mom1,firms,clusters
0.0037202380952381,87415,5
0.0682191780821919,87414,0
0.2337662337662338,87424,6
-0.0927835051546391,87373,0
0.168421052631579,87510,4
0.0490241278623022,87445,5
0.0344086021505374,87496,7
0.0333333333333334,87494,4
-0.0484472049689441,87498,6
0.1531791907514452,87487,3
0.0496894409937886,92582,6
0.0106060606060607,91837,0
0.1356080489938758,87525,5
-0.1259550561797752,88926,4
-0.1188959660297238,87632,0
-0.0010397712503249,87541,5
0.1097560975609757,87583,6
0.0306748466257669,87589,4
-0.1106639839034204,87602,3
0.0925925925925925,87601,6
-0.0139303482587065,87771,3
0.0434258142340171,87612,3
-0.0217125465365906,87797,3
0.0119815668202765,87752,3
-0.0497430427615631,87825,3
0.3153846153846156,87814,6
0.1501757910597689,92763,0
0.0165118679050568,87785,0
0.0440366226228667,87812,7
-0.002661639126095,87657,2
0.0878969742435609,87659,2
-0.0272606382978722,87827,3
0.0941453105932075,87789,7
0.0546110252447191,88207,5
0.0408335680090117,88152,9
0.0193336075689016,88167,6
0.0,88468,4
-0.0361990950226244,88173,9
0.017503805175038,88174,5
0.5923460898502497,88195,6
0.0196936542669583,88159,0
0.0318471337579617,90354,3
0.112043642467478,88370,3
-0.0108108108108108,88246,9
0.0263691683569979,88646,0
0.1141843971631206,88182,1
0.1741071428571428,88260,0
0.1091432762661228,91171,2
0.0677570093457944,23887,1
-0.0361904761904762,89572,9
0.2325581395348839,88534,3
0.3352941176470589,88264,3
0.0439321444106133,90071,9
-0.125560538116592,88351,6
0.1098909971740009,88343,4
0.0458937198067632,88319,6
0.171319615800314,88352,8
0.069698759598346,88331,5
0.1115311909262759,88335,0
0.133216476774759,91040,4
0.1027488657592741,88281,7
0.0915492957746479,88313,1
0.0142497904442582,88280,7
-0.0526966292134831,88332,0
0.0336194563662373,88287,9
-0.0866666666666666,88359,0
0.0740740740740739,88439,8
-0.0217391304347824,88417,3
0.0114068441064638,19675,9
0.0499011857707509,88466,8
0.1325301204819278,88485,6
-0.0631929046563193,88421,6
-0.0892246806979673,88446,2
-0.0728862973760933,88511,6
0.0303030303030302,88542,6
0.1071079348204149,88504,2
0.2507462686567165,88497,6
0.246558197747184,88545,8
-0.0850202429149799,88574,0
0.152224824355972,88564,2
0.0447623181377303,89617,8
0.1395966029723991,89395,2
0.1484848484848486,71862,3
0.0894276629570747,48506,8
-0.1327529923830249,88648,3
0.0815147625160463,88739,9
-0.0378787878787879,88620,0
0.1419965576592083,88615,7
-0.0812466222302287,88661,4
0.1089285714285714,91360,6
0.0598802395209581,88740,0
0.1183745583038868,88750,8
-0.0182328190743338,89685,0
0.08470066518847,88817,8
0.4210526315789475,89576,0
0.3530655391120507,89925,0
0.1930232558139535,88792,1
0.4135338345864661,88807,0
-0.0307820299500831,88786,6
0.1300900900900901,88860,5
0.2710401381096243,88949,8
0.1347031963470319,88839,2
0.0842105263157892,90029,8
0.0375146541617819,88908,1
0.0805555555555554,88892,4
0.084428291864691,88897,5
-0.0166468489892984,92601,4
-0.0548665915069522,88991,3
0.1031468531468531,88895,9
0.1055335045528835,89004,9
0.0535714285714286,90238,3
0.1705038371705038,89290,4
0.0918077098360914,89006,3
0.0625420309347681,89110,2
-0.0222634508348794,88970,3
0.0071462601238685,89046,2
0.0919540229885056,88994,3
-0.043059410790511,88987,6
0.0083547557840615,89642,5
-0.063758389261745,89031,8
0.088698679794051,89002,8
0.012205604263366,89014,7
0.0625,90176,6
0.1770833333333334,89167,3
0.1035372309456204,89036,1
0.0899854862119013,89044,6
0.0519480519480519,89215,8
0.1191119111911191,89070,2
0.8686868686868687,90216,6
0.1102091788947861,89327,8
-0.0362485615650172,90175,6
0.0587786259541984,89413,4
0.1592220559948707,89203,2
0.0640183847669073,89179,7
-0.0975609756097559,90223,3
0.0211993888464476,89244,4
0.0526829268292681,89269,5
0.0716981132075471,89168,1
0.016171389080857,89217,4
0.1713395638629282,90643,0
0.0501930501930503,90204,6
0.1491891891891892,89230,1
0.1297405189620759,89252,5
0.0428769017980634,89262,1
0.2222222222222223,90081,4
0.1409090909090908,91379,0
-0.6651238536041828,17279,3
0.0940812720848056,89297,8
0.0157342657342656,89353,7
0.1572769953051642,89321,3
0.0074074074074075,91015,1
-0.0489510489510488,92174,3
0.0702508960573478,89409,7
0.4771126760563382,90192,6
0.0135454545454545,89332,3
0.2107101280558789,90778,9
0.4012738853503186,89424,4
0.0450933651172029,89387,9
-0.0607966457023061,89394,6
0.0743697478991596,91975,1
-0.0206185567010308,90280,6
-0.1249999999999998,92213,6
0.0116009280742461,89445,6
0.0504036999294505,91665,5
0.0668380462724935,89567,6
0.2350000000000001,89920,4
-0.0067468465825756,91152,8
0.6319148936170211,91727,8
0.0986842105263159,89753,3
0.0440324449594435,89471,8
0.0476055539812978,89453,5
0.4169986719787515,89407,6
0.0754716981132075,91269,0
0.0875305623471882,89406,2
0.1415038484310242,89626,3
0.0278728606356968,89443,9
0.3578847969782814,89916,6
0.1131656147213087,89533,5
0.1332533013205283,90601,2
0.0832599118942731,89452,0
-0.0415647921760391,89482,4
0.1536850921273032,90313,3
0.1542917324907848,89941,4
0.0719277810133953,90067,5
0.0823000898472596,89876,8
-0.0060321715817693,89653,7
-0.0763052208835342,89826,8
0.0008422234699607,89574,8
0.1077953714981729,89546,2
0.1061839598129221,89509,7
0.046189376443418,89549,3
0.4225638342823801,89573,0
-0.0029806259314455,90436,0
0.0782918149466191,90492,9
-0.0678409090909091,16852,6
0.0609756097560976,89781,4
0.0324483775811208,89699,8
-0.0672698662470495,90874,9
0.0736607142857141,89698,9
0.0718367346938775,89644,8
0.1530054644808742,89796,5
0.1437125748502996,89793,3
0.0612244897959184,89741,0
-0.1095612477808775,89800,2
0.0274212368728121,89850,5
0.0512820512820513,89770,6
0.1386861313868612,89799,4
0.2814814814814814,89798,0
0.0328305235137533,90080,1
0.0906415538552092,89824,4
0.10752688172043,90007,9
0.1596009975062344,90716,4
0.0970717085543002,89901,3
0.0611374407582938,89866,9
0.1285714285714287,89889,9
0.0214837193689156,89964,8
0.0668693009118541,89922,3
0.2493242373535846,89877,0
0.0967098703888336,89913,8
0.40521327014218,90400,6
-0.079295154185022,89905,3
0.1617055510860821,91086,9
0.1254980079681276,89973,3
0.2372181644966657,89971,8
0.1020172910662824,90038,7
0.1933333333333333,90020,9
-0.0356043367688394,89952,1
0.010024718483933,89904,5
-0.0056410256410256,89960,2
0.0749860100727477,90052,8
-0.0948905109489051,90088,3
0.0949367088607595,90129,4
-0.0718232044198894,92636,0
0.2167577413479051,90333,6
0.0855036855036854,90006,3
-0.0354515050167223,90085,7
0.7878787878787876,90126,0
0.0738083735175882,90490,5
0.0711048158640228,90454,8
0.1197456729071,91977,8
-0.092722371967655,92282,6
0.0308880308880308,90210,5
0.0693455797933411,90248,6
0.0606060606060607,91901,2
-0.2095497278574963,90232,3
-0.0480591497227356,90425,5
0.0921895006402049,90110,1
-0.0075191214386658,90275,0
0.377049180327869,90700,6
0.0682942689926207,90319,4
0.0476190476190476,90285,0
0.0979413599500935,90533,4
0.0773515836383893,90708,7
-0.16078431372549,90325,0
0.0470238095238095,90427,2
0.0339506172839505,90292,3
-0.0476190476190476,90447,0
-0.0153061224489795,90614,3
0.0867052023121386,90288,0
0.2428571428571428,90466,6
-0.0425160163075131,90299,3
0.0846569250317663,90227,8
-0.0146163215590744,90314,6
0.0373831775700934,92453,3
0.0859375,90353,5
0.0180608365019012,90515,7
-0.1701075268817203,92132,5
0.0121739130434783,90421,5
0.0004496402877698,90423,6
0.1583858764186634,90312,8
0.0493827160493827,90536,1
0.0363050182225961,90090,5
0.146067415730337,91400,1
0.0279823269513992,19721,2
0.1234567901234566,90901,6
-0.1317073170731706,90411,0
-0.0874587458745873,90098,6
-0.0591900311526479,90538,0
0.0466786355475763,90455,4
0.1930769230769231,90274,8
0.0399736496811504,90535,7
0.08769598724422,90249,5
0.1026970954356847,90444,1
0.1515151515151513,92332,0
-0.0141911069063387,90404,3
0.0503759398496239,90416,3
0.0766101694915255,90833,5
0.0732984293193717,90371,3
0.3658536585365854,90488,6
0.1787068965517242,90476,6
0.0364864864864864,90487,2
0.1032028469750889,90496,6
0.1572519083969465,90489,6
0.3613445378151261,90568,6
0.1969237435008666,90505,8
0.0358974358974357,90600,1
0.0876944837340876,90637,3
0.017520215633423,90718,1
0.058292852185982,90540,2
0.2312500000000001,90417,4
0.0121697833184921,90409,2
-0.06640625,90548,0
0.0817096165933375,90803,9
0.2914760147601476,90964,6
0.1924999999999999,92521,6
0.0527734111834719,90520,2
0.0867579908675799,90440,8
0.0708936595107339,90564,8
-0.0169863013698629,90605,4
0.1016024548244121,90550,3
0.0429879262305956,90569,8
0.1088050314465407,90558,5
0.0028169014084507,90734,1
-0.0903490759753594,90547,0
0.1192452830188679,91500,5
-0.1023046655424394,90494,3
0.0666666666666666,90948,2
-0.0124610591900311,92462,9
-0.0015503875968991,90711,1
0.1491938383649518,90634,8
0.1057091882247991,90672,9
0.0587117212249208,91018,4
0.1206769683590875,90664,5
0.421309872922776,90742,8
0.0,84553,3
0.1065507480792558,90849,8
0.1218637992831541,90720,6
0.1006711409395972,90636,3
0.0631716906946264,91114,2
0.1388801012337868,86165,0
0.0884353741496599,92571,6
0.1206687666585897,90993,7
0.0765561650369663,90763,5
0.059076923076923,90665,6
-0.0089445438282647,90735,3
0.0531790404368743,90786,2
0.0159535895576505,90730,9
-0.0369897959183673,90885,4
0.10375,90752,8
-0.0477099236641221,90824,1
0.0890052356020942,90792,4
-0.0322352107686858,91605,3
-0.0041046690610568,90789,9
0.0845697329376855,90791,2
0.1681159420289855,90856,4
0.0674443236997399,90871,5
0.0210000000000001,90867,8
0.0945945945945945,90984,8
0.1680911680911683,90776,5
0.0305343511450382,90722,9
-0.0109571382533032,90814,4
0.0845771144278608,90779,8
0.1280271707028941,90829,8
0.08745992162451,90831,5
0.0153462497602148,90775,7
-0.0265486725663715,90966,3
-0.0326678765880217,92619,1
0.150485436893204,90868,9
0.1562499999999997,90795,4
0.0625488663017983,91141,6
0.09294265910523,90805,5
-0.0073115860517436,90952,7
-0.0410256410256409,90961,6
0.3542600896860985,90862,6
0.0092059838895282,91033,3
0.0199386503067484,92681,0
0.0410852713178293,92227,6
0.2413793103448276,91286,0
0.2209178228388475,90971,2
0.0995821727019499,91032,5
0.1215351812366736,90956,0
-0.060695344725987,91594,1
0.1348773841961852,90825,4
0.2767857142857142,90926,3
0.0531256241262232,90870,5
0.0510091743119265,90963,4
0.1517317207256734,90940,8
-0.0120839118850152,91349,8
0.0680713128038896,90951,8
0.0297356828193833,90900,4
0.04,90957,7
-0.0547256097560976,90958,4
0.0514839491217442,91356,2
0.0667456556082148,90988,5
0.0683760683760683,90989,1
0.1074243052675238,91020,8
0.081568273997296,92044,8
0.0326615705350936,91090,8
0.386120996441281,90978,0
0.0482175973624561,90979,4
0.1272727272727274,90969,4
-0.0410367170626349,91967,3
-0.0456730769230768,91488,0
0.0658174097664543,90925,8
0.2398361172392058,91075,8
0.1622921926356404,91083,9
0.2148148148148148,91408,2
0.1035598705501619,91891,8
0.1929762327066335,91073,6
0.1442927569207432,91063,5
0.0357142857142855,91192,3
0.2136851261235139,91507,6
0.048780487804878,84185,6
0.1020408163265305,91041,7
0.3635410111181036,91515,6
-0.0137074074921623,91099,3
0.2793629727936297,91080,8
0.4285714285714286,91752,0
0.0321052253111417,91068,8
-0.0270758122743682,91096,1
0.3909090909090909,91088,0
0.0660729675380638,89003,2
0.1585918438480307,91603,8
0.1699029126213593,91100,8
0.0301263362487853,91176,9
-0.220019579050416,91095,8
0.0197234648230988,91151,2
-0.1393939393939395,91154,6
0.0864864864864862,91186,0
0.0960684844641726,91143,7
0.0483870967741935,91428,0
0.053475935828877,91234,4
0.046315789473684,91627,4
0.1111111111111109,91201,0
0.0484848484848485,91348,1
0.10126582278481,91237,4
0.3416271721958925,91215,6
0.0834236186348862,91359,0
0.1654135338345863,91395,0
0.1289710763394973,91366,2
0.3753213367609254,91350,9
0.6281260847286732,91167,4
0.1511627906976744,91299,8
0.088888888888889,91363,8
0.1014550173407748,91463,8
0.060567556120288,91371,4
-0.026079869600652,91357,9
0.1210986267166043,91491,6
-0.0194174757281553,91406,9
0.1040462427745665,91283,6
0.7142857142857144,91472,0
0.0434491978609625,91579,7
0.0100286532951288,91514,2
-0.0161764705882352,91485,3
0.1062717770034842,91503,2
0.1320754716981131,91446,6
0.176328502415459,91391,3
0.009433962264151,91432,8
0.0875268817204302,91614,5
-0.0234641638225255,91468,1
-0.0216567406605304,92506,1
-0.1236080178173719,91434,0
0.0484871264799848,91392,8
0.2692944683670089,91413,4
0.031182128451753,85208,8
0.0765306122448978,91618,5
0.014439449666258,91659,5
0.4179104477611939,92040,0
-0.0683060109289617,91355,3
0.0531309297912714,91405,3
-0.0026455026455025,91407,9
0.0088105726872247,91397,7
0.0258397932816538,92093,4
0.0455547391623807,91461,3
0.0463428252372974,91416,5
0.1319925266512802,92682,0
0.1074656846334114,91486,5
-0.0867135949390062,91611,0
0.1639344262295081,91742,0
-0.0125260960334028,91495,0
0.0135135135135135,91615,0
-0.0923076923076922,92054,4
-0.0157142857142856,88434,6
0.145543945912723,91622,9
0.0336336336336338,91501,2
-0.027027027027027,91625,3
0.1166666666666667,90077,0
0.275308354666046,92773,8
0.0839739798935541,91516,2
0.1260076368264742,91683,8
-0.0411985018726591,91623,9
-0.0175543885971493,91668,8
0.1538461538461537,91613,0
0.5188679245283019,92456,0
0.0006234413965087,91571,1
0.0540540540540541,91616,0
-0.1002506265664161,92589,6
0.1284403669724769,92252,0
0.0982658959537572,91630,0
0.0861678004535146,91658,5
0.0484949832775918,91678,3
-0.0130434782608694,91754,0
0.0741364785172704,91666,8
0.0146092037983931,91650,7
0.1845161290322581,91654,0
0.0289156626506024,92035,1
0.0447761194029849,91741,3
-0.0117493472584856,91743,1
0.0816326530612245,91661,6
0.0246478873239437,92449,6
-0.0807696265047843,91883,5
0.1039307128580946,91736,2
0.0813871196036799,91822,1
-0.0978398983481575,91899,8
0.2137254901960785,91907,9
0.1398176291793313,91836,3
0.0354713313896988,91688,4
0.1704697986577181,91692,8
0.0327868852459014,91826,0
0.0254143646408837,91824,0
-0.0244857982370225,92232,1
-0.2052877138413684,91814,3
0.0110192837465563,91959,1
-0.003472222222222,91854,4
0.0344827586206895,91956,3
0.0634095634095635,91968,1
0.2206896551724138,92091,4
0.1359649122807018,91900,6
0.04,91905,2
0.0114942528735633,91909,0
0.11496062992126,92421,0
0.0301573426573427,91849,9
0.0719424460431654,92101,0
0.1314142678347933,92210,5
0.0831408775981523,91915,5
0.1425968109339408,91979,8
-0.0846846846846846,92052,1
0.0117924528301887,92207,3
0.0714514578660685,92034,4
0.0871819038642791,92050,5
0.1061946902654868,92345,0
0.3148936170212766,92038,3
0.2272156147265873,92095,9
0.058965147483291,92096,6
-0.0147368421052632,92195,1
0.0170889805539189,92201,9
0.0630630630630628,92097,3
0.025060781746774,92021,2
-0.0079365079365079,86812,8
0.0218579234972677,92150,9
0.0377358490566037,92105,4
0.2061235647895025,92143,8
0.0689404934687953,92102,1
0.26049908703591,92229,5
0.0242214532871971,92450,9
-0.0337934316991909,92220,1
0.2079772079772082,92177,0
0.1323237338629592,92239,4
0.0396039603960396,92758,0
0.3998333333333332,92805,0
0.0168539325842695,92184,1
-0.0388096333793527,92188,5
0.1798335379997269,92296,8
0.0250544662309368,92172,2
0.0625,92183,0
-0.0976863753213368,92243,0
0.1253978357733929,92221,5
-0.1875929466751645,92257,4
0.3559322033898306,92223,0
0.0699588477366255,68145,6
0.077072224915172,92293,5
0.0598170302603799,92302,3
-0.2258620689655173,89756,0
0.0887383026782835,92402,7
0.0741721854304635,92303,7
0.0250569476082005,92308,9
0.0040322580645162,92319,0
0.2041401926624308,92326,6
0.0796296296296295,92354,9
-0.0243055555555554,92445,0
0.0778210116731519,92454,0
0.0667220376522703,92428,9
0.0631747301079568,92429,8
0.0519337016574585,92432,2
0.1201968578459209,92400,6
-0.2662295081967213,92443,3
-0.0471464019851117,92395,0
0.099836333878887,92448,0
-0.0094517958412098,92460,6
-0.0968688845401174,92493,1
0.1657722122838403,92464,9
0.2298795180722892,92466,3
0.0980957876514716,92478,4
0.0179640718562874,92465,9
0.0435364041604755,92497,6
0.4059405940594058,91136,6
0.06703146374829,92467,3
0.0802469135802468,92535,6
0.0631209818819404,92469,5
0.1354838709677419,92528,7
0.0417163289630511,92523,2
0.0737849408209518,92527,2
0.046029919447641,92555,1
-0.0980544747081711,92558,3
0.2541832669322708,91365,8
0.2846993816603078,92687,0
0.0309722596283328,92614,2
-0.013157894736842,92587,0
0.0417601266657869,92611,8
0.1055762081784386,92648,6
0.0479680213191207,92588,4
0.1117734724292101,10258,6
0.0540411286465805,92602,4
0.0946483856700575,92597,7
0.0201448619284745,92618,2
0.0970588235294118,92753,3
-0.0654205607476635,92670,0
0.094410521371536,92621,3
0.0145415376329607,92765,6
0.0166169578184918,92852,4
0.0134529147982063,92685,9
0.0837988826815641,92688,0
0.066470994475138,92709,5
-0.0714285714285714,92692,9
0.046027397260274,92810,7
-0.0193222642975046,92696,0
-0.0235580828594639,92697,1
0.0211449200618876,92772,5
0.0820624546114743,92771,8
0.0734463276836159,79678,9
-0.0305047143649473,92775,6
0.051772650534609,92729,9
0.0089887640449437,92782,2
0.0030487804878049,82526,0
0.0285760413303197,92777,8
0.504950495049505,92797,8
0.103129810159056,92809,5
0.1762208067940551,87078,3
-0.0126422250316056,91161,0
0.0342995169082125,92808,4
0.1522198731501056,90183,3
0.1003460207612456,91892,0
0.1570480081716039,92854,7
0.0416666666666667,92596,3
-0.1083445491251682,92486,0
0.2311281021188362,90295,9
0.1130434782608695,88244,6
-0.0762711864406778,88278,0
-0.0670731707317071,86092,1
-0.0743589743589743,92185,8
0.1322314049586779,90542,0
-0.0214285714285712,91021,0
0.0844221105527638,90199,5
0.0414869583076606,90272,5
0.0915462111257119,90276,9
0.3221917808219177,90178,6
0.1144890038809831,90188,1
-0.1296777546777545,90187,0
0.1329101750336603,90164,9
0.0905644481887111,92457,8
0.0695504664970314,90233,0
0.1425661914460285,90097,9
0.0908696595098679,92870,4
0.2364071856287424,90200,8
-0.0092307692307692,90207,0
0.0581009683494724,91609,9
0.7263681592039803,90399,6
0.0612492419648271,92155,0
0.1244239631336405,82678,6
0.0091006423982871,54594,9
-0.0526939017169922,13056,1
0.0200250312891114,14526,5
0.056252239340738,11581,2
0.2145390070921986,15203,2
0.1134530314858184,16126,7
0.0264900662251654,16249,0
0.1162790697674418,17137,8
0.0288461538461539,20670,6
-0.0857305610937054,64899,5
0.0332518337408311,23660,2
0.0560904143993301,23975,2
0.0118279569892472,82542,4
0.1204576043068639,30680,9
0.1081355932203389,56274,2
0.036745406824147,31668,3
0.0065019505851755,32046,9
0.009049773755656,47511,1
-0.1058192714082951,53866,4
0.1060837331007413,60628,2
-0.0124324324324324,57330,3
0.1223434807581849,37875,5
0.1726775956284152,20765,8
0.0376051459673427,17144,1
0.0198250728862974,39328,9
0.0831837223219629,41452,2
0.0342205323193918,89888,0
-0.0086584157341569,84226,1
0.0194319880418534,64020,4
0.0665597433841218,51423,7
0.0941306755260245,67002,4
-0.0185739020934991,52090,2
0.1924290220820188,53613,9
0.1509785647716681,54114,2
-0.0419847328244274,55213,3
0.0474806201550386,57665,3
0.0159347065682082,35107,9
0.0498392282958197,61621,7
0.0845,51692,6
0.2508833922261484,64742,9
0.0630108991825613,65307,2
0.0706713780918726,66852,4
0.1764705882352941,46922,4
0.003382949932341,77354,7
0.1110688724465287,69199,2
0.1748768472906403,38850,0
0.582995951417004,44951,0
0.076158940397351,74500,9
0.1093023255813951,74740,8
0.1516824395373293,65752,8
0.1142913154283475,40694,5
0.1148390616475723,65306,5
-0.0250202593192868,92874,3
0.1339418382509021,81294,5
0.0797081869764928,19502,9
-0.0764809384164223,81614,8
0.0928196147110331,51086,8
0.0573297422085419,83601,5
0.1156462585034012,62042,4
0.0538116591928252,21785,1
0.1505681818181818,10044,2
0.0657262905162063,10104,4
0.0039808917197452,75510,2
0.2069620253164557,70092,6
0.4353640416047548,75033,4
0.1612581128307539,12211,8
-0.0355329949238578,80297,6
0.0258164165931156,75976,2
0.1745614035087719,77488,2
0.2199999999999999,76858,4
0.0720461095100863,76568,7
0.0430833180905487,76605,5
0.1181515007146261,76752,1
0.0759689922480619,77637,5
-0.0153195985208662,77669,4
-0.0196993260756868,79094,2
0.0365643674668287,87055,4
-0.0412133201450708,79866,3
0.232529375386518,80719,8
-0.0334608030592735,81138,0
-0.1254612546125461,91364,4
0.0317284224539604,81655,9
0.0496152825683207,82777,5
0.2407991587802314,83148,8
0.0506472859414035,83597,2
0.0363003480855295,20598,2
0.0500799147575918,89508,5
-0.05,84746,0
-0.0113895216400911,85040,8
0.1148148148148149,85982,1
0.0495294117647058,85272,0
0.000259773996623,85394,8
0.0698587127158556,85796,5
0.0664240218380345,87092,5
0.0490936555891239,87184,5
0.1669044222539228,87214,4
0.0707871104067616,88668,4
0.0234702430846607,88841,1
0.0874172185430464,88873,7
0.0157980215561788,89216,5
0.0456660849331005,89900,9
0.0815822002472188,90386,7
0.0718750000000001,90992,5
-0.0041504539559013,92121,8
0.0110803324099724,92378,1
0.1101000909918106,90179,3
