mom1,firms,clusters
0.1376146788990826,59985,3
0.2476190476190476,54412,6
0.009090909090909,14357,4
0.0604026845637584,26833,5
0.2128712871287128,36468,9
0.1228070175438595,56434,1
0.0102040816326529,46172,4
0.1875,49138,3
0.2432432432432432,60345,5
0.25,19852,1
0.1047619047619048,45794,0
0.06993006993007,26390,3
0.2148760330578512,60206,8
0.1483050847457627,21514,1
0.1231671554252198,49437,5
0.0860655737704918,55204,7
0.2755102040816326,55351,5
0.2127659574468086,36679,3
0.0935251798561151,58683,0
0.2478632478632478,47060,4
0.205607476635514,17523,1
0.1388888888888888,60716,4
0.1666666666666667,47853,8
-0.0263157894736841,36695,5
0.0993150684931507,14525,2
0.0961538461538462,44062,4
0.1176470588235294,20079,9
0.011111111111111,45604,2
0.3111111111111111,49699,8
0.0977443609022556,36775,4
0.1458333333333332,43481,1
0.2339181286549707,43350,9
0.0249999999999999,60222,4
0.15625,18438,2
0.0714285714285714,25216,3
-0.0555555555555555,36898,1
0.0348258706467661,14592,2
0.1739130434782609,45882,6
-0.0079365079365079,14605,2
0.1028368794326242,18198,7
0.2863436123348017,36978,6
0.0357142857142858,50921,3
0.0746268656716417,18796,2
0.0329949238578679,14656,9
0.0307692307692306,59125,3
0.1717171717171717,26454,2
-0.0258620689655172,57963,5
0.0124999999999999,20693,3
0.3333333333333332,52396,6
0.1521739130434782,47861,9
0.2857142857142858,45524,8
0.0258620689655173,44345,2
0.054421768707483,17822,1
-0.0677966101694915,43334,7
0.0745098039215685,52038,2
0.1818181818181818,61866,0
0.1322957198443579,18681,9
0.0177514792899409,28548,8
-0.0267857142857143,39466,6
0.2142857142857142,58800,0
0.0794392523364486,15560,3
0.0952380952380953,58704,4
-0.0531914893617021,42219,9
0.2678571428571428,37196,6
-0.1272727272727273,37225,4
0.196629213483146,57007,5
0.0454545454545454,57736,3
0.0683020683020683,43123,6
0.202247191011236,44329,2
0.0614035087719297,60142,3
0.1946564885496182,26542,2
0.1875,37276,1
-0.1627906976744185,43617,3
0.2736318407960199,51369,5
0.1764705882352941,37284,7
0.1162790697674418,14736,2
0.1111111111111111,60388,6
0.1706161137440758,27940,0
0.2196409714889122,15579,4
0.3571428571428572,54682,0
0.1212121212121211,23579,9
0.1529411764705881,38578,3
0.1238938053097344,45129,9
0.2424242424242424,55167,0
-0.0204081632653061,17340,0
0.1695501730103805,40483,7
0.1073825503355705,40635,7
0.0490654205607477,14795,1
0.2291666666666667,48696,5
0.1111111111111111,37399,2
0.1518518518518519,40221,6
0.158974358974359,14816,6
0.0714285714285714,61663,0
0.1538461538461537,57234,2
-0.0120481927710843,37460,7
0.0935828877005346,58472,5
0.2121212121212121,46324,6
0.063157894736842,61209,2
-0.0037174721189591,18200,9
0.1262135922330096,17277,4
0.0547945205479452,46711,2
-0.028169014084507,60003,1
0.0914285714285714,42518,9
0.1354166666666667,45647,6
0.3125,58720,3
0.2608695652173913,55001,1
-0.0054945054945054,54287,3
0.05,59600,2
0.0666666666666666,44759,9
0.0033222591362125,19596,8
0.328125,49111,4
0.1666666666666667,42569,6
0.1959798994974875,19131,8
-0.0909090909090909,44003,5
0.0573770491803278,26921,5
-0.0034482758620689,14883,3
0.0763546798029557,15659,1
0.2619047619047618,44433,4
0.0769230769230768,24985,2
0.1863799283154121,48725,7
0.0776699029126213,14912,8
0.1413043478260869,57744,3
0.0833333333333332,41371,3
0.0671140939597314,54420,5
0.0137614678899082,28847,5
0.020979020979021,15077,4
0.1115107913669064,17830,7
0.0347222222222223,39087,1
0.0795454545454545,16117,2
0.1139240506329113,59619,2
0.1742424242424243,16555,3
0.1863117870722432,14891,5
0.097938144329897,26681,1
0.1061452513966481,43553,7
-0.0064516129032258,51019,9
0.1499999999999999,47810,5
0.2068965517241379,27043,9
0.2124999999999999,48944,5
-0.0526315789473684,27238,7
0.0416666666666667,53997,5
0.1014492753623188,58050,9
0.1165048543689319,40643,2
0.0769230769230768,37815,4
0.0377358490566037,61700,0
0.1721311475409837,57808,8
0.0,59141,2
0.0238095238095237,37874,1
0.0917431192660549,45348,9
0.084313725490196,15202,9
0.0,56063,3
-0.0446927374301675,61225,7
-0.0288461538461538,37911,7
0.095959595959596,46770,7
0.1310344827586207,38551,0
0.0688259109311741,24678,9
0.0773026315789473,53225,6
0.1595744680851063,57381,1
0.1444444444444443,46420,7
0.0416666666666667,23034,9
0.2790697674418605,43844,5
0.0263157894736842,61233,0
0.2972972972972973,39562,8
0.096774193548387,37954,5
0.0866141732283465,42059,4
0.1351351351351351,46076,0
0.1363636363636364,22269,0
0.148936170212766,58085,0
0.001290322580645,22218,8
0.4152542372881356,15325,0
0.1864406779661016,15368,7
0.0547945205479452,39917,7
0.1,19238,7
0.0540540540540539,25419,9
0.1990521327014218,16088,2
0.3356643356643356,45399,0
0.0793650793650793,47108,6
0.2284263959390862,38156,5
0.1886792452830188,38172,3
-0.0909090909090909,38180,6
0.0524017467248907,24803,1
-0.1020408163265306,59168,3
0.1729957805907174,38375,9
0.2173913043478261,42286,1
0.1312500000000001,58739,7
0.0303030303030302,60855,1
-0.1142857142857143,44337,0
0.1724137931034481,61479,0
0.1200000000000001,49728,0
0.0044150110375276,15472,9
0.1612903225806452,43027,3
-0.0208333333333333,51254,2
0.137037037037037,27983,1
0.3374999999999999,41072,5
0.062200956937799,38287,2
0.2619047619047618,38295,7
0.1508379888268156,18067,8
0.2236024844720496,43537,2
0.1818181818181818,46826,3
0.0677083333333332,45970,2
0.0779220779220779,25611,5
0.0873362445414847,51617,2
-0.0860215053763441,38885,7
0.2250000000000001,60337,4
