mom1,firms,clusters
0.0338111172152024,90476,0
-0.6714651311580295,90496,0
-0.0377697841726618,90568,7
0.0147153945666234,90505,4
0.0049893086243764,90600,2
0.0315186246418337,90637,9
0.0597826086956521,90718,2
0.0039761431411531,90417,5
0.0137586936800724,90409,5
-0.176470588235294,90548,1
-0.0925,90803,3
-0.0417505030181085,90386,7
0.1225944404846757,15506,0
-0.0368852459016393,92521,3
0.0364836978951712,90520,5
0.1283720930232559,90440,2
-0.001759014951627,13797,7
0.0651438240270727,90564,2
0.0575444179262796,90605,9
0.0707290533188247,90550,8
0.0631674100416221,90569,5
0.0221418888386806,90558,9
0.2021266107957104,90734,0
0.0025850926324861,91500,8
0.0225563909774435,14689,3
0.1792452830188677,90494,3
-0.0198212765957447,13938,6
0.0137693631669535,90634,9
-0.4191616766467065,90672,3
0.0640939393939392,12487,8
-0.1169724770642202,91018,7
0.4737421243683788,90664,0
-0.0074211502782931,13196,8
0.1238390092879258,90720,6
-0.0364194131990875,90636,7
0.1542056074766353,91114,4
-0.1249547920433997,86165,3
-0.0015903307888039,90993,7
-0.0979381443298968,90735,7
0.3389662027833002,90885,0
-0.1076585059635907,14185,1
0.1779548472775562,13993,3
0.1188416698006769,90856,5
0.1355685131195336,90871,4
0.0573687411311574,90776,9
0.0189636163175304,90829,8
-0.1599999999999999,15127,3
-0.0949648278415402,90775,7
0.0318793753365644,90868,6
-0.0679245283018866,90955,0
0.2220367278797996,90805,5
0.0008298755186721,90952,2
0.0128824476650564,90961,9
-0.0936329588014981,90971,7
0.0631874847225617,91594,8
0.0,90825,2
0.0640642216275775,90963,9
-0.3245614035087718,91349,3
0.0183982683982684,91356,2
-0.0285714285714285,90988,1
0.0643776824034334,90989,1
-0.0025721634752787,91090,0
-0.1449771689497716,90978,7
-0.085230024213075,90979,7
-0.0815860494083454,91801,5
0.2345971563981044,91488,0
0.0390488656195462,90925,8
0.0199833472106578,91083,2
0.0242204081632653,91408,2
-0.3910176382086494,84185,3
-0.0097872340425531,91041,6
-0.0276959340011785,91080,5
-0.4354066985645932,15273,3
0.0484972714402909,89003,5
0.0620213750736347,13976,1
0.0079312623925973,91176,7
0.0770416024653313,91095,2
0.0049063336306869,93175,7
0.238341968911917,91186,4
-0.0358974358974358,91234,9
0.0929285714285714,91627,0
0.0247093023255813,91348,0
-0.1903787103377686,91237,4
-0.1411764705882353,91215,5
0.2238805970149253,91359,0
0.4475451425160424,91395,3
-0.2433333333333333,91366,3
0.0666666666666666,14174,3
-0.0071513706793803,13532,4
0.1053169734151331,91299,6
0.0287769784172662,13377,5
-0.1772357723577237,13956,1
-0.008481764206955,13921,2
-0.0213483146067415,13534,9
1.8327974276527328,14094,0
-0.2123769338959212,14707,1
0.0262390670553935,13188,8
0.0521263267480471,13407,5
0.6631474760805016,14033,3
-0.0981809701492537,13641,3
-0.0179763739085772,13356,8
0.3955882352941178,13621,3
-0.0776699029126214,13559,3
0.0683597479472981,13543,6
0.1447060642524493,13447,0
0.0689999999999999,13761,7
0.2140333165068149,13548,8
0.1293103448275863,13337,3
0.1023116438356164,13369,3
0.3286802030456854,13622,1
-0.1857304643261608,91363,4
0.0191262331387154,91463,2
-0.0752941176470587,91357,1
0.1484470530692101,13967,0
0.2135016465422612,93035,5
0.0931758530183726,91472,0
0.0571732954545454,91579,6
0.3363267670915411,91498,0
0.0280346820809247,91503,5
0.2063492063492062,12452,0
0.0034642032332563,91446,9
0.0471466915626095,91468,6
0.2656972901520156,92506,7
0.0450333979745745,91392,1
0.0507876154263986,91413,4
0.0,91618,1
0.0143429151975138,91659,8
0.2431791221826809,92040,4
0.1087719298245615,91355,7
0.0225359522974395,93189,6
0.0726256983240223,91461,5
-0.0092044707429322,91416,7
0.0666151766750338,91611,4
-0.3737223974763406,91742,0
-0.6519198664440735,91615,3
0.0182648401826484,12049,4
0.0209424083769633,91612,1
0.0056818181818181,91622,2
-0.059075907590759,91625,6
-0.3023255813953488,90077,0
0.077299412915851,92773,2
0.02662247407249,91516,6
0.189032258064516,91683,7
0.0581620494489127,91668,8
0.03125,92456,3
-0.0402379286214135,91571,5
-0.0421686746987953,92589,7
-0.430921052631579,92252,0
0.067207792207792,91658,4
0.1107994389901823,91678,1
0.1388888888888888,91754,1
-0.1333333333333333,92035,1
-0.1875,14548,2
-0.0234067353432252,91741,2
-0.1130936409981216,92449,3
-0.2007147111375818,91822,7
0.0209164222873898,91836,0
0.0148795465281057,91688,4
0.3493975903614459,91826,0
0.25,13796,0
0.1846153846153846,91814,1
0.0178684044565902,92043,4
0.0538226299694188,91959,9
0.0255564715581204,91854,2
0.0534787123572169,91968,9
-0.0101942681284862,92091,0
-0.0674536256323776,91900,6
0.1566265060240963,14137,3
0.6593220338983052,93177,0
0.0312600708991297,91909,3
-0.0120587765532662,91849,5
0.0255681818181818,14310,9
-0.0745901639344263,91915,2
0.0138830458561212,91979,5
0.0868852459016393,92052,0
-0.0125751776927283,14693,4
0.2778694413797522,92050,0
0.034549280954051,92345,3
0.1413237924865831,92095,1
0.2028973971185226,92096,9
0.0118483412322274,92097,6
0.0574383254423125,92121,8
-0.1270010672358591,14328,3
0.2156518345042934,92143,0
0.7705627705627704,92102,3
0.1987660944206006,92229,8
0.0636533413576612,92220,6
0.0009656811766454,92188,9
-0.0690607734806629,92172,3
0.1098371933042881,13284,8
0.0420624151967434,93149,7
-0.3759177679882526,14444,0
0.0376554174067496,15540,6
0.1132458922669927,92221,0
-0.0893536121673003,93004,1
-0.4170403587443946,68145,3
-0.112596057467424,92293,7
-0.0869565217391303,93130,3
-0.0624999999999998,89756,3
0.1050051159618008,92402,0
0.142380009896091,12400,6
0.0409893992932861,92303,2
-0.0849852382960776,92326,6
0.0710843373493976,92354,7
0.139963167587477,92428,2
0.0279289940828402,92432,6
-0.0346695557963163,92400,1
0.0350734094616638,13712,7
-0.0064667842445621,92443,9
-0.0070742799393633,92493,8
0.0068728522336769,92466,0
0.1244897959183672,92467,7
0.0787179487179488,92469,2
-0.0090568386153419,13561,4
-0.1097560975609756,92917,1
-0.1889166666666666,92528,1
0.0291411042944784,92523,9
0.0233602875112308,91365,6
-0.0181714934696195,92614,5
0.1765752032520327,92587,6
0.0315888963435087,92611,6
0.0029761904761904,92648,9
0.1654107008289373,92588,6
0.0714285714285714,10258,3
0.0182956777996072,92602,7
0.1204819277108433,93347,7
0.0269568041571939,92597,2
0.1872716199756394,92984,2
2.5267441860465114,13262,0
-0.0644468313641245,92753,2
-0.2170927127050744,14797,0
-0.4878048780487805,12577,3
0.1494082840236685,93345,0
-0.2621359223300971,92621,4
0.0060271220492216,93079,7
0.1010701545778833,92780,8
0.1742957746478874,13343,7
-0.0736189647672901,92852,5
0.0259159964253798,92685,9
-0.3116883116883117,92688,3
0.0110062893081761,92810,9
-0.1458064516129031,93065,1
18.97177134791814,93339,0
-0.0214170979832233,79678,4
0.0018896484121257,92775,0
0.065972560085628,92729,8
0.1166489925768823,13305,8
0.1247892074198988,13604,4
-0.1690391459074733,93384,0
-0.0014530659691949,92782,4
0.0192121630960608,93089,5
-0.3164713140037014,12527,3
0.186077643908969,92797,4
-0.0134228187919462,14820,1
-0.1889352818371608,92913,5
0.3379310344827586,13556,0
0.0683933630109268,92809,5
-0.0146252285191956,87078,2
0.2368207623682077,91161,7
-0.0904494382022471,92808,4
0.1806903991370012,92854,1
0.1053811659192824,13253,3
-0.2806172839506173,82163,3
0.2142857142857142,75754,4
-0.1368148148148148,93274,1
0.0720568335588633,92987,9
0.1068756679729248,93073,0
-0.0563909774436091,13863,3
0.0810810810810811,93098,8
0.2887444825895047,93132,0
-0.0165876777251183,12451,3
-0.0656565656565656,93085,7
0.9210526315789472,14262,3
-0.0478136493665712,92596,6
0.6138613861386137,78003,5
0.01987989231725,93246,0
0.023380093520374,93128,0
-0.2961373390557941,92486,1
-0.1320224719101124,15645,0
0.2424242424242422,12310,3
0.0985663082437275,93371,0
0.0674625734318741,93356,2
-0.4089887640449438,88244,0
0.2144373673036093,93401,4
0.0166666666666666,15186,3
-0.3314285714285715,14172,3
0.0018507094386179,93233,7
0.0033365109628218,93304,9
0.064139941690962,12591,6
0.1972111553784861,93264,7
0.155455904334828,93372,5
0.0,93434,1
0.2268121590023382,93266,0
-0.176144244105409,11664,7
-0.1034482758620689,93420,3
-0.0053475935828877,93393,1
0.0479957805907174,93289,2
0.1395423267722835,11370,6
-0.1417897171321829,14435,3
0.0431650125756235,12449,6
0.2462006079027354,12559,4
0.2126696832579184,12307,0
-0.0088300220750552,12009,3
-0.0911643270024772,12089,5
0.0297831013272902,93374,5
0.047694619341591,93436,5
-0.0313021702838063,12374,6
0.4607407407407407,12078,0
0.1092265943012211,10158,6
0.0105726872246696,93426,6
-0.237885462555066,12592,3
0.0349397590361446,10220,8
-0.0175651120533012,12497,0
0.2860909690177982,15254,3
0.1338637149775163,12919,6
-0.0125490196078431,86092,6
0.0598234717227852,13837,6
0.06198347107438,12360,1
-0.0604423868312757,12476,7
0.0013351134846462,12502,7
0.1136363636363635,12660,3
0.0529281201980535,12639,5
0.2457912457912456,12521,1
-0.0126095510642103,12373,7
0.0221574344023325,12515,2
0.1415164238083477,12583,9
0.0339633366491403,12366,6
-0.0699999999999999,12573,3
-0.0076335877862595,12494,3
-0.1538372093023255,14358,1
0.2239999999999999,12640,3
-0.1586901763224181,13410,7
0.2154171066525869,12798,7
0.1152618984312683,12623,8
0.1011330255979856,12783,8
0.1082513247539742,13860,6
-0.0296610169491524,12579,0
0.0270270270270269,13111,3
-0.0321361058601133,12905,1
-0.0027422303473491,14329,9
0.2345436702649657,14441,0
-0.1061946902654866,13844,0
0.0735094339622641,12913,6
-0.0517591868647381,12872,4
-0.6565836298932384,15327,3
-0.0140280561122244,13141,7
-0.2415213946117274,12792,3
0.1234013135153819,13302,5
0.0431654676258992,13108,1
-0.1175660160734787,12880,1
0.1255790015440041,13323,0
0.5577849751165178,13046,0
0.1680960548885075,14715,5
0.0097244732576986,13169,6
0.0478815489749431,12920,4
0.04406364749082,13201,5
-0.000824997421883,13249,8
0.2039667990471243,13210,0
-0.0202020202020202,13116,0
0.0893574297188752,13316,4
0.0848724714160071,13326,7
-0.0103412616339193,13743,7
0.182601559294214,13520,4
0.0122214234363766,13244,3
0.1518324607329841,13375,1
-0.0599369085173502,13260,9
-0.0847457627118642,13124,3
0.0534554537885096,12981,9
-0.2500000000000001,14339,0
0.0106923979658366,13035,8
-0.0195828011919965,14960,6
-0.1569767441860465,15543,3
0.3936469642139122,10966,0
-0.1906283280085197,15662,3
0.0859060402684563,13019,5
0.0418604651162792,13579,8
0.1174383698717365,13085,6
0.0723574524841612,13105,7
0.0233958724202627,13203,8
3.7097791798107256,13107,3
-0.030359355638166,13730,4
0.0049261083743843,13318,4
0.4609929078014185,13159,3
0.1799999999999999,13280,2
0.0331632653061224,14244,1
-0.297029702970297,13168,1
-0.1080657791699294,12629,5
-0.0101651842439643,13748,4
0.0647992530345473,90199,5
-0.0127456819535438,90276,9
0.3504726769656445,90178,6
0.024099801531046,90188,8
0.05,90164,7
0.2323409223584356,92457,4
0.0852713178294573,90233,4
0.0407112774918108,90097,0
0.0746402877697842,91609,4
0.025825183374083,90303,6
-0.0268478260869565,13279,3
18.870967741935484,14419,0
-0.0900243309002433,12615,7
-0.2759452936444087,14060,3
0.076427255985267,14406,9
