mom1,firms,clusters
0.1944444444444444,82763,6
0.0588235294117647,82499,4
-0.0075187969924812,79526,4
-0.0789473684210526,79517,2
0.3999999999999999,81103,4
0.3402777777777777,79577,0
-0.1212121212121212,79563,2
-0.1428571428571429,81239,4
-0.153482880755608,79564,8
-0.0192307692307692,79588,6
-0.138095238095238,79612,5
0.2752043596730245,79568,8
-0.4205607476635514,79595,8
-0.2635658914728682,79591,3
-0.1857142857142857,79628,2
0.2154696132596685,79668,2
-0.1460674157303371,79670,1
-0.0922006418141461,79601,3
0.2163461538461537,79613,2
-0.159090909090909,79674,1
-0.5533333333333333,79706,0
0.1417910447761194,79751,4
0.0597014925373133,79710,5
-0.0232558139534884,79723,8
-0.0571428571428571,79677,8
0.0591397849462365,79695,7
-0.2393364928909952,79712,5
0.2214765100671141,79724,2
-0.0481927710843373,79758,4
0.1428571428571428,79686,5
-0.053921568627451,79745,5
0.014,79684,4
0.4509803921568627,79707,0
-0.0393700787401575,79689,8
0.2386363636363635,79715,5
0.1818181818181818,79675,9
0.7164179104477613,79721,0
-0.1233766233766233,79725,6
-0.0465116279069767,80438,3
-0.1776913099870298,79718,8
-0.0425531914893616,79728,1
0.3917808219178083,79857,8
-0.6826944885461557,79906,8
-0.0259259259259259,79862,7
-0.0749999999999999,79839,3
-0.4375,81469,9
-0.0793650793650794,79795,1
-0.1247739602169981,79798,8
0.0421052631578946,79878,7
0.2987012987012987,79927,9
0.0080645161290322,79802,8
0.1034482758620689,79827,5
-0.101123595505618,79846,0
0.1370967741935485,79915,5
0.0298913043478261,79841,5
-0.5426742532005691,79879,8
-0.1076923076923076,79850,5
-0.51953125,79794,9
-0.0799999999999999,79786,5
0.1521739130434782,79884,1
0.0119205298013245,79799,8
-0.0461538461538461,79807,7
-0.131578947368421,79958,9
-0.1414267834793492,79935,0
-0.0923076923076923,80019,6
0.1102941176470588,79971,4
0.2710280373831775,80023,8
0.0990990990990992,80044,0
-0.2284090181818181,79973,5
0.1773879142300194,80104,8
-0.3379658875552748,80055,8
0.1965065502183405,80076,6
-0.3726591760299625,80028,0
0.0448300795372378,79991,0
0.4074074074074074,80034,8
-0.3810526315789474,80049,0
-0.3598265895953757,80030,5
0.2660869565217392,80080,7
-0.3034825870646765,79932,9
-0.7357630979498861,79933,5
-0.1724137931034483,80036,8
-0.1456310679611651,79962,1
-0.2455089820359282,80001,4
-0.2713178294573644,80012,6
-0.1659407665505227,80020,0
-0.0833333333333333,80050,1
-0.3796296296296296,79943,6
-0.0992366412213741,80000,2
-0.03,80046,5
0.0216450216450216,79956,4
0.1298245614035087,80570,7
0.2250000000000001,81290,1
0.2628865979381443,80079,2
0.0294117647058822,80126,9
-0.2295918367346938,80167,0
0.8482142857142858,80113,8
-0.1162790697674418,80159,6
-0.4038461538461538,80140,9
-0.4403669724770642,80165,0
-0.0885885885885885,80153,9
-0.405196404494382,80145,9
-0.2556390977443609,80135,2
0.1304347826086955,80252,8
0.0555555555555555,80239,4
0.1875,80242,9
0.0454545454545454,81072,6
-0.099099099099099,80249,8
0.75,80264,5
-0.0263157894736841,80279,8
-0.037593984962406,76697,1
-0.2483985765124555,80236,0
0.0757575757575756,80256,2
0.3380281690140845,80204,4
0.1555555555555554,80254,8
0.1388888888888888,80286,4
0.3450980392156864,80257,0
0.3775933609958506,80191,4
0.1228070175438595,80243,4
-0.40625,80237,0
-0.1666666666666666,80280,1
-0.1314102564102564,80266,0
-0.0888888888888889,80313,9
0.0526315789473683,80325,3
-0.1891891891891891,80353,4
-0.1333333333333333,80361,7
-0.0816326530612244,80309,9
-0.1111111111111111,80375,3
-0.25,80324,3
0.15234375,80358,8
0.1298701298701299,80343,4
0.0646551724137931,80370,8
-0.0657894736842105,80362,8
-0.0999999999999999,80382,4
0.2085714285714286,80332,8
0.0,80368,2
0.1290322580645162,80360,5
-0.1788617886178861,80404,3
0.2481203007518797,80303,3
-0.3531073446327684,81066,8
0.1267605633802817,80479,3
-0.0485436893203883,80439,4
0.4402173913043479,80485,8
-0.125,80482,9
-0.4970202622169248,80463,0
0.109375,80434,3
0.1290322580645162,80415,2
-0.1940298507462686,80444,3
-0.2116788321167882,80477,8
-0.2191689008042895,80441,8
-0.4721189591078066,80454,0
-0.2703793381759484,80469,8
-0.4252631578947368,80470,1
-0.0098684210526315,80446,7
0.06,80460,6
-0.3148148148148147,80503,9
-0.0903225806451613,46392,6
0.6944444444444444,80583,8
-0.1088082901554404,80504,3
0.0533980582524271,80568,3
0.0232558139534884,80512,3
0.0819672131147541,80581,8
-0.0066964285714286,80593,2
-0.3653846153846154,80524,0
0.1081081081081081,80534,8
-0.4731182795698925,80565,0
0.0674157303370786,80528,8
0.1688311688311687,80537,0
-0.0846153846153846,80527,9
-0.184931506849315,80600,1
-0.4459770114942528,80560,8
0.4874483682008368,80563,4
-0.0678466076696164,80575,6
-0.1059322033898305,80579,8
-0.230392156862745,80679,8
-0.2631578947368421,80609,3
0.032258064516129,80637,9
-0.0593607305936073,80621,3
-0.1584699453551912,80628,4
-0.2981132075471698,80629,5
-0.0887096774193548,80612,3
-0.4256825075834176,80652,0
0.0763358778625953,80670,3
0.4004711425206124,80699,6
-0.074074074074074,80756,6
-0.2058823529411765,80753,3
-0.1521739130434782,80730,5
0.4513274336283186,80738,8
-0.0645994832041343,80759,1
-0.019108280254777,80774,7
-0.2275280898876404,80740,0
-0.1139240506329114,80786,4
-0.1492537313432835,80796,5
-0.0217391304347825,80843,6
-0.1920135938827527,80791,6
0.1483253588516746,80798,9
-0.0602409638554216,80818,8
0.1519607843137254,80820,0
0.3789473684210527,80852,4
0.0277777777777776,80853,3
-0.2142857142857143,80797,3
0.0,80812,6
-0.1595744680851063,80846,9
-0.2324723247232472,80804,0
0.1234567901234569,80713,1
-0.0714285714285714,80928,3
-0.1666666666666666,80955,1
0.1548387096774193,80864,7
-0.2812105926860025,80631,0
0.2063492063492062,80913,2
-0.1428571428571429,80932,3
0.0396341463414633,80943,0
0.0576923076923077,80951,6
0.1785714285714286,80942,6
0.2222222222222223,80915,9
0.0,80965,0
-0.2719665271966527,81002,5
-0.2347417840375586,81007,8
0.1263157894736841,81005,4
-0.0769230769230768,81048,9
0.1333333333333333,80993,5
-0.4545454545454546,81023,0
-0.0752688172043011,80973,7
-0.323076923076923,81008,0
0.0454545454545454,81009,5
0.1081081081081081,81001,6
-0.2619047619047618,81010,2
-0.3991596638655462,81018,3
0.0687022900763358,80987,2
-0.0977653631284916,80957,5
0.3804347826086955,80969,2
0.0384615384615385,80648,9
0.3214285714285714,81084,3
-0.0209790209790209,81056,7
-0.3035714285714286,81110,3
-0.3027522935779816,81109,4
-0.2439024390243902,81097,3
-0.3366583541147132,81098,6
0.2403846153846154,81113,5
-0.2124352331606217,81119,1
-0.1428571428571429,80636,0
-0.1147540983606557,81074,7
0.3022071307300509,81055,4
-0.0789473684210526,81060,9
-0.3819444444444444,81081,3
-0.1724137931034483,81051,9
0.0236559139784946,81089,2
-0.0508474576271186,81182,5
0.6438356164383561,81141,0
-0.5531914893617021,81142,4
-0.2377049180327869,81137,6
-0.1670281995661605,81162,8
-0.1746031746031746,81156,9
-0.1261595547309832,81126,5
-0.2259570494864612,81178,8
0.1153846153846154,81184,1
0.03125,81145,9
-0.0515463917525773,81185,5
-0.3103448275862068,82248,8
0.0774410774410774,81173,5
0.0,81186,0
0.0974729241877256,81172,6
0.3333333333333332,81128,4
-0.0526315789473684,81176,9
-0.4183266932270916,81201,9
0.0,81885,9
0.1025641025641026,81191,7
0.1212121212121211,81224,9
0.0718232044198894,81188,5
0.1613545816733068,81220,6
-0.0845070422535211,81196,5
-0.3106267029972752,81202,1
0.6521739130434783,81283,0
-0.1349480968858131,81241,8
-0.0185185185185184,81288,3
-0.5669642857142857,81275,5
-0.625,81280,9
0.0539325842696629,81256,0
-0.028169014084507,81242,9
-0.0691823899371069,81272,0
-0.1948051948051947,81254,8
-0.1923076923076923,81246,0
0.0547945205479452,81265,0
-0.0909090909090909,81289,9
-0.1066666666666666,81262,3
-0.0404040404040404,81293,9
-0.1857142857142857,81292,4
-0.2560386473429952,81281,0
-0.3601108033240997,81282,4
0.0338345864661653,81278,6
0.0136986301369863,81502,8
-0.0451127819548872,81508,1
0.3333333333333332,81309,0
0.0452331245650661,81501,6
-0.4807926829268293,81509,0
-0.2568908489525909,81506,8
-0.1408450704225352,82162,0
0.2960893854748603,81483,6
0.448220064724919,81470,0
0.0300429184549355,81540,9
-0.0691489361702127,81566,4
0.2884615384615385,80833,0
-0.0409090909090908,81563,5
-0.4417040358744395,81576,9
-0.1031746031746031,81588,6
-0.5111111111111111,81539,8
-0.6198453608247423,81562,8
-0.1999999999999999,81643,0
0.08,81595,8
-0.0799999999999999,81637,5
0.1754385964912281,81624,8
0.0476190476190476,81640,5
-0.1294117647058823,81656,3
-0.3920584208124144,81621,0
0.0632911392405062,81650,4
0.4782608695652173,81705,8
-0.0435510887772194,81736,8
-0.1561181434599156,81683,6
-0.09375,82264,8
-0.0592105263157894,81740,1
0.0,81676,3
-0.2028985507246377,81747,6
-0.1963190184049079,81694,8
-0.28125,82556,0
0.0909090909090908,81682,9
-0.1819148936170213,81756,0
0.1745562130177513,81725,0
-0.5166666666666666,81743,1
-0.2665093261455525,81639,0
0.3966618139515012,81689,7
0.01,81701,6
-0.1025641025641025,81670,1
-0.0833333333333333,81761,5
0.2104072398190044,81857,6
0.0892857142857141,81687,3
-0.074829931972789,81692,5
-0.3070175438596491,81696,8
-0.2674714104193139,81712,8
0.2666666666666666,81666,3
-0.2191780821917808,81760,5
-0.1022727272727272,81758,8
-0.0759493670886075,81665,7
-0.1125,81748,3
0.2307692307692308,81691,8
-0.1497461928934009,81698,5
0.2526315789473683,81877,8
-0.0756302521008402,82750,5
-0.1864406779661016,82712,0
0.1184210526315789,81677,3
0.1541218637992831,81776,6
0.3999999999999999,81884,3
0.0,81899,0
-0.1226415094339622,81893,3
-0.1612903225806451,81769,9
-0.0714285714285714,81872,6
0.2966207759699624,81882,0
0.0169491525423728,81901,9
0.1428571428571428,82231,0
0.4900398406374502,81849,0
-0.3641025641025641,81850,4
-0.086206896551724,81869,6
0.3672316384180791,81903,0
-0.0538461538461538,81889,7
-0.0454545454545454,82204,0
-0.1904761904761904,82221,9
0.0947368421052632,82155,4
-0.0689655172413793,82171,8
-0.4509803921568627,82218,8
0.0,82222,3
0.2318840579710144,81920,5
-0.1352459016393442,81925,7
0.140625,82157,2
-0.3619047619047619,82172,3
-0.1671554252199413,82201,0
-0.3287037037037037,82212,1
-0.3029045643153527,82179,8
-0.2941176470588235,82176,1
0.0851063829787233,82191,4
-0.1756756756756756,82184,9
0.430232558139535,82173,0
-0.3137254901960784,82181,8
1.0681818181818183,82288,0
-0.4285714285714286,82234,3
3.3389830508474576,82281,0
-0.0793650793650794,82272,1
0.0384615384615385,82237,0
-0.1555555555555555,82250,5
-0.2238805970149253,82274,0
-0.0518518518518518,82285,5
0.0,82266,1
-0.0072639225181597,82235,7
-0.176,82287,9
-0.1982942430703624,82255,8
-0.3184079601990049,82261,5
-0.138047138047138,82265,8
-0.0501672240802675,82267,5
-0.0232558139534884,82517,2
-0.0909090909090909,82242,3
0.0463709677419355,82486,4
-0.15625,82293,6
0.1244979919678714,82488,8
0.05,82504,7
-0.610032362459547,82508,0
-0.0625,82536,6
-0.1428571428571429,82539,9
0.3502109704641349,82295,3
0.094488188976378,82471,6
0.2578740157480315,82298,2
0.1688182720953326,82485,0
0.3148148148148149,82518,0
0.234256926952141,82515,5
0.0555555555555555,82470,9
0.0508474576271187,82507,4
0.0454545454545454,82474,3
-0.1554878048780488,82493,5
0.2270408163265305,82521,8
-0.5487804878048781,82482,5
-0.3022709475332811,82513,8
0.0819672131147541,82653,5
0.02,82514,3
0.0416666666666667,82307,1
-0.1366666666666667,82581,7
-0.3,82621,9
-0.3417721518987342,82551,0
-0.2364672364672364,82576,9
0.3764044943820224,82618,0
-0.0504587155963303,82649,7
-0.4214876033057851,82544,8
-0.0327868852459016,81661,7
-0.2321428571428571,82552,0
0.0,82588,9
0.25,82550,8
-0.1132075471698113,82643,8
0.0,82591,3
-0.2236286919831224,82549,8
-0.4941419710544452,82546,5
0.0198019801980198,82564,6
0.0615384615384615,82605,0
-0.2989690721649485,82547,0
-0.2448275862068966,82583,2
0.1541786743515849,82642,4
-0.0285714285714285,82613,0
0.0384615384615385,82615,1
-0.0517241379310344,82614,1
-0.02868068833652,82651,8
0.1904761904761904,82558,4
0.0256410256410255,82634,2
-0.3103448275862068,82557,9
-0.0789473684210526,82638,1
-0.2291666666666666,82587,1
0.1702970297029702,82619,0
0.1372549019607842,82635,4
-0.3073394495412844,82607,7
-0.2631578947368421,82604,4
0.019642857142857,82606,0
0.0566037735849056,82599,7
-0.1592741935483871,82724,6
-0.211038961038961,82732,0
-0.1666666666666666,82740,3
-0.0693430656934306,82762,0
-0.0857142857142857,82779,8
-0.2800734618916437,82734,8
0.3333333333333332,82720,8
0.0769230769230768,82669,0
-0.3716656787196206,82686,8
0.0062111801242235,82759,8
-0.6079545454545454,82667,5
1.8846153846153848,82663,0
0.367816091954023,82688,8
-0.034090909090909,82727,8
-0.1047297297297297,82717,6
-0.0640243902439023,82722,0
0.0941176470588236,82670,0
0.1238095238095238,82768,4
-0.2307692307692307,82704,9
0.032258064516129,82710,1
-0.4765432098765432,82755,8
0.0434782608695651,82664,6
0.1538461538461537,82751,3
-0.1864406779661016,82675,3
-0.0140845070422535,82702,9
-0.1008403361344537,82730,2
0.0,82685,5
0.3825136612021858,82681,0
-0.3733333333333333,82693,0
-0.3107049608355091,82713,5
0.0547945205479452,82747,3
-0.0566037735849056,82816,9
-0.0181818181818181,82843,2
-0.1475409836065574,82800,7
0.1913669064748202,82299,5
-0.088235294117647,82821,4
-0.2729439809296782,82810,0
0.0251572327044025,82825,8
1.1384615384615384,82839,8
-0.109375,83125,3
0.4375,83146,0
0.4181818181818182,83165,5
0.0339685169842585,83130,8
-0.0980392156862745,83131,6
0.2348754448398575,83162,2
0.2228506787330317,83161,0
-0.0828025477707006,82861,7
-0.03125,83122,1
-0.3777173913043478,83133,8
-0.2054794520547945,83150,3
-0.2352941176470588,83181,4
-0.21875,83185,5
0.2857142857142858,83128,4
-0.2214765100671141,83129,5
0.146341463414634,83145,6
0.5815797894736843,83138,8
0.1221374045801526,83141,6
-0.0398936170212765,83149,0
-0.125,83120,7
-0.334841628959276,83121,8
-0.1379310344827586,37381,8
-0.0498783454987834,83124,8
-0.2570422535211267,83134,3
0.1200000000000001,82859,1
-0.0576923076923077,83152,5
-0.2148148148148148,81154,0
-0.2973684210526316,54594,7
-0.1377245508982035,11624,9
-0.0151515151515151,11790,7
-0.2303664921465968,12320,1
0.0579710144927536,13056,1
0.0197132616487454,50091,7
-0.2408759124087591,14286,8
-0.1418918918918918,14526,3
0.1782945736434109,11581,2
-0.1666666666666666,15203,3
-0.33125,15748,2
0.1524390243902438,16126,5
0.0370370370370369,17137,7
-0.0270270270270269,85885,5
0.5743707093821511,85914,8
0.2105263157894736,38471,9
0.1022727272727272,18092,6
-0.1511627906976744,18244,8
0.5027322404371584,67176,5
-0.1973684210526315,20336,6
-0.3130193905817174,20670,0
-0.010204081632653,64899,4
-0.2152777777777778,22905,4
0.5054095826893354,47175,5
-0.0187793427230047,23660,4
-0.0868167202572347,23975,2
-0.523989898989899,24548,0
0.0574712643678161,82542,5
0.0,30680,2
0.1068702290076335,56274,1
0.0927318295739347,64565,9
-0.0222222222222222,27642,5
0.0625,28215,4
-0.0138248847926267,63554,3
0.1134020618556701,30593,8
-0.1325301204819277,31318,6
-0.074074074074074,31668,4
0.26232741617357,54391,6
0.0689655172413792,32046,1
0.0231532524807056,32054,8
-0.0085470085470085,47511,1
-0.1844660194174757,33188,6
-0.1170212765957446,48143,3
0.0595238095238095,23552,2
0.110912343470483,60628,3
-0.1282051282051282,57330,3
-0.3492871690427699,37875,7
0.0,20765,1
0.0986717267552181,17144,9
0.1304347826086955,39328,1
-0.168,26657,3
-0.1071428571428571,40540,6
-0.1372549019607842,22250,1
0.2115384615384614,64979,9
-0.0178571428571429,41452,1
-0.0774193548387096,62287,7
-0.3398058252427184,44821,6
0.2228571428571428,53129,1
-0.2006920415224913,89181,8
-0.0559006211180124,46843,9
0.0727272727272727,47141,3
0.1111111111111111,48550,8
0.0,48697,9
-0.0666666666666666,61145,1
0.3143939393939394,52708,4
-0.1277533039647577,49585,7
-0.0958083832335329,64020,3
0.2395209580838322,51423,7
-0.0649350649350649,67002,2
0.1780821917808219,52090,2
0.2989690721649485,53613,8
0.3658536585365854,54114,2
-0.0379746835443037,55160,2
-0.0416666666666666,64442,0
-0.02,55862,6
-0.1612903225806451,56363,1
0.3285714285714285,52337,2
-0.1913477537437604,51377,8
0.0212121212121212,22066,3
0.3934065934065933,57665,3
0.2967032967032967,67010,8
0.0902255639097744,34948,7
0.0769230769230768,35107,2
0.0461922596754056,61621,5
0.1714285714285714,51692,4
0.1069182389937106,65307,7
0.1,66852,6
-0.1818181818181817,46922,3
0.2516556291390728,67193,7
0.0416666666666667,67679,3
-0.1929824561403509,67732,4
0.0410132689987936,77354,6
0.0,69199,1
-0.1904761904761904,69682,1
-0.2016806722689075,70288,7
0.3,70798,8
0.0087209302325581,38850,2
0.4285714285714286,71002,4
-0.2610441767068273,72128,8
0.1124260355029584,72710,7
0.4659090909090908,27764,4
0.1018181818181818,44951,9
0.0309278350515462,74500,9
-0.1578947368421053,60353,3
0.0,74740,4
0.0769230769230768,65752,5
-0.0344827586206896,40061,6
-0.12,75417,3
0.0652631578947369,40694,2
-0.4323979591836735,76129,5
0.1180124223602483,65306,7
-0.1272727272727273,79039,9
0.0167597765363127,61698,6
0.7796610169491525,92874,4
0.1351351351351351,81294,1
-0.0024213075060532,19502,4
-0.1595744680851063,81614,4
-0.074074074074074,82449,9
-0.1549707602339181,51086,6
-0.0660377358490565,83601,7
-0.4375,83919,1
0.0740740740740741,62042,4
0.1520912547528516,10012,0
-0.2850678733031674,88867,9
-0.0256410256410256,21785,1
0.2986111111111111,65067,8
0.2083333333333332,10044,2
0.1765749778172138,69032,5
0.0513468013468012,10104,8
0.05,10160,5
-0.2350597609561753,10216,0
-0.03125,39416,1
0.0912990196078431,75510,8
-0.3571428571428571,10800,3
0.0973451327433627,89659,1
0.1063829787234043,10972,4
0.5487804878048781,10087,0
0.1083333333333333,11353,8
-0.3257667751158252,75033,0
0.085164835164835,75094,8
-0.073170731707317,75174,1
0.0,11694,4
-0.1674641148325358,11614,9
0.0375,11757,2
-0.1666666666666666,75110,8
0.0264550264550265,11956,2
0.0666666666666666,11952,9
-0.3333333333333333,10114,1
0.1235955056179776,12099,7
-0.0985915492957746,11106,9
-0.0869565217391304,11794,5
0.0185873605947954,12211,7
1.032258064516129,12171,0
-0.088235294117647,82540,3
0.0479233226837061,75434,6
0.273972602739726,80297,4
-0.4005102040816326,75625,8
0.2222222222222223,75657,5
0.2199999999999999,75976,2
-0.3874045801526717,75857,5
0.3023255813953489,75993,4
-0.0806451612903226,77488,2
0.0,77820,7
0.7073170731707317,76400,5
-0.3380281690140845,76138,1
0.1063829787234043,76276,5
0.0163934426229508,76410,4
0.0874999999999999,76279,2
0.1237113402061855,76568,4
0.3968253968253967,76990,8
0.15625,76605,4
0.0675675675675675,76623,6
0.3509933774834437,76988,0
-0.0601503759398496,76752,6
0.25,76772,6
-0.0202020202020202,76774,5
0.0403225806451612,76797,6
0.0012870012870012,77163,4
0.6833333333333333,77478,8
0.0571428571428571,79580,0
-0.1145038167938931,77637,7
-0.2056962025316455,77667,2
0.625,77669,4
0.2089552238805969,77989,2
-0.071875,77803,7
-0.3771377137713771,79094,6
0.1428571428571428,79562,6
0.1010452961672474,79255,1
-0.1023102310231023,79505,0
0.0591939546599495,87055,5
0.1653225806451612,79866,7
0.0217391304347827,79931,9
-0.1661237785016286,79950,2
-0.1791044776119402,80006,1
-0.2647058823529411,80357,3
-0.0461538461538461,80465,8
0.3379310344827586,80599,8
0.1625000000000001,80553,8
0.1794871794871795,80540,5
-0.25,80659,1
-0.452054794520548,80763,5
-0.1707317073170732,80803,9
0.1599999999999999,80667,9
0.0256410256410255,81011,5
-0.2020725388601036,80975,8
0.3157894736842106,81078,6
-0.25,81181,0
-0.1851851851851852,81300,3
0.3507109004739337,81655,4
-0.3854166666666666,81755,4
-0.3027522935779816,82271,5
0.2307692307692308,82533,5
-0.2365339578454333,82535,0
-0.3101952277657267,82522,5
-0.1666666666666666,82554,9
-0.1363636363636363,81605,5
-0.0208333333333333,82738,0
0.1519999999999999,82777,2
0.0377358490566037,83179,4
0.2005571030640669,50906,6
0.1034482758620689,10568,9
-0.0115606936416184,11157,5
0.2602040816326529,50032,0
-0.0669975186104218,47730,4
-0.026086956521739,13777,8
0.7389380530973451,78120,0
0.1046511627906976,38746,4
-0.4880763116057234,60871,8
-0.2396907216494845,14198,2
0.1041666666666667,45583,1
-0.4847967201913221,14702,8
0.1666666666666667,15537,2
0.4872727272727273,68830,8
0.018181818181818,85631,5
0.0199430199430199,49373,2
-0.0783410138248847,18570,7
0.1497695852534561,18973,2
0.0172413793103447,19271,2
0.138927097661623,29938,2
0.1428571428571428,10866,4
-0.0532994923857867,20248,2
0.0837004405286343,25320,9
0.3037037037037038,21726,3
0.2985074626865671,21742,3
0.175,11267,6
0.043956043956044,22825,4
0.1999999999999999,65533,2
0.2871287128712871,80416,3
0.01,24572,6
-0.1574074074074074,24951,5
-0.4693877551020408,69307,5
-0.1805555555555555,26201,8
-0.4145077720207254,82165,0
0.1866359447004608,65541,6
0.0810810810810811,27562,3
0.1481481481481481,27677,5
-0.1224489795918367,27909,3
0.2077922077922078,63546,8
0.2669491525423728,49154,5
0.0629370629370629,19350,3
0.40625,76769,6
-0.0539568345323741,49429,7
-0.0082417582417582,61313,2
-0.0151515151515151,80971,4
-0.025,12008,8
0.0361990950226245,31500,5
0.0480769230769231,87581,5
-0.125,32839,6
-0.1230283911671924,33209,0
0.1685393258426966,50788,7
0.070945945945946,33690,0
0.0611111111111111,34121,9
-0.0188679245283018,34287,1
0.151618398637138,77462,2
-0.0445344129554655,46295,7
-0.0052910052910053,37058,4
0.09010989010989,26382,7
0.2048192771084338,47036,5
-0.2065217391304348,62228,8
0.0816696914700545,40838,3
0.2804878048780488,21055,6
0.024390243902439,38608,1
0.1360294117647058,47888,2
-0.0673575129533678,62367,7
0.1666666666666667,40468,5
-0.144578313253012,39765,7
0.0,32678,1
0.0919765166340509,23077,1
0.1235521235521235,41663,6
-0.0120817843866171,27828,5
-0.1320754716981131,32803,1
0.1156756756756756,66181,5
-0.0149812734082397,32870,1
-0.1328671328671329,66587,1
0.2251908396946564,12503,6
-0.0363636363636363,45744,9
0.0208333333333332,46149,3
-0.1136363636363636,46237,9
0.0,47133,3
0.0407407407407407,57437,7
0.2647058823529411,47571,5
0.2093023255813952,50374,4
0.1757322175732216,16678,9
0.0711111111111111,48291,0
-0.075187969924812,48347,7
0.2389705882352941,64282,5
0.475991649269311,26294,1
0.2255892255892255,53612,4
0.2209150326797386,61399,5
0.0883054892601431,13100,1
-0.0434782608695651,51984,5
0.0864197530864196,27617,3
0.125,64637,1
0.0619354838709678,60097,5
-0.0580645161290322,60548,7
0.0115606936416186,55191,6
-0.0172413793103448,54843,5
0.2105263157894736,68582,2
0.1435331230283911,47773,7
0.2767295597484276,56339,5
-0.1328125,56777,7
-0.0117647058823529,57745,3
0.1887096774193548,57809,7
0.3841642228739004,57817,7
-0.079646017699115,57884,1
-0.4409722222222222,79611,7
0.0824742268041236,58473,6
-0.086206896551724,56733,9
-0.1231884057971014,59185,1
0.0915492957746479,45313,1
0.2666666666666666,60055,9
0.1360759493670886,35051,2
0.1666666666666667,90924,4
-0.2971014492753623,79105,3
-0.1129032258064516,75310,0
-0.0555555555555555,18403,3
-0.0404040404040404,35238,3
0.1081081081081081,13936,2
0.0530303030303029,49971,7
-0.2355769230769231,63686,4
0.203125,63715,2
-0.1554252199413489,42307,7
-0.2053571428571429,62033,1
0.0,67177,5
0.6594827586206897,91556,4
0.1372549019607842,68065,4
-0.0625,39773,3
0.0249999999999999,50948,8
-0.0588235294117647,70376,9
0.2903225806451612,70923,4
0.0510948905109489,42585,7
-0.2875536480686695,82804,8
0.3480392156862746,72005,6
0.1464968152866241,72961,1
-0.0746268656716417,73796,2
0.0784313725490195,75951,8
-0.0488997555012225,76081,2
-0.0962264150943396,60580,2
0.196969696969697,61065,1
-0.036697247706422,50278,9
0.0289855072463767,79338,6
0.0625,80288,4
0.2772277227722772,66368,8
0.1676190476190475,37807,2
0.0313588850174215,80179,2
0.0774193548387096,80654,5
0.0434782608695651,80857,5
-0.1782178217821782,59627,7
0.3561320754716981,81190,6
0.156010230179028,55976,5
0.1317365269461077,51932,1
0.263157894736842,82924,7
0.002020202020202,83011,6
0.5714285714285714,15456,4
0.2541528239202657,79672,6
0.392156862745098,40539,4
0.0657894736842106,89245,7
0.1782945736434109,34228,5
0.0284552845528456,10025,2
-0.1342155009451795,90609,8
0.2586206896551724,75494,8
0.0909090909090908,10155,4
-0.16,69411,1
0.1132075471698113,10089,6
0.515850144092219,10182,5
0.1428571428571428,10256,9
-0.1549295774647887,10259,5
0.2535211267605635,10423,0
0.25,10501,6
0.0252100840336133,77420,6
-0.0588235294117647,10514,5
0.1408450704225352,10536,5
0.3522727272727273,10622,5
-0.2576312576312576,10667,8
0.1111111111111111,10658,9
-0.025,10659,6
0.0,10645,5
0.1832061068702291,10709,8
0.847457627118644,75232,8
-0.0666666666666666,10761,4
0.3774509803921568,75527,2
-0.04,10942,0
0.1470588235294117,10984,4
-0.0065359477124182,11132,6
-0.02,71837,1
-0.1703377386196769,11154,6
0.2444444444444444,10325,5
0.1711711711711712,11343,7
0.2620320855614972,71685,6
0.125,11342,4
-0.2255282449331608,11381,0
-0.097560975609756,11379,9
-0.2631578947368421,11426,8
0.3611111111111111,11278,8
0.0,75066,3
0.273972602739726,11174,8
0.1942446043165466,80039,9
0.306640625,75100,6
0.2105263157894736,75172,3
0.0169491525423728,80731,1
-0.3199999999999999,75563,5
-0.1999999999999999,11663,3
0.0,11805,5
0.3215926493108729,11081,5
-0.2195121951219512,75621,3
-0.2592592592592593,75489,2
0.04,75655,9
-0.127906976744186,76008,2
-0.04,80220,9
0.4230769230769231,75905,8
-0.1538461538461538,76052,1
-0.0843373493975904,76361,0
-0.40625,76362,9
0.8235294117647058,76215,9
-0.415130023640662,76076,5
-0.1265822784810126,76322,7
-0.1919191919191919,76937,5
0.2065573770491804,76671,6
0.5272727272727273,76217,9
0.3846153846153846,80063,3
-0.12,56354,2
-0.3313253012048193,76860,9
0.0,79315,9
-0.1725,77007,0
0.2555555555555555,76734,5
0.0847457627118644,76839,2
-0.1779661016949152,76847,3
0.0676691729323308,77077,2
0.161764705882353,77045,1
-0.0787878787878787,77025,5
-0.0932203389830508,77040,0
-0.0676691729323308,77082,0
-0.0181818181818181,77208,4
0.2454128440366971,77338,2
0.2206572769953052,77357,5
-0.2437810945273631,77403,5
0.2438016528925619,77501,7
0.1588785046728971,77505,6
0.1025641025641026,77584,4
0.3520197856553999,77606,8
0.59375,77677,0
0.0468227424749163,77699,0
0.0731707317073171,77830,4
-0.097560975609756,77862,7
0.0615784908933216,78034,6
-0.1466666666666666,78050,4
0.1117647058823529,78200,6
-0.225531914893617,80532,8
-0.0314465408805031,78156,7
0.5238095238095237,78209,0
0.1799999999999999,78818,0
-0.1525423728813559,78816,3
0.0357142857142858,78975,6
0.5135135135135136,78999,8
0.0724637681159421,79007,5
0.342822178217822,78963,8
0.09375,78956,5
-0.3444976076555024,78953,8
-0.12,78972,3
-0.3756727664155005,79121,6
