mom1,firms,clusters
-0.456497175141243,92687,0
-0.0015178694632261,92614,4
0.1491002570694088,92587,6
0.0090532850491464,92611,3
-0.0446689710183462,92648,1
-0.0368098159509203,92588,7
-0.0708661417322834,10258,0
0.0363615768010874,92602,9
0.0240963855421687,93347,7
0.0957142857142858,92597,2
-0.0426375805651958,92984,8
-0.0357142857142857,12413,6
0.0453078164629929,92618,5
-0.2196776929601357,82831,0
-0.0495867768595041,92753,6
0.2280858676207513,93031,6
0.1321928460342147,12577,0
-0.0315789473684211,93345,6
0.5182481751824817,92621,0
-0.0019920318725099,93079,7
0.2207792207792205,92780,9
0.0064580228514656,13343,1
-0.108864696734059,92924,9
0.0236427320490368,92852,5
0.0548628428927679,92685,8
-0.2111959287531807,92688,6
0.0304649148137452,92709,9
0.1790393013100437,92692,9
0.1456973293768544,92810,8
-0.1454545454545454,92696,6
-0.0181818181818181,93339,0
0.0055340343110128,92772,0
-0.099737532808399,92771,0
-0.0136574706364381,79678,6
-0.0329198473282442,92775,6
-0.0471175166297117,92729,6
-0.1095454545454545,13305,1
-0.020896122161945,13604,8
0.0358923230309073,93384,3
-0.0226480836236934,93095,0
0.0058729311265348,92782,4
-0.0229898892633605,93089,9
0.0843817787418654,82526,0
-0.1001660210293302,92777,0
-0.0257510729613734,92797,3
-0.0184491607712581,92890,1
0.1013597033374535,92913,1
-0.0442105263157893,13556,0
0.1755877938969485,92809,8
-0.070127504553734,87078,1
0.0276752767527674,91161,5
-0.0338164251207729,92808,9
0.060428849902534,12498,5
-0.0900621118012422,93344,6
0.0538585209003215,92854,7
0.1199367713890535,13253,6
-0.1006699257649826,92940,9
-0.1666666666666667,85909,0
0.0714285714285714,75754,6
-0.1869918699186992,93274,0
0.0435335239911027,92987,4
0.0100864553314119,93073,8
0.0763537202960653,93098,7
0.0006644518272425,93132,2
0.0233281493001555,12451,9
-0.1928397070789259,93085,0
0.0909090909090908,92596,2
0.2358490566037736,78003,0
-0.0058565153733527,93246,7
3.246575342465753,93128,6
0.0454545454545456,92486,6
0.0878898339408666,12696,4
-0.5672666666666666,93300,0
0.0198675496688742,93272,1
-0.0946745562130176,93371,0
0.0089504836148406,93356,9
0.0545193687230989,93305,1
0.158113730929265,12384,1
-0.1315535541974911,93301,0
-0.0979020979020978,88244,0
0.175,93401,7
0.0513447432762836,93233,0
0.1271523178807947,93304,8
-0.0201858378724768,93264,9
0.0532081377151798,93372,8
-0.0416666666666667,93434,1
0.1786833855799372,93266,3
-0.0232268768145996,11664,2
0.0113560454241816,93420,0
-0.3576158940397351,84581,0
0.0636042402826855,13299,3
0.0724238026124817,93429,5
-0.0060240963855421,93428,4
-0.0451010886469673,12402,6
0.0533562822719451,93393,9
0.0670582476749879,93289,8
-0.0235457063711911,11370,9
0.053370786516854,90954,6
0.5249999999999999,93106,6
-0.0523637337618856,12449,2
-0.163312693498452,12559,5
-0.1727107887579329,12307,0
-0.0444365446142908,12009,9
0.0820610687022902,12340,5
0.0489510489510489,12089,4
-0.0294117647058823,93374,5
0.1282471556624687,93436,6
-0.0121762231569626,12374,6
-0.0590582601755785,12356,7
0.0025839793281652,12078,8
-0.0756302521008404,10158,1
0.0356164383561643,93426,2
-0.0350877192982455,12592,0
-0.0843373493975905,12348,0
0.0137895812053117,10220,5
-0.0244293151782137,12473,2
-0.1828282828282829,12919,6
-0.1300813008130082,86092,1
-0.5006570302233904,12360,1
-0.0413533834586467,12575,0
-0.0844155844155845,12446,0
0.052167386001126,12476,3
0.0217391304347827,12502,2
-0.2359861591695502,12660,0
0.1782233361180731,12639,9
-0.0075757575757575,12521,9
0.0026362038664322,12373,1
0.0637877504939317,12515,2
0.0141287284144424,12583,3
-0.0460195715419201,12366,5
-0.1612903225806451,12573,0
0.3420289855072462,12494,3
0.0849387040280211,12916,1
-0.0421585160202361,12640,9
-0.1818181818181817,12971,3
0.1716937354988399,13410,6
-0.0008196721311475,12798,5
0.1189801699716714,12509,5
0.0334928229665072,12795,3
0.0303759806654722,12623,8
0.046189376443418,12884,4
-0.0077962577962576,12783,1
-0.4676923076923077,12579,0
-0.0079155672823217,13014,9
0.1222030981067126,12873,1
-0.0722021660649819,13111,0
-0.0062111801242236,13655,0
-0.1481481481481482,12797,0
-0.0070052539404553,12905,3
0.0136886735311934,12645,6
0.2200772200772203,12913,1
0.0708209272649935,12872,1
0.0369843527738265,12927,1
-0.0182802979011509,13400,8
-0.0624195624195623,13141,3
0.0062305295950155,12792,3
0.0656934306569343,13302,5
-0.1637279596977331,13108,3
-0.0828205128205128,13409,3
-0.0526696832579185,12880,1
-0.1135135135135135,12960,6
-0.0982142857142858,13323,0
0.032880629020729,13046,8
0.0065530799475752,13080,1
0.096368715083799,13594,8
-0.1013986013986014,13169,7
-0.0414507772020725,12920,9
-0.2595281306715062,13325,0
-0.2095238095238094,82530,0
-0.0051282051282052,13201,9
-0.0143953934740882,13249,1
-0.0241274658573596,13210,8
0.02,13116,0
0.0135593220338983,12908,7
-0.0705882352941177,13109,0
0.0159340659340658,13316,5
-0.0710558008831794,13326,8
0.0350877192982457,13520,9
-0.0330330330330329,13244,5
0.0418848167539267,13375,3
-0.0301204819277108,13260,7
-0.115697310819262,13124,0
0.144736842105263,13160,1
-0.0419091967403957,13106,3
-0.0306436990027197,12981,2
-0.0360655737704918,13329,0
-0.0399379604497865,13035,4
0.0863039399624765,13037,8
0.0778443113772455,10966,6
0.0798548094373865,13036,5
-0.5692307692307692,13263,0
0.0,13019,3
0.0742778541953232,13041,7
0.1724264705882352,13579,4
0.0928645028335908,13085,5
-0.1291765324914495,13105,3
0.0990099009900991,13203,5
0.0565302144249513,13314,8
0.0249999999999999,13318,9
0.1297071129707112,13159,3
0.0163934426229508,13280,5
-0.0395608947804474,13168,1
-0.1151079136690647,57913,0
-0.0387596899224805,12629,3
-0.1429591836734693,92185,0
-0.0806451612903226,90542,0
-0.0227802226249028,91021,6
0.0843663911845729,90199,2
0.0004378922784995,90272,8
0.0194329404268875,90276,8
-0.1465694096193298,90178,3
0.0379044684129428,90188,8
0.0,90164,3
0.1030927835051547,92457,4
0.0636042402826855,90233,9
-0.0338645418326692,90097,5
-0.0592866323907456,90200,7
-0.1162790697674418,90207,0
0.0943828138756823,91609,5
-0.0561797752808989,90303,3
-0.0299572039942939,90399,4
0.6908212560386473,13279,0
-0.2336170212765956,92155,6
0.0172881355932204,27204,0
-0.1698841698841698,82678,0
0.0123816460305898,12615,7
-0.1040932502033071,54594,2
0.1228511530398321,14526,4
0.0,11581,7
0.0461538461538462,15203,3
-0.0184331797235022,16126,4
0.046471600688468,17137,8
-0.0027510316368637,20670,3
-0.013903192584964,64899,8
0.0083769633507853,23660,8
0.0366004962779156,82542,8
-0.0104497955474784,30680,2
0.0779503952030526,56274,7
0.0994475138121544,31668,6
0.0743034055727556,47511,7
-0.0285386341107111,60628,5
0.0280910832091934,37875,2
0.0136199540531671,17144,7
-0.007638072855464,41452,4
0.0,84226,2
0.0046948356807512,64020,3
0.0233552631578946,52090,2
0.1223758320532515,53613,5
0.0523076923076923,54114,2
0.0695364238410596,55213,3
0.0151787497503494,57665,3
0.0286817429674572,35107,3
0.0327396098388463,61621,4
0.5277280858676205,51692,0
0.1111111111111111,64742,3
0.0173880173880174,65307,2
0.0447761194029849,66852,3
0.0351758793969849,46922,6
0.077114992061692,77354,4
0.0045045045045046,69199,7
0.2054687499999998,38850,6
0.0064655172413794,44951,3
0.0176991150442478,74500,6
0.0270270270270269,74740,4
0.0162715234332138,65306,4
0.0834105653382761,81294,8
-0.0232503245603682,19502,5
0.0169491525423728,81614,3
-0.0246533127889061,51086,4
-0.1570717839374557,83601,4
0.0116731517509729,21785,3
0.0019665683382497,10044,7
-0.043294351828813,10104,9
0.0013617352397625,75510,5
-0.0018939393939393,70092,9
-0.0309278350515462,75033,0
-0.1147365923113431,12211,7
0.036697247706422,80297,6
0.0429835651074588,75976,4
-0.0143369175627239,77488,1
0.0157088122605364,76568,5
0.0084399372869574,76605,5
0.0798106188704768,76752,2
-0.0312500000000001,77637,7
-0.161764705882353,77669,3
0.1191489361702129,79094,2
0.0666178136033575,87055,5
-0.078853046594982,79866,7
0.0708762886597937,80719,9
-0.0079126875852659,81655,5
0.0341392433400491,82777,2
-0.034965034965035,83148,7
0.0203533121058876,83597,5
0.0853808353808351,20598,3
0.1142066101401626,89508,5
0.0211640211640213,85040,6
0.0089030206677265,85982,9
-0.1939799331103678,85272,9
-0.085432639649507,85394,9
0.1511254019292602,85796,2
-0.1189482998356717,87184,2
0.0416666666666667,87214,2
0.0243403758154026,88668,1
0.1956521739130434,88841,4
0.0125455871626549,88873,7
-0.0817389920846425,89216,8
0.0351552476263792,89900,8
0.0862944162436547,93065,9
-0.0201005025125627,93399,3
-0.1893764434180139,12488,6
0.0349693251533742,90179,2
-0.0718181818181817,47730,4
-0.0626134301270416,13777,7
0.0392156862745098,38746,6
-0.021821120689655,60871,4
-0.0998372219207813,14198,7
0.0021739130434783,14702,8
0.0806096913627056,15537,9
0.0109541359541358,68830,8
-0.0663019693654267,85914,5
0.0374548736462092,49373,1
0.1917133258678611,18570,9
0.021768707482993,18973,2
-0.0657354149548069,19271,6
-0.0209568162574089,29938,3
0.0024434941967013,10866,5
0.0629284584285463,25320,2
-0.0130344541303446,21742,5
0.016216216216216,11267,7
0.0606060606060605,86474,0
-0.0345715336520778,22825,8
0.0304347826086957,26201,0
0.063468778438277,65541,2
0.0260537651435561,27562,5
0.1007407407407408,27909,8
0.8803418803418805,63546,6
-0.064862765406525,49154,9
0.0283433133732535,19350,9
-0.1233393930918753,49429,3
0.0374753451676528,61313,7
0.0248344370860926,30737,0
0.0964085757203332,12008,6
0.0356083086053413,31500,9
0.0175953079178885,33209,6
-0.1514218009478672,77462,1
0.0344827586206897,62228,1
-0.1013215859030836,59010,1
-0.0174050632911392,21055,1
-0.0011679968853415,83233,7
-0.0171974522292992,32678,5
-0.0363636363636363,27828,3
0.0361670043405721,66181,5
0.0166471962616823,32870,1
0.0153374233128833,42922,2
0.0198309492847854,12503,9
-0.2787267080745342,89757,0
-0.0020408163265306,47571,5
0.0684210526315789,16678,3
0.2050473186119874,48291,7
0.1607476635514018,48347,4
-0.0623753916263172,64282,9
-0.0760869565217391,27617,3
-0.0243802218874127,60097,9
0.1190798376184032,53197,8
0.0498454042912019,57809,4
-0.1428826895565093,57817,3
0.0176991150442478,79611,7
-0.0377738604885419,59185,2
-0.1724470134874758,34948,1
-0.1481970926939777,13936,1
0.1670802315963604,64785,8
0.0059880239520957,62033,7
-0.0294422251812399,91556,9
0.1227758007117436,50948,2
0.0167526796347756,42585,2
-0.0051705279904543,76081,8
0.0570564897033818,60580,1
0.014888823587031,37807,4
-0.1176470588235294,80179,4
-0.105125977410947,80857,9
0.0361445783132527,59627,8
0.1322314049586777,81190,1
-0.0186000283969899,55976,1
-0.0063810391978121,82924,7
-0.1166484118291347,83011,1
-0.0108832147341983,15456,5
-0.040975236150115,40539,5
-0.0022387180393542,10182,5
-0.1999999999999999,10259,9
-0.0182648401826485,10501,8
0.0451786918408632,70228,1
0.8578578578578577,77420,9
-0.1061643835616438,10514,3
-0.0837004405286343,10645,4
-0.2166666666666666,13656,0
-0.0010702818408847,89105,3
0.1754874651810585,71837,1
0.1300000000000001,11154,5
0.1685058896466211,11343,5
0.0365853658536585,11379,3
-0.0395170142700328,11174,9
-0.061226964112512,75100,7
0.0180645161290322,89609,9
0.0228855721393035,12266,0
-0.2162001897533205,13628,1
-0.0641158221302998,75489,1
0.0883652430044181,75905,3
-0.0181818181818181,76052,1
0.0134138162307175,76076,9
0.0047846889952154,79315,3
-0.0467171717171718,90751,3
-0.1017964071856286,77007,0
0.0116854822737175,76839,8
-0.069620253164557,76847,0
0.0207547169811321,77082,6
-0.0267857142857141,77357,4
0.3604651162790697,77478,0
-0.0628742514970058,77501,7
0.3619402985074627,77516,0
-0.0988142292490118,77584,3
0.1012488849241748,77897,6
-0.2222222222222222,77699,9
0.0216165413533833,77862,1
-0.0104419621175329,78216,3
0.0591120289106865,78034,9
0.0081808585503166,78975,5
-0.2283582089552239,78990,0
0.0333205668326312,79007,9
-0.0600914435009797,78963,3
-0.0239028213166143,79195,2
-0.0198581560283687,79307,3
-0.115079365079365,79667,3
-0.0987341772151899,79881,1
0.0503597122302159,80114,3
-0.0903846153846152,80274,3
0.0398445092322643,80233,7
0.0126096491228069,80320,4
0.1989966555183946,93397,9
-0.0839371980676327,80432,9
0.086387434554974,81165,0
-0.0352844638949672,82598,7
-0.1242324043457724,88988,9
-0.027741935483871,83399,3
-0.2424242424242424,83391,0
-0.2101827676240208,83822,3
-0.1649269311064717,83976,0
-0.0732919254658386,84084,3
0.0164004259850905,84275,1
-0.1187739463601532,84255,0
0.018371276412328,84588,8
0.137995337995338,84519,2
0.1512729425695678,85019,8
0.0482758620689653,12493,8
-0.0279248916706787,85390,8
-0.1484049930651871,13687,3
-0.0964423489069867,89606,8
0.1577006507592189,86580,6
0.1595744680851063,86594,9
0.0121555915721232,86881,4
0.3901098901098903,89416,8
0.0030959752321981,90539,6
-0.0093023255813953,87310,6
-0.089076136021667,87390,8
0.0359254206457482,87432,7
0.0409836065573769,90640,0
0.0230862697448359,89301,1
-0.0612516644474033,89397,1
0.1380908248378127,89447,8
-0.101066531234129,89540,9
0.1244444444444445,89908,0
-0.0491666666666668,90215,7
0.1182266009852217,90387,3
-0.0633497834625843,90679,1
0.0497335701598578,90657,1
-0.1189516129032257,90715,1
0.0852534562211981,90706,9
0.2602538071065989,13521,6
-0.112287400208261,13379,1
-0.0693607203988986,13511,6
-0.0519434628975266,91733,7
0.140375504474469,92203,5
-0.0175722543352601,92322,8
0.041458184417441,92471,3
0.0437017994858612,92635,9
-0.0625,77186,0
-0.1946107784431138,93373,3
-0.1872399445214978,12363,3
0.1282853566958699,12915,9
0.3363728470111449,13399,6
0.0357383681726231,13454,2
-0.0849056603773584,13261,1
-0.1145216298689643,13181,7
-0.1246290801186943,91964,6
