mom1,firms,clusters
0.0798336798336798,90249,5
-0.0500526870389883,90444,1
-0.2450381679389313,92332,0
0.0574809805579035,90404,7
0.0802660753880266,90833,4
0.0588235294117647,90371,8
-0.1181102362204723,90488,0
0.0252336448598129,90476,9
0.0273972602739727,90496,0
0.0036496350364962,90489,8
-0.0185185185185184,90568,6
-0.0852065938771141,90505,6
-0.0177935943060498,90718,3
0.0574367766823833,90540,8
0.1157834101382488,90409,8
-0.0254777070063694,90548,3
0.0314022739577695,90803,5
-0.2783505154639175,90964,0
-0.0477522047752204,90520,4
0.1929449492250132,90440,4
0.1406882591093117,90564,8
0.3199999999999998,90605,5
-0.0732077764277034,90550,1
0.0342987804878049,90569,4
-0.0850869167429093,90558,2
-0.076978417266187,90734,3
-0.14875,90547,0
-0.1590225563909774,91500,4
-0.1264102564102563,90494,7
0.05,90948,1
-0.0783106027276727,90672,9
0.1145584725536992,91832,7
0.0269709543568463,91018,4
0.1608478802992519,90664,8
-0.2319034852546916,90742,8
-0.109717868338558,84553,3
-0.1164721723518852,90849,4
0.3161290322580645,90720,3
0.0402664244626096,91114,5
0.0095238095238094,86165,9
-0.0096122247781794,90993,2
0.0127445168938944,90763,6
0.0748299319727892,90735,3
0.0265151515151513,90786,4
-0.011111111111111,90885,7
-0.0339892665474059,90752,9
0.068,90732,6
0.0573529411764706,90792,1
0.0602941176470588,91605,3
-0.0075921908893709,90789,5
0.2133333333333333,90791,6
0.0946745562130175,90856,6
0.002016129032258,90871,5
-0.0386340616408624,90867,6
0.1105722599418039,90984,6
-0.0095389507154212,90776,1
-0.0924462414997242,90814,8
0.0187134502923975,90779,7
0.0370529327610871,90829,4
-0.041482619550605,90831,4
-0.2962962962962964,90863,0
-0.008342181101168,90775,6
0.0809716599190282,90966,3
0.0489977728285078,90868,7
-0.096551724137931,90795,1
0.0034820457018498,91141,9
-0.0240590757503572,90805,4
-0.2092050209205022,90961,3
0.7028985507246379,90862,0
0.0409990574929313,91033,7
0.0094161958568739,92227,7
-0.0238403451995684,91286,7
-0.0598425196850392,90971,6
0.0525096525096526,91032,6
-0.037190082644628,90956,3
0.0650948231676062,91594,5
0.0233297985153764,90825,8
-0.0078125,90926,3
-0.0130177514792898,90870,4
-0.0081058020477816,90963,8
0.0938449848024316,90940,4
0.0110041265474551,91349,9
0.1413881748071979,90951,7
-0.0662008091210003,90900,8
0.0325684678016284,90896,9
-0.0919305413687434,90957,9
0.2820512820512819,90958,0
0.1183279742765273,90988,2
0.1096374889478337,90989,5
-0.0085470085470085,91282,0
-0.04,91020,7
-0.0506634499396863,92044,6
-0.0477111540941328,91090,9
-0.2033248081841432,90978,3
-0.1172998893397269,90979,6
0.095890410958904,90969,6
-0.1075837742504409,91967,3
0.0037807183364839,90925,7
0.0058848255569567,91075,6
-0.0786516853932584,91083,0
-0.0136054421768708,91891,6
0.1177460050462573,91073,9
0.0145218945487042,91063,4
0.0384615384615385,91192,1
-0.0156657963446474,91507,6
0.3380281690140845,84185,9
-0.3661971830985915,91028,0
-0.0381944444444444,91041,2
0.4328557147617462,91515,0
-0.034580767408811,91099,7
0.0558615263571988,91080,8
-0.2066229734391168,91752,0
0.0503171725338971,91068,9
-0.0499194847020932,91096,1
0.0,91088,0
-0.0227420402858999,79519,7
0.103777501037775,89003,2
-0.1041116559788759,91603,6
-0.1994847258005153,91100,9
0.0833822665883734,91095,9
-0.0421364985163204,91151,4
-0.1694185930151106,91154,0
-0.0861344537815125,91143,1
-0.4428571428571428,91428,0
0.0892857142857141,91234,1
0.0153061224489796,91627,9
-0.1237113402061855,91201,0
-0.1568627450980392,91348,3
-0.0503875968992247,91237,9
0.0382165605095541,91215,9
-0.1308411214953271,91401,0
-0.0923566878980891,91267,0
0.3410852713178294,91359,1
-0.0238907849829352,91395,0
0.0107059217129474,91366,6
-0.1014344262295082,91350,1
0.1538461538461537,92088,0
-0.134453781512605,91363,3
-0.1392303042514608,91463,6
-0.0356708552898258,91371,4
0.1458646616541352,91491,9
2.099009900990099,91283,9
-0.1033333333333333,91522,3
0.3488372093023255,91472,0
-0.0356401384083043,91579,5
-0.0961538461538461,91485,8
-0.030982201713909,91498,7
0.0763636363636364,91503,8
-0.4482758620689654,92295,0
0.0952380952380951,91446,0
-0.0017006802721087,91391,7
0.0253303964757709,91432,8
-0.0140101522842639,91614,6
-0.0447185813415574,91468,5
0.0671368124118474,91392,6
-0.0386421090646442,91413,5
-0.0090009000900089,85208,4
-0.0939393939393938,91618,2
0.0241935483870969,91659,4
-0.0654545454545455,91355,1
-0.0753813939575231,91493,9
0.0846560846560846,92093,3
0.0470183486238531,91461,7
0.1908602150537632,92226,1
-0.1124644742184327,91416,2
-0.1595273264401772,91486,6
-0.2946092770580861,91611,0
-0.34375,91742,0
-0.0441176470588234,91615,0
0.0241545893719807,92054,6
0.2300683371298406,91612,0
-0.031763417305586,88434,9
-0.0124688279301745,91625,9
0.0285714285714286,90077,0
0.1053162005542958,91516,5
0.0512437810945272,91683,9
0.3832599118942732,91623,8
0.1137197358767423,91578,3
-0.1163579441690582,91668,6
0.0840336134453783,91613,0
-0.0934844192634559,91610,1
-0.0117370892018778,91571,5
-0.1254355400696865,91616,9
-0.2736051502145923,91598,3
0.0526315789473683,91619,0
0.022099447513812,91667,3
0.2542694497153701,91657,0
-0.0466101694915254,91630,0
0.0614430665163472,91658,4
0.1029551954242136,91678,6
-0.1759999999999999,91754,0
0.0675453047775946,91666,8
0.0049455984174084,91675,8
0.0452073419442555,91650,4
0.1779141104294479,91654,0
-0.0488549618320609,92035,7
-0.2272727272727271,91661,0
-0.1273584905660376,92449,0
0.0510912698412699,91883,4
-0.0490797546012269,91822,1
-0.022342995169082,91899,6
-0.2306666666666667,91825,3
0.1537895511405445,91907,4
0.0397727272727272,91836,3
0.0414507772020724,91688,7
-0.0793226381461675,91692,6
0.0632603406326033,91826,2
0.0625,91824,9
-0.030139935414424,92232,7
0.0548628428927682,91814,0
0.0182096014262065,91854,9
-0.1176470588235295,92091,3
0.0161812297734629,91900,9
0.0093023255813953,91905,8
0.0262390670553935,91909,4
0.110204081632653,92421,1
0.5376884422110553,92101,0
0.0512474713418744,92210,4
-0.0561510974987239,91915,8
0.0078226857887875,91979,6
-0.1071739130434782,92046,0
0.0814814814814814,92052,2
0.0580431177446101,92207,2
0.0280603297088739,38755,6
-0.1289828431372549,92034,4
0.0134553283100107,92050,4
0.2181818181818182,92345,0
0.1046747967479673,92038,1
-0.0898550724637681,92095,1
-0.0249873801110549,92096,9
-0.0434782608695653,92195,1
-0.0389610389610389,92097,1
-0.058748943364328,92021,4
0.2236144578313252,86812,9
-0.0333333333333333,92150,3
0.0559210526315789,92087,9
0.1926298157453936,92105,6
-0.070580886945659,92143,4
0.3125,92130,9
0.0669350780070456,92102,8
-0.0800508259212198,92229,4
-0.0506329113924051,92450,3
-0.095595353339787,92220,1
-0.0877525252525253,92177,9
-0.0774453847667782,92239,9
-0.0300319488817891,92184,2
-0.0767921718783237,92188,4
-0.1730639730639731,92296,4
0.0669240669240669,92172,8
0.1205967675093244,92198,5
0.0681818181818181,92183,1
-0.0668127053669224,92243,1
-0.0929410423081308,92221,6
-0.1395324782788581,92257,6
0.1214953271028036,92223,3
-0.1054766734279918,92293,6
-0.0189445196211095,92268,2
0.0607861060329069,92302,8
0.1426666666666667,89756,9
-0.0242962962962962,92402,8
0.0442477876106195,92303,1
-0.1863592699327568,92346,0
0.1272727272727274,92319,0
0.0291208791208792,92326,6
-0.1199186991869918,92354,0
-0.0869565217391304,92445,0
-0.0111008325624423,92454,1
0.1294363256784969,92428,8
-0.0597826086956522,92429,9
0.0333192745676929,92432,4
0.0425029515938606,92400,8
-0.0517241379310344,92312,0
0.1367521367521369,92395,8
-0.0105374077976817,92448,3
0.0407488986784141,92266,0
0.3846153846153846,91136,0
-0.042759961127308,91365,9
-0.0225563909774436,10258,3
-0.0080515297906601,79678,7
-0.0151006711409396,82526,0
-0.0267214799588899,87078,8
-0.0740037950664136,91161,9
-0.0410958904109589,90183,3
0.0898876404494382,91892,0
0.1874999999999997,92185,5
-0.2086330935251797,91021,3
-0.0945865556216536,90199,8
-0.1017964071856287,90272,6
-0.0581434886093166,90276,5
0.147887323943662,90178,0
-0.0876811594202898,90188,3
0.0760726506975519,90187,7
-0.0567946058091287,90164,1
0.15625,90233,9
0.0814159292035399,90097,7
0.0784896054306323,90200,6
-0.0461538461538462,90207,3
1.8217821782178216,90399,0
0.2678571428571425,92155,0
-0.1394504924831517,91412,0
0.0498357064622125,54594,2
-0.2636845203060624,13056,1
0.1566037735849057,14526,2
-0.0100349040139616,11581,5
-0.1509121061359867,15203,1
0.0729634002361274,16126,4
0.0533333333333334,16249,0
-0.0578616352201257,17137,6
-0.1373200442967884,85914,1
0.026634382566586,20670,6
0.0706549767921609,64899,8
0.1450657894736844,23660,5
0.0324246179264766,23975,4
0.1182622687047465,82542,2
-0.0107296137339055,30680,1
0.0451306413301662,56274,5
-0.0448045757864633,31668,1
0.0463697376449052,32046,4
-0.1023569023569023,47511,2
0.0051757342320655,60628,8
-0.0251256281407035,57330,7
0.0021682567215959,37875,5
-0.0220588235294117,20765,2
0.0115143929912389,17144,7
0.0313390313390313,39328,8
0.0277870773351187,41452,4
0.0521172638436482,89888,3
0.0304878048780488,84226,2
0.2019230769230768,86804,1
-0.0701030927835051,64020,7
0.0293877551020407,51423,7
0.0024390243902441,67002,7
0.0353182751540039,52090,4
0.0500834724540901,53613,7
-0.1454377026401112,54114,7
-0.0586630286493859,55213,7
0.0019754626741526,57665,4
-0.135678391959799,91205,3
-0.0663265306122449,35107,7
0.0343524562006183,61621,2
0.025018395879323,51692,9
0.0,64742,3
0.0402542372881356,65307,5
-0.0064672594987873,66852,6
0.0327868852459016,46922,7
-0.087406015037594,67193,6
0.1071296638345031,77354,5
0.0246734397677792,69199,5
-0.2461005199306759,38850,0
0.0295645225729124,72486,5
0.1047619047619046,44951,0
-0.0303738317757008,74500,6
0.1044349070100143,74740,6
0.0873538011695906,65752,4
0.2151598894591395,40694,1
-0.0188483486079888,65306,5
0.2578616352201259,92874,7
-0.0241487563390485,81294,5
-0.0195729537366546,19502,7
0.0567118471048602,81614,6
0.1459627329192545,51086,1
-0.06878908470722,83601,2
0.0156,62042,3
-0.0594059405940593,21785,2
-0.0138568129330255,10044,2
-0.1818181818181818,10104,8
0.0309992706053974,75510,2
-0.0857142857142857,70092,0
0.1671270718232043,75033,8
-0.0283235970968313,12211,5
0.4076923076923078,75434,9
-0.2048192771084336,80297,0
-0.1302866874822593,75976,5
0.0171385991058121,77488,4
0.0096153846153845,76858,3
-0.0467422096317279,76568,3
-0.0103843108593701,76605,6
-0.0500736377025036,76752,1
-0.1818181818181818,77478,0
0.09,79580,0
-0.0960512273212378,77637,5
-0.0851518026565464,77669,6
-0.0300937345831276,79094,4
-0.0232121922626026,87055,4
-0.0885966803190342,79866,7
0.0838033843674455,80032,1
0.0936936936936938,80719,6
-0.0180909090909091,80763,7
0.1111798679867988,81138,8
0.4080459770114943,91364,9
-0.0446447285684343,81655,8
0.029052207680138,82777,4
-0.0722689075630252,83148,1
-0.063820658586292,83597,4
0.0800354400472533,20598,5
0.0598052851182198,89508,6
-0.0625,84746,9
-0.1000841042893189,84785,4
-0.0292207792207791,85040,6
-0.0549999999999999,85982,1
-0.2463768115942027,85272,0
0.025644804716286,85394,9
-0.048469387755102,85796,2
-0.1273722627737226,87092,6
-0.1755191693290735,87184,4
0.0597701149425289,87214,8
0.1688888888888888,88193,6
-0.0460176991150443,88668,7
-0.0102803738317756,88841,1
0.0712186298892156,88873,5
0.054726368159204,89216,5
0.0378194207836455,89900,8
-0.3621166566446182,90739,0
-0.0441622441243365,90386,7
-0.0251188051595383,90992,4
0.0075566750629723,92121,6
-0.0078069552874379,92378,1
-0.0205026455026454,90179,2
0.0355987055016182,11157,7
-0.0510814542107684,47730,2
0.1196682464454976,13777,4
0.0686900958466454,38746,3
0.0263912794033276,60871,8
0.0233886805927512,14198,5
-0.0064935064935063,14702,1
-0.0475594493116395,15537,7
0.2029379760609357,68830,6
0.0381436745073107,49373,2
0.0017921146953405,18570,5
0.054442217768871,18973,5
0.1483253588516746,19271,8
0.0256178030793114,29938,5
0.0607866507747318,10866,7
0.0196319018404909,25320,7
0.0841185934267985,21726,4
-0.035031847133758,21742,6
-0.0543180930050801,11267,5
0.0869565217391303,86474,1
0.2628865979381445,22753,9
0.0615735461801596,22825,6
-0.0551337074942224,26201,1
0.1511589944498856,65541,6
0.059924306139613,27562,4
0.1295681063122924,27677,7
0.030229746070133,27909,5
-0.3135593220338982,63546,0
-0.0280834914611006,49154,8
-0.0239747634069401,19350,8
-0.0451063829787233,49429,9
-0.0039502560351133,61313,4
-0.1534552845528455,80971,3
0.0433915211970075,12008,6
-0.0162297128589263,31500,7
-0.0857142857142857,33209,3
0.0389827362168182,50788,5
-0.0046396535725331,77462,4
0.3358778625954197,37058,8
0.0212483399734395,62228,4
-0.0229515229515229,83233,2
-0.0144927536231884,32678,4
0.0264007597340931,23077,5
-0.0783542039355992,27828,3
0.0719020907700154,66181,6
-0.027233477250083,32870,7
-0.1150442477876106,42922,7
0.0174590384098847,12503,7
-0.473230565224598,89757,3
-0.1402528977871443,47571,3
0.0448662640207073,16678,7
-0.1215106732348112,48291,9
0.202020202020202,48347,6
-0.0467753366406803,64282,6
0.049958825144112,60097,7
0.0643642072213501,52813,4
0.0011074197120708,60548,2
-0.0664414414414416,53197,2
0.3020833333333335,56777,8
-0.1249468763280918,57809,7
0.0978356890459364,57817,4
0.1551176096630642,79611,4
-0.0297219558964525,59185,5
0.1895597152649617,34948,6
-0.217687074829932,60709,7
0.0488162965681775,35051,4
0.0970661672908863,18403,8
-0.0316901408450703,35238,8
0.0382972455442627,13936,6
0.0306339096148011,49971,8
0.0864285714285715,64785,8
0.0275564409030544,62033,6
-0.4664945560668986,91556,8
0.0698275862068966,50948,4
-0.008574928542262,70923,4
0.0288233745722559,42585,4
0.1103286384976527,72005,3
0.1334710743801652,76081,5
0.0741986895696829,60580,4
0.0566702819956614,37807,4
-0.1368597816960538,80179,3
-0.0726857887874836,80857,7
-0.0639534883720929,59627,3
0.0146010186757215,55976,8
-0.0769230769230769,82924,5
0.0193275086047126,83011,6
0.0105977108944468,15456,4
0.1075581395348836,79672,9
0.046191247974068,40539,6
0.1560574948665296,10025,8
0.0036563071297988,10182,8
-0.1391678622668579,10259,3
0.073055773762765,10501,1
0.0832095096582465,77420,5
0.0904741379310345,10514,9
0.3120967741935483,10659,1
0.2463087248322146,10645,7
0.1682847896440129,75527,8
-0.178680981595092,89105,4
-0.0265060240963855,71837,8
0.0500863557858377,11154,8
-0.0260345832523799,11343,8
0.0588235294117647,11379,7
0.0901502504173623,11174,6
-0.0116348448687351,75100,4
-0.0717005076142131,11081,2
0.1472527472527471,89609,8
0.0510204081632652,12266,9
-0.0360860513532268,75489,1
0.3516006511123168,75905,6
0.0662557781201849,76052,1
-0.0300429184549357,76076,7
-0.1597222222222222,84184,0
0.0562659846547315,76671,6
-0.055072463768116,76217,7
-0.0105263157894737,77007,3
-0.0388755980861242,76839,6
0.2813688212927758,76847,0
-0.0739549839228296,77045,2
0.1663090128755364,77501,9
0.0365296803652968,77530,8
0.0227727727727726,77584,8
-0.0623655913978494,77699,0
-0.0633429672447014,77830,9
-0.0327737809752198,77862,2
0.1569230769230769,78216,7
-0.0215445807093139,78034,2
0.0657894736842106,78050,3
0.0568079350766457,78200,4
0.1045169798878997,78881,6
-0.0122088655146506,78975,4
0.0807401177460049,79007,4
0.0711538461538461,78963,8
-0.0055944055944056,79195,7
-0.0071090047393362,79307,8
0.0630051813471501,79411,6
-0.1697247706422018,79667,3
0.0214974054855447,79881,2
0.3366834170854271,79922,0
-0.0487238979118329,79797,7
0.2413793103448278,80114,1
-0.0948985189248491,80274,1
0.0180851063829787,80233,2
0.0992092020129402,80432,8
-0.0105519480519481,80544,4
-0.1370404132482527,80592,9
0.4918032786885244,81165,9
-0.0635294117647058,81212,6
-0.0152049959272331,82598,4
-0.09375,83399,1
0.1847458795945107,83391,7
0.0301075268817203,83333,7
0.0955056179775279,83704,0
-0.1399999999999999,83808,3
0.0604551920341394,83822,2
-0.1216216216216216,83896,0
0.0194113963681905,83976,8
-0.0072511535926169,84084,6
0.0438298982520219,84275,4
-0.1223470661672908,84255,2
0.3665315576143599,84416,3
-0.0480898876404494,84588,2
-0.0008257638315442,84519,3
0.1035143769968049,85019,4
-0.0139224057917207,85390,6
0.0289389067524117,85464,8
-0.4019138755980861,86189,0
0.4155844155844157,89606,7
-0.1132437619961612,86580,2
0.0136660724896018,86594,5
-0.1839999999999999,91014,3
-0.0353159851301114,86881,2
0.0795454545454545,86959,0
0.175204918032787,89416,7
-0.1223021582733812,90539,9
-0.0921052631578946,87255,7
-0.0919197396963124,87390,9
-0.0685333333333333,87432,5
-0.134020618556701,90640,3
-0.1303191489361701,88172,6
0.133920296570899,88458,7
0.0436851211072664,89301,7
-0.0265111346765641,89397,1
-0.0331325301204818,89447,4
-0.4296875,89452,0
-0.0618163317222081,89540,4
-0.0159574468085106,89908,9
-0.1432190508360075,90215,4
-0.0074626865671642,90387,3
-0.040391676866585,90679,9
-0.1899657924743443,90657,9
0.1797705057373566,90715,6
0.162882882882883,90807,7
0.0199170124481327,91547,1
0.2636986301369863,76020,9
0.0314650934119959,91733,5
-0.1222748815165877,91888,9
-0.0611670020120725,92203,6
-0.0676432572167168,92322,9
-0.2206366630076839,48020,0
-0.4647452393206381,77186,9
-0.2752043596730245,91964,3
