mom1,firms,clusters
0.1324959313638773,48725,9
-0.0130165289256197,63781,9
0.1844598862918509,89329,2
0.053921568627451,78749,5
0.014866818087962,92655,1
0.1168253968253967,53663,7
-0.0200653289780681,78829,7
0.0,87447,1
0.255656108597285,79039,9
0.0749999999999999,15077,5
0.0430475504322764,79303,5
-0.0483349900596421,17830,2
-0.0999999999999999,39087,3
-0.0385638297872341,79338,5
-0.0216949152542372,67360,7
-0.1054545454545454,81561,0
0.0353307932109456,59619,5
-0.0042900919305414,16555,6
0.201375934831345,79573,4
-0.1041896361631753,79637,6
-0.0012711054475947,79776,2
0.0423940149625934,26606,6
0.0790092879256965,43553,5
0.2540186125211505,79864,8
0.1281084266352388,80128,8
0.1642396753401767,27043,2
-0.067595459236326,81116,7
0.2719638242894058,77006,8
-0.1155821917808218,61700,4
-0.1180327868852458,80785,4
-0.0337682271680735,57808,7
-0.0408300616937745,15202,5
0.0996637848222863,56063,8
-0.0754716981132075,86008,3
0.0008852168781352,21231,6
0.0575485931433557,53225,6
0.0835380835380834,24969,6
-0.0937019969278033,81700,1
-0.1049116760017234,46068,6
-0.1022421524663678,81702,7
0.028109627547435,42059,6
-0.048,63829,1
-0.0042967631051273,63060,7
0.0,38906,1
-0.254271186440678,79066,0
-0.0076812289966392,62498,6
0.0236966824644551,66384,8
0.034965034965035,59467,1
0.0175103470232409,38033,5
0.0499308437067773,39917,2
-0.1113355780022445,25419,2
-0.0272934040940105,77053,7
0.0713446858485027,38156,8
0.0474320241691843,64135,5
-0.065038560411311,83030,7
-0.0459770114942527,38172,0
0.0053394355453852,66747,9
0.0438413361169103,58819,6
0.0503611165332813,25099,6
-0.0642335766423356,42286,6
0.0737179487179486,84403,9
-0.0398567647516736,15472,2
0.005767012687428,27983,6
-0.1002928257686677,59483,0
-0.1392165428862677,84129,7
-0.0974673829623944,84161,7
-0.1253832499596578,90756,4
-0.0188450899031812,72996,8
-0.0270403146509341,87426,5
0.1299303944315544,88664,5
-0.1176470588235294,87856,0
-0.0259871751603104,15318,7
-0.0846744243624659,71563,7
-0.0766456266907122,80072,7
-0.0026850557237297,85586,5
-0.0283870967741934,90916,0
-0.0140515222482434,35917,7
0.098046511627907,70332,4
0.0795107033639144,90537,1
0.0201612903225805,68742,0
-0.3457943925233644,75216,0
0.2206730769230769,10147,8
-0.0052173913043478,10100,0
0.1383008749647192,38149,8
-0.1520782396088019,87637,8
0.6619436619718311,10028,4
-0.423778264040846,77576,3
0.0160142348754448,10078,2
0.1535284611240797,10138,9
0.2409513960703206,10042,0
0.24949083503055,10107,9
0.2230067666960871,10143,9
-0.0178983833718243,10200,9
-0.0367036011080331,10163,9
0.0909090909090908,10272,7
0.2512838069154397,10302,8
-0.0563018005144326,10299,1
0.2261136216914137,10324,5
-0.0057347670250895,12217,5
0.0762463343108503,10333,8
-0.0759162303664922,10353,0
-0.2111401218450826,10382,8
0.1090379008746356,10397,6
-0.2088607594936709,10383,0
0.0103092783505156,10404,1
0.0060606060606061,10257,0
-0.0475504322766571,76565,0
-0.0040214477211796,10463,4
0.1144773858472192,70033,1
-0.0588928150765606,10371,3
0.0842272546682556,10421,9
0.091358839050132,10530,8
-0.0300738007380074,89700,8
-0.1046606704824203,79698,5
-0.0739413680781758,10606,6
-0.0134468545171971,10550,1
0.0116959064327486,79785,4
0.0852732173486889,75070,2
-0.1769230769230769,10597,9
-0.060126582278481,89849,3
0.1153846153846152,10547,7
-0.1605609616485404,68857,6
-0.005244755244755,10586,0
0.0074382624218982,76123,0
-0.1041666666666667,79903,7
0.053191489361702,10667,8
0.1953163926258094,10355,9
0.430232558139535,10661,4
0.1237894736842106,45225,5
0.06875,75596,2
0.1450599657338662,10693,9
-0.0744444444444444,10649,7
-0.0772225827384814,75517,1
0.0892646480534802,10696,5
-0.1344583560152422,89386,3
-0.0022779043280182,10785,3
0.0534521158129175,10644,9
-0.0083173384516954,44813,4
0.0656482246077621,70500,6
-0.1448315577310681,70965,9
-0.0268146093388811,75224,7
-0.0733122362869198,89659,6
-0.1780447842708901,35124,7
0.1005291005291006,71191,8
0.1094996374184191,10853,5
0.0229753015508327,10026,6
0.2294736842105262,10994,4
-0.0238095238095238,10812,7
-0.0041799030262498,10909,5
0.0033444816053511,62296,9
0.0231788079470198,88779,2
0.0769230769230771,10924,0
-0.1294964028776979,75222,0
-0.0975124378109453,10860,2
0.0023388244864754,10443,9
-0.0583941605839415,10032,5
-0.0224675576215379,70308,9
0.0052910052910053,85570,4
-0.031751570132589,11701,9
0.0379241516966069,71538,5
0.0275862068965517,11038,4
0.0372340425531914,75215,5
-0.0396226415094339,11048,4
-0.5161937075879087,77453,3
0.0874035989717223,11137,0
-0.0913705583756344,11923,0
0.0988691531730572,10838,4
-0.0604651162790697,11292,1
0.0472972972972973,11162,0
0.1683168316831682,87816,0
-0.0853658536585365,29621,0
0.159322033898305,75545,6
-0.04688304997424,64390,3
0.0255641748942172,65294,6
-0.0337726523887973,12173,6
0.0673352435530085,11378,8
-0.1167192429022081,11403,6
0.2306137913614547,11478,9
-0.1772151898734177,76310,4
-0.3483870967741936,85991,4
0.2475327291037261,11481,4
0.0290084388185654,75101,3
0.0097613882863338,75470,2
-0.0744636095919226,11552,8
0.0997586484312147,75107,5
0.0160771704180064,11547,6
0.0938189845474612,89048,5
-0.1052631578947368,75150,0
-0.0038424591738713,11600,2
-0.0879086004443034,75104,7
-0.0185292414591777,11043,9
0.2204146730462521,11654,1
0.0078878177037686,11638,6
0.168181818181818,11641,4
-0.0044843049327353,11394,0
0.2270718232044197,75526,9
0.0501246192190529,11533,6
0.2187499999999997,11656,8
0.0459136822773187,11707,3
0.0110803324099721,11775,2
0.2608695652173913,11781,8
-0.0236501561802766,75233,2
0.0759259259259257,75186,9
0.0414640389045302,89686,8
0.1057951482479782,11809,8
0.0002667377967457,11731,6
0.0170731707317073,11825,6
-0.1366296670030271,75162,0
0.0773109243697478,11910,6
0.0419580419580418,11873,2
-0.1696696696696696,75261,0
-0.0331632653061224,37217,6
0.0272844009591017,75272,5
-0.088317107093185,88197,7
0.2190994258084013,11599,8
0.0516671673175126,89502,9
-0.026,10822,8
-0.0016460905349794,85789,7
-0.0204800704690596,11618,5
-0.0347319815298133,82107,7
-0.0257631521974454,11881,1
0.1134305835010061,84769,2
0.108974358974359,10574,5
0.1308641975308642,11898,8
-0.0140186915887851,10180,8
0.0071820870299956,11884,5
0.1274644658413573,75182,2
-0.1852159468438536,75577,2
-0.1640625,11908,3
0.1342819030680304,75241,5
-0.0412423625254582,75320,9
0.1614607614607615,75285,5
0.0422652508848635,11927,5
0.0710526315789472,86168,8
0.0066258919469928,10901,7
0.1335007323707888,75316,8
-0.1543340380549683,11903,7
0.0242620751341682,11891,8
0.0170782367874451,11509,6
-0.0357710651828299,11955,6
0.125695216907675,88283,6
-0.0130118637581324,89715,5
0.0716666666666665,84176,7
0.0060816681146829,11752,9
0.1219372676136905,81774,8
0.0463320463320464,12149,4
0.0,12188,6
0.0404109589041097,12248,2
0.0421863536316946,12067,2
-0.090203685741998,75573,7
0.0690943043884217,11917,8
0.3503406326034062,11306,0
0.0835734870317004,11976,9
0.2151748666271487,75326,9
-0.0405228758169935,84387,5
0.2094594594594594,11998,4
0.9444444444444444,28223,4
0.0155248059399257,17743,1
-0.0710808179162609,12226,7
0.0095759233926129,12074,5
-0.0295040803515379,12236,1
-0.0634146341463414,12214,2
-0.1211811325578423,12062,5
0.0564102564102564,12190,3
0.0474137931034481,80926,2
-0.0760546642899582,12209,9
0.1090435429847413,75432,1
-0.0398590021691975,75383,6
0.0309278350515462,11992,7
-0.159825327510917,36346,7
0.0483774933015779,85269,5
-0.0121852152721364,75733,4
-0.0318761384335154,12169,4
-0.0266556746358889,75591,7
0.1390334572490708,82540,9
0.152428810720268,75734,2
0.1122369446609508,75447,8
0.1610845295055822,75730,7
-0.1302521008403361,10375,7
0.0342422320862396,75694,9
-0.0422053231939163,63467,7
-0.155925155925156,75696,4
0.0098550724637682,75649,6
0.0721649484536082,75740,2
0.0482394912362338,75646,4
-0.0309597523219813,75607,1
-0.0570719602977668,75764,4
0.0123873873873874,75654,1
-0.0390625,75603,1
0.0988526037069725,10051,9
0.1068535825545171,80422,2
0.2249412415318676,75825,9
-0.6107784431137724,75962,0
0.8880208333333335,75853,4
-0.069042316258352,75854,7
-0.0485553772070626,10304,7
-0.0136260408781225,76148,8
0.0098743267504488,15070,7
-0.0672082717872968,16644,3
-0.4446589446589446,92663,0
-0.0621521912305579,75556,3
0.0054545454545456,86124,7
-0.2318493150684931,11628,3
0.1264044943820224,75831,5
0.0521652453206336,11748,1
0.091623504197178,75828,5
0.1326905417814508,11348,3
0.0,11506,3
-0.1123650637880274,11285,7
0.0043089161418627,11389,5
0.0384509750068664,11442,7
0.0434782608695651,10769,3
0.0712090163934426,86896,7
0.0286415711947627,75503,8
-0.0747368421052632,11018,3
-0.0138317757009346,11513,1
-0.0968028419182948,87952,3
-0.0767263427109975,35503,7
-0.0425531914893617,11847,3
-0.1449704142011835,10563,7
0.0018,88891,0
-0.004040404040404,10252,7
-0.0118453865336658,10205,3
-0.0220472440944881,89440,3
-0.0216216216216215,10271,1
-0.0700934579439251,90086,7
-0.0253283302063789,10290,2
-0.0516047828823159,10638,7
0.012392414296134,11652,3
0.0039138943248533,12189,3
0.0860869565217392,11208,1
0.0237849017580142,75550,7
-0.2125758059368017,11823,3
-0.0485814945299462,52936,6
0.0305623471882641,56611,7
-0.0373961218836564,10297,3
0.0084490042245022,12068,7
0.0408602150537633,75860,1
0.1032122169562927,75856,7
0.0935388513513513,11786,6
-0.153169014084507,10562,3
0.0302557704304429,75509,7
-0.07996953541508,81577,7
-0.1396011396011395,10932,7
-0.0764611689351481,11293,7
-0.1536098310291859,67046,0
-0.1341240875912409,11750,3
0.1081081081081078,11593,4
-0.2165775401069518,69586,3
-0.0805946791862284,35685,3
-0.1433049708911777,75861,7
-0.078460399703923,83729,3
0.1859296482412058,89207,3
0.0463476070528965,10308,7
-0.0356816102470265,77519,7
-0.0270270270270269,92807,3
-0.00234375,12281,6
0.0,83469,7
-0.0774077407740774,86814,7
-0.0690140845070421,86384,7
-0.0006447453255963,10781,1
-0.0333333333333334,84725,7
-0.0458333333333333,83642,7
-0.1461941200161095,76037,3
-0.0454065469904962,76331,6
-0.0006056935190794,83641,3
0.1688172043010751,75773,3
0.0409292035398232,87759,5
-0.0629470672389127,88797,1
0.1044374999999999,12166,3
0.0548558368495077,10913,7
0.0388788426763109,77643,7
0.0122112211221121,77379,7
-0.1086749285033366,11006,0
-0.0538566864445458,86382,7
-0.0789224952741021,77889,7
-0.032083416883898,88976,7
-0.0419894007337954,39766,3
-0.0064959877722583,11565,1
-0.0044296788482833,76359,1
-0.0717772035601492,81620,8
0.0964408725602754,75912,8
-0.0951968844655992,85299,3
-0.0496414782129066,77181,7
-0.15423197492163,10002,3
-0.1460767946577629,89738,3
-0.1126126126126126,76000,0
0.1347746090156394,77415,6
-0.1727019498607241,90561,7
-3.999984000024881e-06,83155,3
-0.0052631578947367,79851,7
0.0656753407682775,77798,6
0.0355925785687241,77504,7
-0.0034385745545483,89211,3
-0.0296271637816245,11844,7
0.0549788542868128,89141,9
-0.0910550458715596,76266,7
0.0265755504935458,91855,7
0.205,85726,9
-0.0579710144927536,75906,7
0.1012145748987853,77236,9
-0.0122699386503066,76060,7
-0.1638795986622073,11056,3
-0.3641618497109826,91265,0
0.0320972265503269,77528,7
-0.0590048436811977,79747,3
-0.1048951048951049,75755,1
-0.0775716694772343,89828,7
-0.0756395995550611,11397,7
0.0016592674805773,76013,4
0.0017094017094019,20395,7
-0.0310077519379845,76023,3
-0.0964743589743589,84516,7
-0.1404580152671756,63562,2
0.0734502923976607,77300,7
0.2955365880530656,75930,4
-0.0395124001681377,76215,4
-0.0193652501344808,76371,5
-0.0351588911426639,87652,7
0.1288395904436861,76082,6
0.1136065573770492,76095,8
0.114327062228654,76374,9
0.1647940074906366,89631,4
-0.1099999999999999,85671,1
-0.0268764339560799,76391,1
0.144578313253012,76963,0
-0.0685903500473036,76127,4
0.1584158415841583,76128,2
-0.018348623853211,76110,4
-0.1692993114621304,76435,3
-0.0277777777777777,11396,4
-0.2170212765957447,76336,0
-0.1923802338740098,76135,2
0.0028591851322374,78981,2
0.1969660486395377,76138,4
0.147931654676259,76139,8
-0.1150442477876106,76415,0
-0.0745058286872781,76868,1
-0.0098209127671864,88965,3
-0.0062402496099844,79584,3
-0.0723007712082262,89655,9
-0.0140186915887852,76383,4
0.0053929121725733,76392,6
0.2215469613259666,88871,4
0.0432759422987436,76372,6
-0.008627450980392,76887,6
-0.033644859813084,76544,1
0.1320754716981131,83566,0
0.0213880401571364,76195,1
-0.0502431118314425,83671,2
0.0081466395112015,89485,5
-0.0188679245283017,76202,3
0.0773480662983425,76367,3
-0.0665646518745218,76201,1
-0.1421052631578947,87053,0
0.0417827298050139,79259,9
-0.1185819070904645,76207,7
-0.0183177176544898,84911,1
-0.0567375886524821,85685,4
0.1425959780621573,76360,5
0.0126666666666668,89369,3
0.3940886699507391,81651,4
0.0599455040871934,77486,2
-0.0512241054613935,76240,1
-0.0810810810810811,76228,0
0.0635042081101759,76230,5
0.0573878627968338,76223,7
0.1851491569390402,11644,9
0.2040653646871264,76261,9
-0.1407624633431085,76224,3
0.0145761411584195,76265,2
-0.0006056935190794,89100,3
-0.0465116279069767,77256,1
0.2451865222623344,76478,7
-0.0559804221474456,79037,1
-0.2529239766081871,78071,3
-0.0889779559118235,76529,7
0.1060791513667889,76515,8
-0.0384973610679914,76504,7
-0.0294117647058823,76507,0
-0.211787072243346,83551,3
-0.024793388429752,80634,0
-0.0009302325581395,76553,1
0.3221153846153846,76879,9
0.0473918575063612,88284,2
-0.050632911392405,11493,3
-0.002836879432624,76582,6
-0.0523255813953489,76584,2
-0.007220216606498,76586,9
0.0954446854663775,76613,9
0.2359550561797752,76614,8
0.3214285714285714,77004,8
-0.030541713550876,76619,6
-0.0138888888888889,76978,4
-0.0434782608695651,76622,1
0.0738974970202621,76624,9
0.0093074185600874,76625,5
0.0185010383235795,76644,8
-0.0707420222991157,76653,1
0.1701570680628272,76888,9
0.0398624038850667,76837,5
0.1278557114228458,77010,6
-0.0089919545669663,76638,3
0.1770207080828323,76661,4
-0.2094627895515032,76686,4
0.0046568627450982,76695,1
-0.1716507177033492,89045,0
-0.1616168938886732,76856,1
-0.1560734463276837,76706,2
0.1112327767132037,76709,8
-0.0744680851063829,76710,5
-0.2473794549266247,76934,8
0.0683632734530939,76712,5
0.1790790221716884,76714,9
0.1496539792387541,76721,2
0.0128181818181818,76960,1
0.0,76732,5
-0.1195652173913043,76736,9
-0.1438016528925619,76980,9
0.1997177134791814,88031,4
-0.1580317625618327,76744,8
-0.3258360461675051,76750,1
0.0594512195121952,76945,3
0.0712523979172377,76795,6
0.2364894076956334,76792,5
-0.2570888468809074,76796,0
0.0972906403940887,76869,8
-0.0230141054194507,76798,2
0.125,79500,4
0.0844675740592473,76999,2
0.0608830966737989,76892,6
-0.0584995251661918,81564,7
0.1222674506256595,76841,9
0.0014545454545453,76845,0
-0.109857577212354,76846,4
-0.0115555555555556,76843,2
-0.2870702924576706,77018,0
0.1029940119760477,89213,9
-0.0608695652173911,77235,7
-0.0575719649561952,77037,1
0.0236753100338218,85426,6
0.2895662368112546,77202,4
-0.0202643171806168,77087,3
0.0437832607643926,77103,9
-0.012104539202201,77090,5
-0.1009743135518156,77117,3
-0.0247883917775091,77114,9
0.04406364749082,77165,0
-0.2014925373134328,77180,4
0.1105386416861826,77182,5
0.1055871212121213,77191,5
0.0,77184,0
0.32568359375,77175,4
0.0111216280170374,77178,2
-0.0162721893491123,77259,6
0.1144465290806755,77262,4
-0.0995999999999999,77264,9
0.1869436201780414,77271,8
0.1301688279911916,77274,4
-0.018972697825081,77292,2
0.3060133630289532,77279,8
0.0092592592592593,77282,6
0.0118464052287581,77281,4
0.0045871559633026,77289,0
0.0256821829855535,77340,4
0.0810687022900764,77338,5
0.132400430570506,77347,2
0.0818238600874452,77366,6
0.1727442108064945,77362,8
0.1042600896860985,77461,0
0.0866836734693878,77413,3
-0.0054466230936818,77418,1
-0.0512960436562072,77421,6
-0.1022950819672131,77425,3
-0.08604407135362,78147,3
0.0728862973760933,77443,4
0.0379146919431279,77437,4
0.0348387096774194,77447,5
-0.077356603945096,77495,4
0.0496924969249692,77496,6
0.0205348615090734,77768,9
0.0260869565217389,77502,3
0.0,77507,3
0.0446194225721785,77515,1
0.1754973409493794,77520,8
0.0934182590233545,77521,0
0.0072686608890131,83738,7
0.3428571428571429,77582,4
0.0079058931367681,77585,3
-0.1293103448275862,77599,0
0.0581264108352144,77610,9
-0.0057347670250895,77605,0
0.062568605927552,77649,6
-0.0094594594594594,77629,6
0.0988764044943819,77630,9
-0.0303030303030303,77660,2
0.1304192045861698,77668,1
-0.1611111111111111,77673,0
0.088495575221239,89810,2
0.228490832157969,77683,8
0.0725566150178782,84776,4
0.0183206106870228,77702,1
0.0180412371134022,87505,3
0.0462753950338601,77763,8
-0.097126436781609,77778,3
-0.0685393258426967,77780,0
-0.3,77781,4
-0.0888888888888888,77783,7
-0.1643454038997214,77785,9
-0.0563271604938272,77787,1
0.0431654676258992,85759,4
0.0,77868,8
-0.1835664335664335,77892,4
0.009784735812133,77898,7
0.0641025641025643,77900,1
-0.0443118875159778,77902,7
-0.1081535444101989,77918,6
-0.1070663811563169,77917,9
-0.1511541325390915,77971,7
-0.0941704035874438,77967,0
0.1858330943504447,77976,9
0.1016129032258064,77982,5
0.0958333333333334,84315,2
-0.0380952380952379,78001,7
-0.1396903589021816,78018,4
-0.1517792302106028,78008,1
0.0692375109553022,78009,7
0.0480597014925372,78015,6
0.2022367194780987,78186,8
1.158730158730159,78051,8
0.0142104056841623,78062,4
0.1596428571428572,78077,5
-0.1593846153846153,78068,3
0.2280701754385965,78073,4
0.0074906367041198,78081,0
-0.1753774680603949,78082,0
0.1297071129707112,78210,1
0.0,78145,4
0.1451612903225805,78179,2
0.0820895522388058,78189,5
0.0753064798598948,78197,9
0.2468827930174564,78139,5
-0.0650140318054256,78172,1
0.187552565180824,78170,5
-0.526117054751416,78208,0
-0.0362776025236591,78137,5
-0.0789707697997575,78804,1
0.15684681023974,78156,4
-0.1123201123201123,78193,9
0.0484374999999999,78213,9
-0.0070778564206269,78840,6
-0.0569579288025889,78195,6
-0.0521667126690585,88944,7
0.1115973741794309,78841,4
-0.1932245922208281,86889,3
-0.3386641580432737,78908,0
-0.0054495912806539,79033,3
-0.0996784565916398,78875,9
-0.0442546583850932,78889,8
-0.2857142857142857,78876,2
0.1107692307692307,78915,8
-0.0567901234567901,78916,2
-0.3511396011396012,82640,4
-0.1344621513944223,79065,4
0.5429799426934097,79006,4
0.0725529479107041,48653,8
0.0853028064992615,78955,3
-0.1408677021960365,78990,0
-0.1179820992676973,78950,6
-0.0867290748898678,78987,2
0.1480284421460893,78977,6
0.0127033652774681,79072,7
0.0053533190578158,79089,8
-0.0263209141004521,79080,3
0.042452830188679,79108,0
0.0751091703056769,79131,7
-0.0076335877862594,79116,7
0.1803538420913653,79133,6
-0.0116731517509726,79103,6
0.0696117804551539,88597,2
0.6055363321799305,78910,8
-0.0965881787602113,79150,9
0.0734152652005173,79212,8
-0.012372634643377,79166,7
-0.0520050125313282,79198,8
-0.093030303030303,79159,2
-0.0434782608695653,79164,4
0.0559044670499779,79237,8
-0.0837559013813603,79323,4
0.0992135511191771,79247,9
-0.0466448445171849,79299,1
0.1346042749855576,79248,4
-0.2870331514897188,79249,7
-0.1541666666666666,79328,0
-0.0536912751677852,83659,1
0.0268264840182648,79336,9
0.2527532045495577,79265,8
-0.0171990171990172,79313,3
0.0294117647058824,79390,1
0.1142214446388403,79444,9
0.1211524695776664,18649,5
-0.0652173913043479,79417,3
-0.1248148148148148,79382,7
0.0033222591362125,79399,8
-0.3549295774647887,79666,1
0.0615097856477167,79467,7
-0.0102389078498293,79518,0
0.0752196836555361,79507,9
0.1320000000000001,79472,8
0.0154639175257731,79499,9
0.1549218835354526,79545,9
-0.0763247447739426,79528,9
-0.0133155792276964,88568,8
0.0854119425547996,79502,1
0.0776805251641137,79529,4
0.2083333333333334,82763,0
0.0525262631315657,79491,1
-0.1042150680384998,79517,1
-0.0641397849462366,81103,3
-0.068825910931174,79564,9
-0.0130624092888245,79617,1
0.1238324796625489,79588,2
-0.0340632603406326,79612,3
-0.0926275992438563,79568,3
-0.1732002851033499,79607,3
-0.0542903151598803,85913,1
-0.1637806637806638,79628,3
0.2421658494990408,79668,8
0.0862068965517242,79731,3
-0.1494479495268138,79712,6
0.0032190872940729,79724,9
-0.0240373395565928,79758,2
0.2731328779599271,79686,4
0.2549019607843139,79689,8
-0.5751186083289404,79740,0
-0.0484848484848484,79734,7
-0.1782142857142857,79704,3
-0.1538461538461538,79721,0
0.00625,79702,0
-0.0286212045793926,79824,7
-0.1165263624280017,79857,4
-0.1359470468431772,79828,3
0.2111888111888111,79906,8
0.0020242914979755,79790,0
-0.025945945945946,79862,3
0.1549371440850973,79839,4
0.1583629893238431,79795,2
0.1976588628762543,79878,1
-0.0113314447592066,79802,1
-0.0444444444444445,79846,3
0.1179401993355482,79915,5
0.0957018132975151,79841,6
0.0330459770114943,80223,2
0.0200534759358288,79879,4
-0.0203543158688278,79796,7
-0.2039999999999999,79850,3
-0.0658008658008659,79884,3
0.0803361344537816,79799,2
-0.0230971128608924,79859,6
0.0340632603406325,79885,1
-0.0026246719160105,80023,6
-0.1047040971168435,79994,8
0.1762532981530342,80034,2
0.2769857433808553,80049,9
-0.0020980068934511,80080,5
-0.002659574468085,80001,3
0.0163934426229508,80012,3
0.0058448459086077,80007,7
0.1089494163424125,80050,8
0.0339545570589736,84723,4
0.0931249999999999,80000,1
0.0204081632653061,79965,7
0.2382083474720056,79956,1
-0.0245649948822928,80079,5
-0.0949820788530466,80054,4
0.0911920323685029,80167,5
-0.3203058623619371,80113,0
-0.1356693620844565,80112,1
-0.02,80159,1
0.1798561151079134,80165,4
0.0556900726392253,80135,2
0.7903767251025735,80239,0
0.146131805157593,80279,3
-0.0081406105457908,76697,5
-0.0025268477574226,80236,7
-0.2543352601156069,80258,4
-0.0314488206664171,80204,8
-0.257864238410596,80254,3
-0.0130434782608694,80245,9
0.3008130081300815,80257,0
0.0805429864253393,80191,6
0.3612121212121213,80193,0
-0.1428571428571429,80237,4
0.1546468401486989,80266,1
0.0526315789473683,80353,8
0.0089965397923876,80361,9
0.090027700831025,80306,0
-0.2604651162790696,80309,0
-0.0416053019145802,80375,9
0.0607476635514019,88681,5
0.0876656472986747,80343,1
-0.0025608194622278,80316,6
0.3141230878690857,80362,9
-0.0498168498168498,80368,9
-0.0878661087866108,80310,4
0.0085990684342529,84584,5
-0.0592592592592593,80336,1
0.1675675675675676,80357,2
0.1406143344709898,80303,4
-0.1324503311258278,81066,0
-0.136986301369863,80479,0
0.0792804796802131,80439,9
0.0060483870967742,80485,9
0.1636363636363635,80482,4
-0.0106382978723402,80434,9
-0.0047058823529411,82541,5
0.1054840514829322,80415,1
-0.0041438310386311,80478,1
-0.0735897435897435,80446,2
-0.3227633069082672,80539,0
-0.0251279664960446,46392,9
-0.0264317180616739,80504,0
0.0559330893883951,80568,5
-0.0219378427787934,80587,4
0.0209836065573769,80585,9
-0.0279069767441861,80569,3
-0.1037037037037037,82846,2
-0.0430232558139533,80534,1
-0.0674778761061946,80498,7
0.1389337641357027,80528,1
-0.3495934959349592,80537,0
-0.0944237918215613,80557,4
0.1048128342245988,80577,4
-0.2069565217391304,80560,0
0.0462555066079295,80563,9
-0.0583987441130299,80575,7
-0.0361383582860093,80679,7
0.0189520624303232,80621,5
-0.0493348460857531,80625,0
0.1643153526970953,89099,8
0.0579268292682926,80670,4
-0.1154235572055348,80633,7
0.0213768115942027,80768,7
0.0404109589041097,80759,6
-0.1524532710280374,80828,6
0.0451584889274858,80791,6
-0.1703492516037063,80798,3
-0.0679245283018866,80820,4
0.0950672645739911,80797,6
0.0827770360480639,80812,1
0.4103519668737061,80804,4
-0.0992101105845181,80808,7
-0.0448500651890482,80816,1
-0.0110441767068274,80837,1
-0.0760869565217392,80858,4
0.0171890798786653,80928,8
-0.0372492836676219,80924,1
-0.1240768094534712,80955,5
0.0320127343473648,80864,8
-0.0129627595298253,80948,1
0.0083598726114648,80913,7
0.0034682080924854,80943,6
-0.0293180369662204,80951,1
-0.0555152394775035,81010,7
-0.0018927444794952,80960,1
0.1229629629629629,80969,0
-0.1908908238446082,80990,3
-0.2201834862385322,81084,4
0.0151671732522795,81109,4
0.0540540540540539,81119,0
-0.0277777777777777,88937,4
-0.0126448893572181,81055,4
-0.0181900826446281,81182,3
-0.1247637051039698,81142,1
-0.1620370370370369,81162,1
-0.0638351344558934,81184,8
0.0108695652173913,82248,3
0.0816326530612245,81173,2
0.0451968115703838,81128,8
-0.0142746913580247,85679,3
-0.0589992531740105,81148,7
-0.288573273079406,88865,3
0.093250097541943,86993,4
0.1116504854368931,85205,3
0.0709027508717552,81220,9
-0.1338345864661655,81206,0
-0.0884831460674157,81241,7
-0.0432989690721649,81275,7
0.0523809523809524,81256,6
-0.0299110751818916,81259,3
0.0112621359223301,81254,4
0.055460750853242,81293,2
-0.0189189189189189,81292,7
0.0232662192393735,81282,7
0.0347325804389517,81278,6
0.009206493424344,81298,3
-0.0550538887270608,81501,6
0.0203045685279188,87532,2
-0.0053475935828877,83458,9
0.0392675932053827,81540,1
0.1210762331838566,81566,4
-0.0350217076700432,81541,1
0.0020439448134899,81546,1
-0.0364891518737673,81560,6
-0.5097859327217125,81530,0
-0.0485945945945945,81588,3
0.0365853658536585,81533,7
-0.1841814159292034,81539,8
-0.04,81565,3
-0.0956719817767652,81562,2
0.1320754716981131,81584,5
-0.0288819875776398,87476,7
0.3556403858037971,81624,9
-0.014278429372769,81647,1
0.1611687087653157,81621,8
-0.0769965001590836,81705,5
-0.033589923023093,81736,7
0.0102432327783448,85332,7
0.0,81740,6
-0.1346153846153845,81741,3
-0.1642857142857142,81756,0
0.045427375971309,81670,4
0.0549355293097844,81857,8
0.0459303567613758,81696,9
0.175799086757991,81666,8
0.2262443438914028,81728,4
0.1448140900195693,81665,8
0.2605042016806722,81691,8
0.0018686599038975,81677,5
0.0,88719,7
0.2439687393815834,81776,4
0.1246594005449592,89611,8
-0.0968934911242602,81893,6
0.0173597093257973,82251,7
-0.0322580645161291,81901,0
-0.1192982456140352,82231,4
0.0938967136150235,81850,0
0.4086181277860325,81869,4
0.140224358974359,81889,1
-0.1659192825112108,82155,4
0.0472727272727273,82171,4
0.0594170403587444,81925,4
-0.1168831168831168,82201,0
-0.0637636080870918,82212,2
-0.0022643062988884,82179,5
0.0303030303030302,82176,9
-0.0666666666666666,82191,4
-0.0995260663507108,85832,3
0.015228426395939,82234,5
-0.0404732254047321,82281,4
0.0012228676245795,82272,2
-0.1569444444444444,82287,4
-0.168141592920354,82261,6
0.1990521327014218,82242,0
-0.2222921914357682,82497,3
0.2089552238805969,82488,0
0.3154362416107383,82504,1
0.0615532118887822,82508,8
0.0119047619047618,82471,9
-0.0005296142642775,82298,8
0.4974226804123711,82518,4
-0.056044835868695,82515,3
0.0008403361344537,82507,8
0.0803212851405623,82521,1
-0.1409861325115562,85374,7
-0.2357522123893805,82501,0
0.0318138651471984,82307,5
-0.0503053213143356,82575,7
-0.2161572052401746,85032,2
-0.0154503616042078,82581,6
-0.1941923774954628,82618,9
0.2025751072961372,82649,6
0.0308087291399228,82544,8
-0.0725469728601252,82552,9
0.0110763303635925,82643,7
0.1779859484777517,82546,8
0.0596026490066226,82547,5
0.0339142722562411,82642,2
0.1503287507471609,82651,8
