mom1,firms,clusters
-0.0147783251231526,78210,2
-0.1448275862068965,78145,3
-0.0569948186528497,78179,6
-0.0978260869565218,78189,7
0.0724907063197024,78197,5
0.1409147095179235,78139,0
0.1642572283150549,78172,9
0.0473390179359012,78170,9
-0.3773959021810972,78208,5
-0.0597515007678347,78137,0
0.061884669479606,78156,4
0.2442413162705667,78193,1
0.0742574257425743,78213,5
0.0785156249999998,78840,8
-0.018181818181818,78195,7
0.0188056746948201,88944,2
0.0055555555555555,78830,7
0.0549927641099854,78818,6
0.1547277936962749,78841,1
-0.0237175951461665,86889,2
-0.0319579288025889,78908,5
-0.0135027799841144,79033,7
0.1160565723793676,78875,4
-0.0676632572777341,78889,5
-0.4171779141104295,78876,3
-0.0608108108108108,78868,6
0.0005770340450086,78915,0
-0.0347222222222223,78916,2
-0.0380952380952381,82640,3
0.0890868596881959,79065,5
-0.1176470588235295,79006,3
0.0324397386798827,48653,5
0.0078277886497064,79022,6
0.0253910217347146,78955,5
0.3016270337922402,78990,3
0.0848329048843188,78950,0
0.1067993366500827,78987,0
-0.0337377922462267,78977,8
0.2553191489361703,78959,3
-0.0405633124699086,79072,0
0.1620616365568543,81491,1
0.2733077905491698,79089,8
0.0397388059701491,79080,8
0.1342465753424657,79108,3
-0.0317002881844381,79131,8
0.0491803278688525,79116,2
0.0714983395194375,79133,0
0.0797872340425531,79103,2
-0.1067961165048543,79100,3
0.0,88597,7
-0.1038461538461538,78910,6
-0.0429497568881684,79150,1
-0.0430769230769231,79209,8
-0.0637367694431662,79212,5
0.0425038639876353,79166,7
0.00546780072904,79167,1
-0.0276367738296673,79198,1
0.0050158394931361,79159,5
-0.1707317073170731,79164,3
0.0817472698907957,79192,5
0.0420585625554568,79157,9
0.1104539919986085,79237,5
0.062701269179769,79323,9
0.0285597715218277,79247,1
0.0487194300019258,79299,4
-0.0694915254237288,79248,5
-0.0561797752808989,79249,1
0.1339449541284403,79328,6
0.2481857764876633,79251,9
0.0872865275142316,83659,1
0.0542222222222221,79336,3
0.1832061068702291,79265,6
0.0424836601307188,79313,7
-0.0198019801980197,79252,7
-0.0561797752808989,79283,9
0.2857142857142858,79390,6
-0.0326797385620915,79444,8
0.1754519989814105,18649,5
-0.0674394099051634,79417,1
-0.0007142857142856,79382,2
-0.1008786867379606,79399,4
-0.0673269230769231,79666,0
0.0437275985663083,79467,7
-0.0319148936170213,79518,3
0.1042849767681981,79507,4
0.3864541832669323,79472,5
0.2408163265306122,79499,5
0.0615883306320907,79525,8
0.0346611484738748,79545,2
0.2666666666666666,79528,5
0.0121334681496461,88568,1
-0.0163636363636363,79502,9
-0.0494117647058823,82763,6
0.0141242937853107,79491,9
0.0293584632113084,79517,2
-0.155893536121673,81103,8
0.1753325272067716,79564,5
0.00675254519011,79617,4
-0.0235658176624612,79588,5
0.0291262135922329,79612,5
0.4467592592592591,79568,6
0.0836967460583697,85913,0
0.193033381712627,79628,6
0.1721023582538885,79668,4
0.2854077253218885,79613,3
0.0025380710659899,79731,8
0.0546153846153847,79712,8
-0.0125156445556946,79724,6
0.1728484848484848,79758,1
0.3428571428571429,79686,1
-0.131578947368421,79689,7
0.0309082263433189,79740,7
0.0267404333794374,79734,2
0.0832811521603005,79393,6
0.3,79704,6
0.3450704225352112,79721,1
-0.0338461538461538,79725,8
0.0330555555555553,79824,2
0.4417322834645669,79819,9
-0.0846762379138589,79857,4
0.1089197669206634,79828,7
0.1142284569138274,79906,3
0.0859259259259257,79862,8
0.0757017947537965,79839,5
0.1059540553211439,79795,8
0.1050531914893617,79791,5
0.0383086375135526,79878,5
0.0411622276029055,79802,5
-0.0909090909090909,79846,9
0.0205162144275314,79915,9
0.0846262341325811,79841,0
0.0708117443868738,80223,0
0.2238095238095236,79879,6
0.0118067978533096,79796,7
-0.0457578646329838,79850,4
-0.021370670596905,79884,7
0.0495231107850329,79799,9
0.0296846011131723,79859,7
-0.0092307692307691,79885,7
0.1102661596958174,79935,3
0.1346153846153845,80019,6
0.0023255813953488,80023,8
0.0666666666666666,79973,6
-0.0446376811594203,79994,4
0.0620124804992199,80034,5
0.0714285714285714,80049,8
0.0487111448066717,80080,0
0.309255079006772,80001,5
0.0874439461883407,80012,6
-0.0358821016659547,80007,8
-0.2587878787878787,80050,9
-0.0376040827289819,84723,1
0.0352410256410256,80000,2
0.0276276276276277,79965,7
0.0966101694915255,80079,0
0.3891752577319587,80054,1
0.0656479909451044,80130,0
0.1060283687943264,80121,2
0.1557971014492751,80167,0
0.1964594127806562,80113,5
0.0324561403508771,80112,0
-0.0517241379310344,80159,7
-0.0593471810089021,80165,3
0.101123595505618,80135,9
0.1692432872253866,80252,4
-0.0825439783491203,80239,3
-0.1954022988505747,80279,5
0.089453458582408,76697,5
0.0577705451586656,80236,9
0.1138888888888887,80258,6
0.0711225364181662,80254,5
0.1199999999999998,80257,4
0.0487318324308918,80191,9
0.2074201898188092,80193,6
-0.3389830508474576,80237,3
0.0971485411140584,80266,6
0.0909090909090908,80325,3
-0.0367700072098052,80361,8
-0.1776859504132232,80309,3
0.1923509561304834,80375,1
0.0158490566037736,88681,2
-0.0524308865586273,80343,7
-0.0360501567398118,80316,7
0.0467867231638416,80362,0
-0.19,80368,8
0.1160000000000001,80310,9
0.0717223650385603,84584,0
-0.0344534240748618,80336,7
-0.1840447865640307,80357,5
0.1859799713876966,80303,6
0.0828571428571427,81066,5
0.0755722797115081,85179,5
-0.0016260162601626,80467,6
0.1529126213592233,80479,6
0.3033811949976841,80439,1
-0.0030395136778116,80485,3
-0.0338235294117645,80482,1
-0.1241379310344826,80463,6
-0.0293072824156305,80434,5
-0.0137254901960782,82541,9
0.0789745516010893,80415,5
-0.0394557823129251,80478,3
-0.0695970695970695,80469,9
0.0041152263374484,80446,5
0.0038356164383561,80460,0
0.1201859229747677,80539,4
0.1962473085204552,46392,5
0.0273660205245154,80504,3
0.182340272792534,80568,4
-0.1339130434782608,84345,1
0.0418079096045198,80585,4
-0.0242557883131202,80569,8
-0.0105263157894737,82846,6
0.0780487804878049,80534,6
0.0397932816537467,80498,2
-0.1375661375661374,80528,8
-0.1022727272727271,80537,3
-0.0163934426229508,80577,3
0.1754563894523326,80560,3
0.1225042301184433,80563,9
0.0385200202736948,80575,9
-0.1029411764705883,80579,3
0.1231999999999999,80679,2
0.0444015444015444,80658,4
0.3129007437804563,80621,4
-0.0022014309301047,80625,7
0.1500000000000001,89099,9
0.0040106951871656,80670,5
-0.0137,80633,2
0.0231152204836415,80768,7
-0.0158567774936062,80762,7
0.0932109070673345,80759,0
0.103671706263499,80828,1
-0.0228099173553719,80791,9
0.0719794344473008,80798,5
0.0135593220338983,80820,1
0.0096385542168675,80797,0
0.0653104925053533,80812,4
0.8532608695652173,80804,3
-0.0450867052023121,80808,7
0.026525198938992,80816,8
0.0559796437659034,80837,0
-0.0258620689655172,80928,9
0.0176837725381415,80955,1
0.1313574184496668,80864,5
0.0649350649350648,80948,2
0.0308630567362779,80913,9
0.0375,80932,5
0.2553729456384324,80943,5
0.113220338983051,80951,4
-0.0010219724067449,80942,4
-0.0684210526315789,80993,3
0.0660919540229885,81001,2
-0.0004215851602022,81010,4
0.0111621799080761,80960,7
0.1822859242925394,80987,4
0.0295739348370926,22947,2
0.2231404958677687,80957,4
0.0920187793427229,80969,7
0.0240328253223915,80990,2
0.0968749999999998,87148,6
-0.3,81084,6
-0.1044776119402983,81109,3
1.3749999999999996,81097,3
-0.4031556557351028,81119,3
-0.1666666666666666,88937,3
0.0878847413228554,81055,0
0.0250463821892392,81071,0
0.0387323943661972,81182,8
0.1111111111111111,84122,2
0.136111111111111,81142,2
0.0859375,81137,1
0.2152152152152151,81162,9
-0.0209523809523809,81126,9
0.1403508771929824,81178,9
-0.0492617449664429,81184,5
-0.0064724919093851,82248,1
0.0584158415841584,81173,4
0.1101664254703327,81128,5
0.0082417582417584,85748,7
0.064516129032258,85679,9
-0.0241379310344826,81148,7
0.0191466083150984,88865,8
0.0622899974153527,86993,1
0.7343173431734316,85205,1
0.0151072124756335,81220,0
-0.0360975609756096,81206,7
0.1007685738684884,81241,7
-0.0611814345991561,81288,1
0.0450054884742041,81275,9
-0.0932642487046632,81256,7
0.0293577981651376,81259,8
-0.1442307692307692,81242,3
0.0944785276073618,81254,1
-0.0125,81291,3
-0.0192748091603053,81262,5
-0.0755681818181819,81293,6
0.0972927241962773,81292,0
0.0773787486116253,81282,5
0.0238296077604385,81278,2
0.0446601941747573,81488,7
-0.0166666666666667,81298,7
0.0794979079497908,81501,8
0.0419397116644824,87532,9
-0.170326409495549,83458,5
0.053494165464796,81540,9
-0.1212121212121213,81566,6
0.0077810571505232,81541,2
-0.0114164904862579,81546,8
0.056469708302169,81560,0
0.0677966101694915,81588,8
0.0131612903225806,81533,2
0.5656716417910448,81539,5
0.124544792425346,81565,8
0.284375,81562,4
0.088695652173913,81584,4
1.485714285714285,81595,1
-0.0053349140486069,87476,7
0.0083417361811348,81624,1
0.0043572984749455,81647,2
0.197396963123644,81621,6
0.0560846560846561,81705,2
0.0700236034618408,81736,8
0.1943756360459294,86245,4
-0.0380434782608696,85332,8
-0.0363864491844416,89130,3
0.2857142857142858,81721,3
0.1604342581423401,81740,2
0.0394957983193278,81741,8
0.0199335548172756,81747,4
-0.0388215859030838,81763,0
-0.06875,81756,6
0.0308008213552359,81743,9
0.0089020771513352,81670,5
-0.057335581787521,81653,8
0.0800217008002168,81857,4
-0.0383327130628954,81696,7
-0.172027972027972,81665,9
0.0269938650306746,81691,1
0.0735042735042734,81698,0
-0.0503676470588235,81677,0
0.0406431442608308,88719,8
-0.0007692307692307,81851,8
0.2474916387959864,81776,1
0.0880245649948823,81893,5
0.0384615384615385,81769,3
-0.2899408284023669,81901,3
-0.0401220932567571,82231,1
0.8147684605757195,81850,1
-0.0977443609022556,81869,3
0.0217037438958218,81889,8
0.0953778429933969,82155,9
-0.0874035989717223,82171,1
-0.0454545454545455,82156,6
0.0864864864864862,81920,0
0.3346938775510204,81925,6
-0.1590909090909091,82201,3
0.1490740740740739,82212,5
0.0591304347826087,82179,0
0.0735785953177257,82176,8
0.0066844919786095,85832,2
-0.0053763440860215,82168,6
0.0315789473684211,82234,6
-0.0513888888888889,82281,1
0.0973267583701011,82272,4
-0.004149377593361,82285,5
0.3066801619433197,82266,1
0.5158823529411765,82235,6
0.2796610169491527,82287,3
0.1023529411764705,82255,5
0.0659722222222223,82261,9
0.0601941747572813,82242,6
0.0007552870090634,82486,8
-0.3043478260869565,82494,3
-0.0218666666666667,82497,6
0.0553633217993079,82488,3
0.0625,82504,9
-0.0087719298245613,82508,8
0.0750507099391482,82536,4
0.0019047619047618,82539,1
-0.0660881174899866,82295,7
0.1119402985074626,82471,3
0.1083953241232731,82298,5
0.1111111111111111,82518,4
0.0822907978871281,82515,0
0.2707182320441987,82507,1
0.1387678904791538,82521,4
0.0033388981636059,85374,7
0.0538476994173195,82501,0
0.0673037820252135,82307,4
0.0506329113924051,82575,0
0.201834862385321,85032,4
0.076185671039354,82581,7
-0.1882589778557049,82621,1
0.0949131513647643,82551,4
-0.1328125,82618,1
-0.0112624410686222,82584,8
-0.0169281585466556,82649,7
0.1049180327868852,82544,1
0.1724137931034481,82593,6
0.0934959349593496,81661,0
-0.0866199778842609,82552,4
0.1469171483622349,82643,7
-0.0677083333333332,82546,4
0.0568638713383111,82605,3
0.2493023255813953,82547,6
-0.004823635815496,82642,7
0.0837016574585634,82651,0
0.0985915492957747,82558,5
0.119032663316583,86042,4
0.0570312499999998,82634,4
0.6149324324324323,82557,1
0.0783333333333333,82638,1
0.0396039603960396,82573,7
0.3446389496717723,82587,1
0.0910891089108911,82619,6
0.016,82635,7
-0.0598720292504569,82607,0
-0.2743478260869564,82554,8
0.0928444707273803,82606,6
0.0852850198851082,82599,4
0.3250089190153407,82697,5
0.0063829787234042,82762,4
-0.1410891089108911,82779,3
-0.0029498525073746,82720,7
-0.0138081395348836,82686,4
0.0617776006377042,83974,2
0.2101167315175096,82759,5
0.0516252390057361,82512,2
-0.161764705882353,82727,3
0.082992769569318,82480,0
-0.0017444395987789,82717,6
0.1986607142857144,82722,4
-0.0102564102564102,82768,3
-0.0078125,82704,3
0.1237113402061858,82755,6
0.1525885558583106,82766,6
0.2279475982532752,82730,5
-0.0802292263610315,82685,5
-0.2043010752688172,82747,3
0.1536089952847297,82800,1
-0.0218380345768881,82812,7
0.1454945054945053,82821,9
0.0142683139029058,82837,5
-0.0385773836775017,84067,1
-0.0635593220338982,84578,2
0.11509900990099,82839,4
0.0117647058823529,83875,6
0.0242792109256448,86122,1
0.0413830656139395,83113,5
0.0357142857142855,83131,3
0.0021344717182496,83162,9
0.0291970802919707,83127,6
-0.1312499999999999,83161,1
-0.0666666666666667,82861,8
0.033426183844011,83139,5
-0.1930379746835444,87832,4
0.0991150442477875,85838,1
0.0262096774193547,83529,3
0.039426523297491,84825,7
-0.1371841155234657,83145,0
-0.2372881355932202,87471,3
-0.1632653061224491,83149,3
-0.0806310254163015,83120,1
-0.0345454545454545,88979,7
0.1093439363817097,82857,5
0.5063291139240507,83123,1
0.0168711656441717,83121,6
-0.0807248764415157,87005,1
-0.1299902629016552,37381,1
0.0221182475542323,83124,0
-0.07227813357731,83374,5
0.0309278350515462,85294,0
-0.1496598639455781,82859,7
-0.2532467532467533,83303,3
0.2473118279569892,84157,1
-0.1084905660377359,83307,9
0.0852071005917158,83251,5
0.0576923076923077,83143,9
0.1149298872697277,83272,5
-0.008849557522124,83317,6
-0.0969479353680431,88163,3
0.0336058128973661,83291,4
0.0538922155688623,84639,9
-0.0723562152133582,83283,9
0.0683636363636364,85406,2
0.0340909090909091,83304,3
0.059308072487644,83309,5
0.2733773377337734,83244,5
0.0169773635153129,83301,7
-0.1201413427561837,83762,1
0.0367965367965368,83390,6
0.1354466858789624,83373,9
-0.0210526315789474,83332,8
0.1984585741811173,83413,4
0.0319767441860465,83412,1
0.0881796050852041,83435,5
-0.0353045013239189,83356,2
0.1357429718875502,84215,4
0.0507801418439715,83414,2
0.0564315352697095,83421,2
-0.0030425963488843,83366,0
0.0313765182186234,83362,5
0.2998805256869774,83377,1
0.0270485282418455,83418,9
0.0751633986928104,83405,2
-0.0443213296398891,83422,5
0.1088139281828073,83520,4
0.0638297872340425,83504,8
-0.0327868852459015,88596,5
0.1524122807017545,83531,7
0.0502283105022831,86744,7
-0.1698113207547168,83582,3
0.2330508474576271,83499,5
0.0361709901351845,83509,9
-0.4113924050632911,83466,3
0.09375,83547,9
0.006105538595726,83462,0
0.1185185185185184,83475,3
-0.0920529801324502,83495,9
0.0902173913043478,83565,9
0.1304430140098447,83534,4
-0.0020725388601036,83452,3
3.5614035087719307,83535,3
-0.0046367851622873,83503,7
0.0904522613065326,83575,6
-0.0285714285714285,83467,6
0.0327767470624611,83558,2
0.0105348460291734,85714,7
0.0797101449275361,88811,4
0.0224833929483905,86091,2
0.3379237288135592,83699,1
0.0848204450319454,83616,4
-0.0123711340206186,83690,5
0.1764705882352941,83632,1
-0.1641851106639839,83709,3
0.2187499999999997,83592,9
-0.0486725663716813,83651,3
0.1519069166127988,83615,7
0.1265822784810126,83664,5
-0.26,85523,3
0.0283018867924529,83625,3
0.1277509393451423,83621,4
-0.0309278350515463,83622,3
0.3008474576271187,83633,1
0.1068181818181817,83638,6
-0.0807017543859649,83653,8
-0.0213212163579168,83669,0
-0.0923076923076922,83654,6
0.0489859594383774,83661,0
0.0284722222222222,83815,7
0.0268628825040877,83602,0
0.1203501094091903,83677,1
0.0728900255754476,83694,1
0.0393194706994328,83683,8
0.1059602649006621,83744,1
-0.130794701986755,83740,8
0.0997470184315143,85824,5
0.0634482758620689,83789,3
0.0054522129570238,83720,9
0.1493710691823897,83779,9
-0.0476190476190475,83800,8
-0.0127175368139222,84806,7
0.1149592224332476,83799,9
-0.2,83736,3
-0.0769230769230769,83790,3
0.0046960605270023,83807,9
-0.0033296337402884,83756,6
0.1917545541706615,83916,4
0.0387718511878083,83879,2
-0.056959637872501,83832,2
0.2492625368731564,83822,1
-0.2184210526315788,83844,4
-0.0220338983050848,83908,9
0.0,83893,8
-0.1699999999999999,83838,4
-0.0651289009497965,83889,5
-0.0513888888888889,85857,2
-0.1375838926174497,83860,3
0.0135036496350364,84736,2
0.4866666666666666,83883,6
0.0522911051212937,83862,5
-0.0166666666666667,86300,8
0.0953678474114441,83910,6
0.1794871794871795,83884,3
0.0653231410701875,83906,0
-0.2821285140562249,83885,3
-0.0030165912518854,83903,2
0.0189058728881736,83827,8
-0.0045871559633028,83831,7
0.0196487049717177,83934,8
-0.155115511551155,83929,9
-0.002278911564626,83969,9
0.0968669157803965,83928,4
0.0441176470588235,83931,5
0.0603297769156159,83991,9
0.1764705882352941,83944,6
0.0862290862290862,84007,4
0.1114413075780089,88436,5
0.1711882799782962,83961,5
0.0356643356643355,83982,7
0.2140221402214019,83946,4
0.1952191235059761,83965,9
0.1564651874521805,84001,8
0.5786324786324786,83953,1
0.123915737298637,84069,7
0.0205741626794258,84140,8
0.2042253521126762,84030,1
0.0098765432098764,84104,0
-0.0505039954039796,84131,7
0.029796511627907,84023,2
0.0370967741935484,84026,9
-0.0267048164043871,84103,4
0.0940092165898616,84062,5
-0.0821458507963118,84110,5
-0.1132075471698114,84120,3
0.1710189452124935,84036,2
0.0465722801788375,84636,0
-0.0294117647058823,84052,9
-0.0121951219512195,84058,8
0.0525182953077916,84020,9
0.0445231469769795,84134,5
-0.0403718459495351,84098,9
0.0245614035087717,85996,7
0.0560332048621405,84042,4
0.085431654676259,84111,4
-0.1031349386642436,84010,1
0.1187530925284512,84060,1
0.0892652123995407,84041,2
-0.0296142148231151,84032,5
0.2860150375939849,84057,5
0.1734475374732336,84031,1
0.0285087719298247,84056,1
0.0943579766536966,84075,8
0.0568783068783069,84164,1
0.0375690607734806,84168,0
-0.1030150753768843,84203,0
-0.0406232609905398,84238,7
0.3287671232876712,84247,3
0.3782608695652174,84280,6
0.0623624358033749,84234,4
0.2213225371120109,84214,0
-0.0882045929018789,84281,1
-0.0824175824175824,84162,7
0.0320665083135391,84172,9
0.1197933484016791,84262,5
-0.0666666666666665,84277,3
0.0055766793409379,84283,4
-0.0321910695742472,84210,2
0.1153691004437273,84348,4
-0.0227920227920226,84325,2
0.1204281891168599,84330,1
0.0559701492537312,84311,1
-0.0213043478260869,84365,0
0.1856141420298689,84342,5
0.1123168746608789,84291,0
-0.0228160328879752,84364,4
0.1733333333333333,84302,6
0.0945945945945945,84320,8
0.0723613787197603,84373,7
0.0480910425844347,84319,0
-0.042156862745098,84351,6
0.0183908045977012,84309,8
-0.0494999999999998,84331,3
0.0416411512553585,86440,8
0.131578947368421,85176,1
0.0260382333553064,88984,0
-0.0552147239263803,84313,8
-0.1394404332129963,84438,5
0.0645085066162569,84385,1
-0.2957142857142857,84420,3
0.1929824561403508,84426,6
-0.0524017467248908,84511,1
-0.096301465457083,84559,6
-0.0020997375328083,84531,9
-0.0479452054794521,84742,3
0.0678978815860944,84514,5
0.1470070422535212,84561,5
0.0969847684177804,84563,8
-0.0443574690150032,88424,9
-0.1032863849765258,84565,6
-0.020910209102091,84555,3
-0.0139968895800932,84571,6
-0.1751592356687898,84624,6
0.0120898100172712,84616,4
-0.1249999999999998,84604,3
0.0094923648369789,84530,1
-0.0384341637010676,84606,4
0.1096666666666665,84620,1
0.0399375975039002,84389,2
0.109367570137898,84597,1
-0.0008223684210525,84738,3
-0.0713751868460388,84737,0
0.1176470588235294,84749,9
0.115151515151515,84763,5
0.1286713286713285,85211,5
0.1123188405797102,84607,5
-0.08125,84599,4
0.0186219739292363,84656,0
0.1229508196721311,84734,3
-0.0249532127261384,84779,6
-0.1343705799151343,84792,5
0.0583257781807191,87098,2
-0.1192201834862386,84784,3
0.3168627450980392,84827,5
0.1458064516129031,88653,5
-0.0097345132743363,86075,7
0.2883307169021456,84768,1
-0.1104294478527606,85204,8
0.0839694656488547,85035,6
0.089430894308943,85072,4
0.0102915951972557,85034,4
0.0041379310344826,85067,2
0.014556040756914,85051,0
-0.1512195121951218,85013,6
0.1025903203817315,85047,0
0.3058176100628929,85077,6
-0.0233719008264462,85020,4
0.1047058823529412,85059,5
0.1798830029249269,85168,1
0.0513219284603421,85240,2
0.0714285714285714,85187,6
-0.0243902439024389,85177,3
0.0564285714285712,85178,9
0.9396551724137931,85225,1
0.0318840579710144,87364,9
0.1160714285714283,85175,3
0.0377777777777776,85158,6
0.023958717287136,86279,2
0.0820045558086561,85245,8
0.015256588072122,85222,7
0.0578842315369261,85198,2
-0.0059665871121719,85246,5
-0.0345268542199489,85680,7
0.0507172131147541,85231,4
0.0511363636363635,85216,1
0.0229531471840984,85255,8
-0.0549872122762149,85196,3
-0.0018957345971565,89038,7
-0.2038834951456311,85223,3
-0.0235158057054742,85280,1
-0.006766917293233,86004,9
0.1505292042336339,86818,1
-0.1615566037735849,85311,3
-0.1217391304347826,85306,1
-0.1071428571428572,85291,0
0.2062146892655365,85320,1
0.0943597020219935,86264,2
0.0133070478068013,85319,9
-0.1148361270953214,85531,2
-0.0074750830564783,85298,1
-0.1149425287356321,85351,8
-0.0784313725490196,85401,3
-0.1703056768558952,85349,7
-0.0458333333333332,85382,3
-0.0447330447330446,85333,4
-0.040888539414193,85348,9
-0.0838150289017342,85372,1
-0.0485714285714286,85317,8
-0.1304347826086956,85625,6
0.0163934426229508,85354,1
0.0934718100890208,85336,4
0.3182724252491693,85353,8
0.0846153846153845,85356,5
0.0095238095238094,85395,8
-0.0185995623632384,85453,2
0.1933867735470942,85486,1
0.0420168067226891,85611,0
-0.0217391304347827,88367,2
0.03001443001443,85418,2
-0.0357142857142855,85502,3
0.0950704225352112,85516,7
-0.025974025974026,85482,0
-0.1063515509601181,85440,3
0.1343373493975901,85488,9
-0.0844027777777777,88635,7
0.0948927168328799,85517,8
-0.0258118234804329,85432,5
0.1259740259740258,87139,9
-0.2349726775956284,85500,3
0.1153846153846154,85415,1
0.2469437652811736,85424,1
-0.0929032258064516,85445,5
-0.0740740740740741,85492,8
0.0484927916120576,87114,2
0.1326744186046511,85457,5
-0.0350877192982455,87837,6
0.1168596237337191,85427,9
0.2640801001251562,85419,5
-0.0113350125944585,85496,6
-0.2207446808510637,85540,6
0.1288723667905822,85590,9
0.1062015503875968,85621,0
0.0113414157215485,85629,4
-0.1644204851752021,85524,3
-0.0133333333333333,85572,3
-0.0592492085029398,85627,8
0.1620689655172413,85539,1
0.1244689889549701,85571,5
-0.0412941677309492,85622,4
-0.0432258064516128,85798,8
0.0272312703583061,85593,0
0.0314109165808444,85521,8
-0.0476190476190475,85549,3
0.2219730941704034,85567,5
0.108974358974359,85576,4
0.0819672131147541,85522,3
-0.0589285714285714,85526,9
-0.0397727272727272,88161,1
0.1001821493624772,85565,6
-0.0134736842105261,85702,6
0.0091743119266054,85725,2
0.015157894736842,85675,8
0.1879664179104476,85559,5
0.2572614107883815,85707,1
0.1707317073170731,86162,4
-0.1082164328657314,85548,8
-0.0655186896262074,85645,7
0.0331596399810516,85710,8
0.0655169759026867,86017,1
-0.0053050397877985,85647,4
0.0812468063362288,85663,0
0.1995490417136416,85653,6
0.0117157974300829,85717,9
0.0595262096774193,85728,7
0.0026881720430107,85708,7
0.039047619047619,85883,2
0.0371428571428571,86419,0
1.384,87138,1
-0.0058019063406548,85731,2
0.0068965517241379,85751,2
-0.0200400801603206,85656,7
0.0255127563781891,85880,1
-0.0057627118644068,88183,7
0.1272727272727272,85776,3
0.0,85744,5
0.0480472042708624,85724,9
-0.0258823529411765,85755,4
0.0521327014218011,85738,7
-0.0267135325131809,54624,7
-0.3861330326944756,85814,3
-0.034764826175869,85770,9
0.2315056570931244,85792,5
0.0103626943005181,85822,2
-0.014209591474245,86497,8
-0.0257575757575757,85839,9
0.0248198558847076,85966,2
0.0857142857142858,85846,1
0.0984455958549224,85886,8
-0.0078441295546559,85889,4
0.0777981651376147,88384,2
0.1126173096976017,85931,2
0.0182965299684543,85903,9
-0.1158989598811293,85804,9
0.2371044646727351,85739,1
0.0079710144927536,85865,9
0.1421224871435249,85861,0
0.0022756005056889,85876,9
0.0561797752808987,88203,1
0.3333333333333335,85923,3
-0.1139784946236559,85864,3
0.0966525223950967,85963,5
-0.075187969924812,85993,9
0.2779857094249744,86003,5
0.0437017994858612,86102,0
0.1442348008385743,86111,1
-0.0187313750532139,87014,0
-0.001423487544484,85860,7
-0.0706766917293234,86354,5
0.0954513316049963,85863,9
0.0450397409478953,86570,4
-0.0219410591791872,87488,2
-0.0307881773399013,85829,8
-0.0718635809987819,85879,0
0.0503993390250618,87501,0
-0.1067961165048543,87508,1
0.0542168674698795,85669,8
0.0588888888888889,88820,7
0.2176470588235293,88482,5
0.0472972972972971,88951,7
-0.0846153846153846,80638,3
-0.1085106382978723,87538,6
0.1448900388098317,85939,4
-0.1495063469675599,85951,7
0.0080645161290322,85953,6
-0.0379241516966067,85976,8
-0.0064653061224489,85980,7
0.0035587188612098,85995,3
-0.1193396226415093,85959,0
0.0043424317617866,85978,2
-0.0004551661356394,86302,0
-0.0091563113145846,87614,7
-0.0162932790224032,85994,2
-0.0360198108959928,85992,2
0.1042471042471042,85946,4
0.1742424242424243,86047,6
-0.2120853080568719,86073,7
0.2325581395348839,86062,6
-0.0644825793031722,86034,0
0.0326884589726483,86026,7
-0.0426625546132098,86021,0
-0.1069900142653352,86083,7
0.0440515433023676,86097,8
0.0687499999999998,86051,6
0.1281407035175881,86113,4
0.069408740359897,86048,2
0.0129487934078871,86196,5
0.0631578947368423,86128,4
0.0218386755899964,88341,7
0.0012658227848101,86198,1
0.0418899858956276,86211,1
0.0462962962962962,89279,7
0.0202494735136886,86109,4
0.1435643564356437,86150,6
0.0232658336923738,87318,9
0.0227464195450717,86166,0
0.1048203728967713,86158,5
-0.008108108108108,87067,7
0.0979653353428786,86249,5
0.0855263157894736,88836,3
-0.0138067061143984,87564,7
0.0217640320733103,86199,2
0.1675284384694932,86188,5
0.015625,86155,7
0.0194426441996111,86176,9
0.8232044198895025,86178,1
0.053475935828877,86180,6
-0.0210636079249219,86288,4
0.0141442715700141,86228,0
0.3182692307692307,86235,6
-0.0285714285714285,88257,7
0.0292114424095655,86240,7
0.0595611285266457,87131,4
0.0163793103448275,86299,2
0.1352253756260433,86258,1
0.200854700854701,86298,3
0.1578947368421051,86236,4
0.0830860534124628,86250,5
-0.1666666666666666,86284,6
0.0019512195121951,86287,2
0.0305164319248825,88516,6
0.1,86233,0
0.064516129032258,86260,6
0.1384976525821595,86246,1
0.4173913043478261,86728,1
-0.027363184079602,86312,8
0.0,87160,6
0.1200000000000001,86323,0
0.0236471123237835,86576,2
-0.0754510661563695,86713,9
-0.0746162084969653,86322,5
-0.0059405940594058,86332,2
-0.0748213617842168,87089,6
-0.1058823529411764,88602,3
0.0215384615384617,86305,0
0.0156950672645741,86226,6
-0.076470588235294,86316,7
0.1174551386623163,86339,1
0.1580594679186229,86338,1
0.1764705882352941,88850,3
0.0687263556116015,86333,6
0.1235955056179773,86324,9
0.1548129981606378,87571,1
0.173828125,86362,4
0.1312799798030801,86356,6
-0.0153846153846154,87658,3
0.00210970464135,89109,1
0.0560747663551399,88409,5
0.0043258832011536,86253,7
0.0846666666666666,87639,3
-0.168478260869565,86721,2
-0.0347292418772563,86397,7
0.0136986301369863,86945,6
0.0137931034482758,86437,3
0.1637931034482758,86435,6
0.0036077402427026,86432,2
0.0945205479452055,86489,5
0.2731958762886599,86496,6
0.0581915846016114,86512,9
0.0062566675316437,86516,8
0.0659133709981167,86527,3
0.0493630573248407,86544,1
-0.0651369356032567,86525,5
0.058139534883721,86531,4
0.0122659780503551,86543,7
-0.0931818181818182,86526,3
0.0192061459667094,86529,6
