mom1,firms,clusters
0.1999999999999999,77790,4
0.0,79407,5
-0.0899999999999999,77763,1
-0.196969696969697,77767,3
-0.3333333333333333,77773,3
0.0769230769230768,77774,3
-0.1067961165048543,77780,4
-0.3051643192488262,77785,0
-0.2240437158469945,77787,4
-0.2244897959183673,77850,0
-0.2647058823529411,79118,3
0.1451612903225807,77837,9
-0.2666666666666667,77844,3
-0.3571428571428571,77843,9
0.2761194029850746,77874,0
0.0769230769230768,77845,8
-0.1166666666666667,77868,0
-0.0666666666666666,77865,0
-0.1333333333333333,77915,9
-0.0875,77872,5
-0.1428571428571429,80758,3
0.2142857142857142,77892,9
-0.2692307692307693,77900,0
0.140625,77902,6
-0.1808510638297872,77918,7
-0.05,77919,4
-0.0298769771528998,77917,8
0.2978723404255319,77929,8
0.1,77931,9
0.0124999999999999,77964,9
0.4918414918414919,77971,9
0.0752941176470587,77967,6
-0.0945945945945946,80614,3
0.3022113022113022,77976,8
0.1134020618556701,77979,9
0.7291666666666667,77982,9
0.056910569105691,77984,2
0.117117117117117,77992,5
0.2769230769230768,77985,4
0.0,80156,1
0.096,77993,4
-0.2035398230088495,78001,0
-0.088235294117647,78018,9
-0.2285714285714285,78022,3
-0.0669515669515669,78015,2
-0.0572390572390572,78033,7
0.1780821917808219,78032,8
0.0232558139534884,78043,0
-0.0588235294117647,78042,1
-0.1228070175438597,78054,9
0.2407407407407407,78074,3
0.1826086956521739,78065,8
0.2666666666666666,78077,7
0.0735294117647058,78068,6
-0.3428571428571428,78066,3
-0.1801801801801802,78073,7
-0.0790273556231002,78083,3
0.0,78082,8
-0.1294964028776978,78102,0
0.0714285714285714,78112,5
-0.008130081300813,78786,7
0.1194029850746267,78210,0
-0.0609756097560976,78145,9
-0.0571428571428571,78179,3
-0.0588235294117647,78189,2
-0.0576923076923077,78198,3
0.235159817351598,78180,9
-0.1029411764705882,78155,2
0.0180412371134019,78197,6
-0.3,79027,9
0.0392156862745098,78117,7
-0.2162162162162162,78113,3
0.2550200803212852,78139,9
0.0782918149466191,78172,8
-0.0263157894736841,78170,1
-0.1538461538461538,78208,3
0.0353403141361257,78137,6
-0.0666666666666666,78791,0
-0.3725490196078431,78161,3
0.1346153846153845,78134,3
0.0384615384615385,78193,3
-0.2019230769230768,78213,0
-0.4222222222222223,78157,3
0.0495049504950495,78840,5
-0.25,78924,3
-0.0136986301369863,79427,8
-0.3076923076923077,78826,3
0.5833333333333333,79124,9
0.24,78822,3
-0.2444444444444444,78860,3
-0.4736842105263158,78817,3
-0.0869565217391304,78894,9
-0.1607142857142857,78908,0
-0.1206841379310345,78891,3
-0.3478260869565217,78877,3
-0.1052631578947368,78890,0
0.0789473684210526,79033,4
0.1396396396396395,78872,9
0.0008685314700866,78879,9
0.2852348993288591,78875,9
0.2413793103448276,78881,9
0.0769230769230768,78889,3
0.043956043956044,78876,4
0.1052631578947369,78868,9
0.0,78915,8
0.1025641025641026,78867,9
0.1670533642691416,78916,8
0.5625,78869,3
-0.0363636363636363,79000,3
-0.2857142857142857,79002,0
0.369186976744186,79009,9
-0.3125,79065,7
0.0177935943060498,79021,6
-0.0461538461538461,79006,1
-0.1009463722397476,48653,2
0.0531400966183575,79010,2
-0.0209424083769633,78955,4
-0.125,79008,7
-0.2666666666666667,78954,3
0.125,78990,5
-0.2074074074074073,79053,5
-0.094059405940594,78950,7
0.0628366247755833,78987,8
3.0,79016,9
0.0491803278688525,78977,2
-0.0064935064935064,79025,9
0.0317460317460318,78980,9
-0.0555555555555555,78998,3
-0.1612903225806451,78959,3
-0.0303030303030302,79023,0
0.0666666666666666,79078,3
0.0383747178329572,79089,8
-0.089108910891089,79097,1
0.0598802395209581,79075,1
-0.3170731707317072,79107,3
0.1294117647058823,79085,5
0.1999999999999999,79077,4
0.3999999999999999,80407,1
0.0044742729306488,79133,7
0.0413223140495868,79103,5
-0.0308219178082191,79069,8
0.6190476190476191,79100,9
0.2068965517241379,79093,8
0.0337078651685394,79144,2
-0.0625,79086,9
-0.4074074074074074,78910,3
0.1168831168831168,79150,4
0.1551724137931034,79209,4
0.673913043478261,79197,9
0.1840873634945397,79207,8
0.2329545454545454,79149,9
0.2703150912106136,79163,5
-0.2954545454545454,79196,9
0.1541679999999998,79152,3
-0.3406593406593406,79212,3
-0.0476190476190476,79205,3
0.04,79176,5
0.15625,79183,4
-0.3061224489795918,79162,5
-0.3392070484581497,79167,9
-0.0440251572327043,79198,7
0.1940298507462685,79159,4
0.1017964071856287,79161,4
-0.0075757575757575,79192,4
-0.0140845070422535,79201,1
0.1844135802469135,79157,8
-0.0138888888888888,79190,1
-0.25,79171,3
-0.2195121951219512,79172,3
-0.14,79193,0
0.0860759493670886,79237,0
-0.0552147239263803,79323,1
0.8461538461538463,79280,1
-0.2307692307692307,79247,0
-0.0103092783505154,79301,1
0.0882352941176469,79263,4
0.1160409556313992,79289,8
-0.5217391304347826,79248,3
-0.0422535211267606,79249,7
0.0907441016333938,79328,5
-0.1290322580645161,79260,0
0.0206896551724138,79251,4
0.7647058823529411,79257,3
-0.0158730158730159,79271,1
-0.0608519269776876,79336,2
0.2077922077922078,79265,8
-0.131578947368421,79261,9
-0.1025641025641025,79310,4
-0.0119047619047618,79256,0
0.0,79252,1
-0.1896551724137931,79262,0
0.0892857142857141,79283,5
-0.2439024390243902,79272,3
0.0230769230769229,79308,7
0.25,79438,3
0.0625,79373,4
-0.1549295774647887,79376,1
-0.0425531914893616,79390,7
-0.049586776859504,79444,5
0.1180904522613064,79374,6
0.0434782608695651,79385,5
0.0625,18649,6
0.3586956521739131,79381,9
0.1354166666666667,79392,9
-0.1497975708502024,79396,9
-0.0277777777777777,79400,1
0.0670731707317073,79417,0
-0.3166666666666666,79379,7
-0.0147783251231526,79366,9
0.0270270270270269,79391,4
0.0535714285714286,79404,1
0.1,79399,7
0.0520833333333332,79532,4
0.1808118081180811,79467,5
0.0416666666666667,79478,3
0.161764705882353,79480,2
-0.324074074074074,79511,9
0.1312500000000001,79518,5
0.1394658753709199,79523,8
-0.0771992818671454,28353,0
-0.0454545454545454,79507,5
0.2753623188405796,79472,1
0.0789473684210526,79486,3
0.119047619047619,79545,6
0.1111111111111111,79515,6
0.0,79521,2
0.0272108843537415,79528,1
-0.0769230769230768,79502,0
0.1474747474747475,79503,5
-0.006578947368421,79526,2
0.1063829787234043,79491,6
0.1479591836734695,79517,8
-0.1833333333333333,81103,1
-0.1481481481481481,79577,1
-0.14,79563,3
-0.2407407407407407,79616,3
0.0878378378378379,79564,5
-0.0434782608695651,79588,2
-0.3854166666666666,79612,3
0.0092879256965945,79568,4
0.1999999999999999,79595,3
-0.0573770491803278,79591,5
-0.1714285714285713,79606,9
0.329153605015674,79605,9
-0.1409395973154362,79628,7
-0.5833333333333333,79587,9
0.2555555555555555,79668,7
0.0051546391752577,79670,5
0.0980392156862746,79601,0
-0.0283018867924528,79613,8
-0.0133333333333333,79674,0
-0.1111111111111111,79706,9
0.0,79751,6
0.1,79716,3
0.0859375,79710,5
-0.1538461538461538,79723,3
0.0555555555555555,79677,9
0.0249999999999999,79695,1
0.0,79712,7
0.008635578583765,79724,6
-0.086206896551724,79758,3
0.0294117647058822,79686,3
-0.1052631578947368,79745,4
0.1049999999999999,79684,5
0.0303030303030302,79707,3
-0.0519480519480519,79685,9
-0.072463768115942,79689,4
-0.1911764705882352,79393,9
-0.1842105263157895,79715,0
-0.2199999999999999,79675,3
0.0606060606060605,79721,1
-0.0434782608695651,79725,4
-0.0952380952380952,80438,1
0.1198910081743869,79700,5
0.3787465940054495,79718,9
-0.2580645161290322,79728,0
-0.1333333333333333,79857,3
-0.2083333333333333,79831,3
0.3333333333333332,79818,9
0.1959999999999999,79906,4
0.1428571428571428,79790,3
0.1446540880503144,79862,6
0.0747663551401869,79839,0
-0.2340425531914893,79795,3
0.1549295774647887,79798,4
0.009433962264151,79878,8
0.032258064516129,79927,3
-0.0666666666666666,79802,9
-0.1666666666666666,79827,9
0.08,79846,5
0.0705128205128204,79915,1
0.1904761904761904,79841,5
0.03125,79861,3
-0.1374999999999999,79875,3
0.269736842105263,79868,4
0.2802768166089966,79879,8
-0.03125,79850,7
-0.0625,79786,1
-0.0670103092783505,79863,7
0.277027027027027,79882,4
-0.1318681318681318,79884,0
0.3202614379084967,79799,8
-0.3235294117647058,79801,4
0.1666666666666667,79807,0
0.6363636363636365,79958,3
0.2666666666666666,80094,9
0.0317460317460318,79935,3
-0.0309278350515463,80019,8
0.2156862745098038,79960,9
0.0819672131147541,79971,4
0.0,80023,1
-0.25,80044,9
-0.0879732739420935,79973,8
0.0,79994,1
-0.1343283582089552,80104,3
0.0031380753138074,80055,8
-0.3023255813953488,80103,3
-0.2432432432432432,79940,3
0.1111111111111111,80076,0
0.2653061224489796,80028,9
0.2058165548098434,79991,9
0.2710280373831775,80034,8
-0.0064516129032258,80049,4
-0.1145833333333333,80030,4
-0.2276159654800431,80080,7
0.1090909090909091,79933,7
0.1351351351351351,80036,3
-0.0309278350515463,79954,0
-0.0666666666666666,80042,4
0.1350210970464134,79934,8
-0.3695652173913043,79962,3
-0.3291666666666667,80001,9
-0.1484375,80012,7
0.1666666666666667,80020,9
-0.0476190476190476,80050,1
0.1309523809523809,79943,5
-0.021897810218978,80000,2
-0.2777777777777778,80046,4
0.0346715328467153,79956,5
-0.2218045112781954,80570,7
-0.0581717451523545,80079,0
-0.0588235294117647,80054,4
-0.1481481481481481,80154,4
-0.0416666666666666,80126,4
0.21580547112462,80167,9
0.0754716981132075,80113,6
-0.2792792792792793,80159,7
0.1142857142857143,80140,4
-0.1666666666666666,80165,3
0.0434782608695651,80184,2
0.1053921568627451,80153,5
0.3653846153846154,80145,9
0.1265060240963855,80135,2
-0.0749999999999999,80146,7
-0.0454545454545454,80235,3
0.1376146788990826,80252,8
0.0909090909090908,80262,3
0.0517241379310344,80268,8
-0.1698113207547169,80239,3
0.064516129032258,80242,4
0.2045454545454545,81072,1
0.1290322580645162,80249,9
0.5555555555555556,80264,4
-0.3333333333333333,80285,3
0.0,80265,9
-0.1439393939393939,80279,3
-0.1402714932126696,76697,0
0.0214067278287461,80236,5
-0.1282051282051282,80256,4
0.2822164948453609,80204,8
0.1780821917808219,80254,8
-0.0857142857142857,80286,5
-0.3418079096045198,80257,3
0.2751677852348992,80191,6
0.0471204188481675,80193,5
0.0370370370370369,80243,4
-0.1538461538461538,80237,3
0.2752740560292326,80266,9
-0.0719257540603248,80334,4
-0.0054071257822688,80313,3
0.3388429752066115,80325,4
-0.3166666666666666,80333,3
0.375,80353,3
0.0383141762452108,80361,6
0.2482269503546099,80309,8
-0.1578947368421053,80375,3
0.1555555555555554,80324,1
-0.0756756756756756,80358,8
-0.06,80343,7
0.2326869806094182,80316,4
-0.0999999999999999,80370,7
0.1390728476821192,80362,5
-0.1999999999999999,80382,0
0.1111111111111111,80332,1
-0.2666666666666667,80368,0
-0.1605504587155963,80341,7
0.1052631578947369,80302,0
0.1690140845070422,80360,3
0.0606060606060605,80404,0
-0.1911764705882352,80351,3
0.224755700325733,80303,2
0.2950819672131148,81066,4
-0.1904761904761904,80479,1
-0.0833333333333333,80439,1
-0.1443298969072165,80485,3
0.0579710144927536,80482,4
0.1428571428571428,80463,5
-0.0133333333333333,80434,7
0.1443661971830985,80415,8
-0.1263888888888888,80442,1
-0.1186440677966101,80420,1
-0.1428571428571429,80443,1
-0.15625,80444,1
-0.159090909090909,80477,4
0.1308411214953271,80484,1
0.0357995226730309,80441,5
-0.1666666666666666,80454,3
0.1120331950207469,80469,5
0.0701754385964912,80470,6
-0.0708661417322834,80446,7
-0.1683937823834197,80481,4
0.057494866529774,80461,9
-0.0394736842105263,80480,2
-0.0806451612903226,80460,5
0.1038961038961039,80503,3
0.3333333333333332,80505,9
0.4285714285714286,80583,9
0.077294685990338,80504,6
0.108433734939759,80568,5
-0.1875,80572,3
0.1981132075471698,80497,5
0.3333333333333332,80598,3
-0.0638297872340425,80587,7
-0.0384615384615384,80512,2
-0.1470588235294118,80581,0
0.6785714285714286,80554,1
0.032967032967033,80593,6
0.1701890989988876,80506,9
-0.3333333333333333,80524,9
-0.1517857142857143,80534,9
-0.1935483870967742,80562,4
0.0198675496688742,80528,5
0.0696202531645568,80537,5
-0.125,80557,9
0.2107438016528926,80526,4
2.0,80555,5
0.1964285714285714,80527,5
0.1724137931034481,80600,6
0.0603448275862068,80560,1
-0.1515151515151515,80563,0
-0.0016666666666667,80575,8
-0.0615384615384615,80579,7
0.0309278350515462,80679,6
-0.125,80658,3
-0.375,80609,3
0.0724637681159421,80637,5
-0.1363636363636363,80651,3
0.1737242128121607,80621,9
-0.1097560975609756,80698,3
0.3867924528301887,80628,9
0.0088495575221239,80629,1
-0.0952380952380952,80612,0
-0.1005154639175257,80678,0
-0.0136986301369863,80652,3
-0.34375,80670,3
0.0647149460708782,80699,5
-0.3877551020408163,80756,9
0.0,75318,3
0.05,80759,6
-0.0645161290322581,80736,0
0.0563002680965147,80752,5
0.0601851851851851,80774,5
-0.1923076923076923,80740,0
-0.09009009009009,80802,2
0.2602739726027396,80786,2
-0.0384615384615384,80796,9
0.0,80843,4
0.1428571428571428,80840,0
-0.2544529262086514,80791,0
-0.0529801324503311,80798,4
0.0749999999999999,80794,4
0.2272727272727273,80818,5
0.7833333333333334,80820,9
0.1538461538461537,80841,8
0.0961538461538462,80852,2
-0.1973684210526315,80789,7
-0.2473118279569892,80853,0
0.2251308900523561,80797,0
-0.0303030303030302,80812,2
0.27,80846,4
0.1875,80827,2
-0.0352941176470588,80713,7
-0.0754716981132075,80928,3
-0.0517241379310344,80624,0
-0.03125,80955,1
-0.0979591836734693,80864,2
0.0666666666666666,80952,3
-0.1999999999999999,80919,4
0.009090909090909,80914,3
0.1745513866231647,80913,8
-0.0212765957446808,80932,1
-0.1435185185185185,80943,0
0.0,80951,2
-0.1296296296296296,80942,2
-0.1103896103896103,80915,4
0.03125,80933,8
0.3999999999999999,80810,9
6.714285714285714,80965,9
0.0350877192982457,81012,4
0.1923076923076923,81002,4
0.0833333333333332,81007,4
-0.3445378151260504,81005,3
-0.1923076923076923,81048,1
-0.1538461538461538,80993,7
0.1875,81023,3
-0.0483271375464684,80973,2
-0.3421052631578947,81009,1
-0.1290322580645161,81015,3
-0.2608695652173913,81001,3
-0.2376237623762376,81010,0
0.0362903225806452,81018,1
0.3685897435897436,80987,5
0.0515587529976018,81027,9
0.031111111111111,80957,3
0.0287769784172662,80969,6
-0.0416666666666666,80648,3
-0.4,81084,3
-0.106951871657754,81056,7
-0.04,81110,1
-0.175438596491228,81109,3
0.2672413793103447,81097,1
0.0592592592592593,81098,8
0.1754385964912281,81119,5
0.1904761904761904,80636,9
-0.0943396226415094,81074,7
0.0454545454545454,81055,9
0.0666666666666666,81090,9
-0.144927536231884,81060,3
-0.1162790697674418,81081,7
0.1670588235294117,81089,8
0.4189189189189188,81099,6
-0.2063492063492064,81076,7
0.0677966101694915,65525,5
0.0857142857142856,81057,3
0.0465116279069768,80833,3
0.0381526104417671,66122,5
-0.0544554455445545,54594,2
-0.1231884057971014,11624,3
0.0588235294117647,11790,2
-0.141025641025641,12117,9
0.0889679715302491,12320,2
-0.0295420974889216,13056,6
0.0068027210884353,50091,1
-0.0909090909090909,14526,7
-0.1489361702127659,15203,1
-0.0377358490566037,15748,6
-0.0754716981132075,16126,6
-0.0445544554455445,17137,2
0.0,85885,3
0.0650759219088936,85914,9
0.5238095238095237,38471,4
0.1,55044,0
0.0522875816993464,18092,8
-0.1346153846153845,18244,1
0.0241935483870967,20336,4
-0.2954545454545454,20670,3
0.1055276381909546,64899,5
0.1198830409356725,22905,9
-0.0512820512820513,23115,6
0.3775862068965516,47175,8
0.2806818181818182,23660,8
0.0631229235880399,23975,2
-0.1538461538461538,24548,0
0.0962962962962963,30680,2
0.0019880715705764,56274,2
-0.01,48637,1
0.0138888888888888,64565,8
0.0,27642,0
-0.0645161290322581,28215,8
0.3823529411764705,87207,4
-0.1030219780219779,63554,6
-0.1111111111111111,55589,9
-0.0754716981132075,31318,1
0.0,31668,0
0.0016806722689075,54391,5
0.34375,32046,1
0.5135699373695197,32054,8
-0.0535714285714286,47511,2
-0.0795454545454545,33188,8
0.0851735015772869,48143,1
0.0449438202247192,23552,2
0.3747591522157996,60628,8
-0.0611111111111111,57330,1
0.1063218390804596,37875,6
0.0126903553299493,20765,6
0.0298013245033113,17144,5
-0.0227272727272727,39328,7
0.0846681922196797,26657,4
0.0740740740740741,40540,1
-0.0425531914893616,22250,2
-0.044642857142857,64979,0
-0.1231343283582089,41452,2
0.001100110011001,52716,5
-0.2237442922374429,62287,7
-0.0485436893203883,44821,7
0.0147420147420147,53129,6
0.3463414634146342,89181,9
0.0,46843,8
0.0129870129870128,47141,2
0.0802752293577981,89392,2
-0.1944444444444444,48550,9
0.3333333333333332,48697,4
-0.0967741935483871,61145,0
0.0668896321070233,49585,6
-0.0275590551181101,64020,1
-0.044776119402985,11198,2
0.0743801652892561,51423,2
-0.2296296296296296,67328,7
-0.0576923076923077,45022,1
-0.0555555555555555,67002,1
0.0131086142322096,52090,8
0.2239031770045385,53613,5
0.2647058823529411,54114,2
-0.1049382716049383,55160,8
0.1409395973154361,55213,6
0.0294117647058822,64442,9
0.3026755852842808,56363,5
-0.1120507399577167,52337,6
-0.0608695652173912,51377,7
-0.0161812297734628,22066,2
0.0140625,57665,1
-0.1632653061224489,67010,7
-0.0216450216450216,34948,6
0.4918566775244299,35107,5
0.0339195979899498,61621,5
-0.056,45823,5
-0.0988372093023255,51692,1
-0.1148225469728601,63096,0
0.05,63344,7
-0.0384615384615384,43692,4
0.1323529411764705,66852,6
0.0698924731182795,46922,5
0.1062499999999999,67193,7
3.1090909090909093,64477,9
-0.0648148148148147,67679,1
0.0414201183431952,67732,8
0.0666666666666666,68233,6
0.1259842519685039,77354,6
0.0614035087719297,69199,4
0.064516129032258,69682,4
-0.0769230769230768,70288,0
0.7419354838709677,70798,3
0.0,38850,6
-0.4140625,71002,1
0.0746268656716417,72128,6
0.0416666666666667,72486,1
-0.2380952380952381,72710,0
-0.0140845070422535,27764,2
-0.6129032258064516,73198,4
0.0847457627118644,44951,1
-0.0967741935483871,76022,6
0.3387096774193547,74500,5
-0.1607142857142857,60353,0
-0.2926829268292683,74740,0
0.0357142857142858,65752,5
0.1212121212121211,40061,7
-0.2000012487785384,75417,7
-0.0691144708423325,40694,7
0.1583198707592892,76129,5
0.1014492753623188,48709,4
0.0369318181818181,65306,6
-0.0833333333333333,37612,4
-0.3469387755102041,65103,3
0.019108280254777,80013,6
0.0,61698,4
-0.0784313725490196,92874,6
-0.0766129032258065,81294,2
-0.1063829787234043,81614,6
-0.4411764705882353,82449,3
0.2604166666666667,51086,8
-0.1917808219178082,53671,3
0.0256410256410255,83601,7
-0.3399999999999999,83687,7
-0.1147540983606557,83919,3
0.0622406639004149,62042,7
-0.2368421052631578,10012,3
0.0,88867,1
-0.0909090909090909,21785,0
-0.1967213114754098,65067,3
0.0,10044,1
0.2979539641943733,10048,9
0.0197486535008977,69032,5
0.2591240875912408,10104,5
0.0303030303030302,10216,9
0.2222222222222223,39416,2
0.0446927374301675,75510,5
0.1764705882352941,10800,0
-0.1388888888888888,10972,0
-0.023391812865497,11020,2
-0.015625,11136,9
-0.0476190476190476,11353,5
-0.0776699029126213,75033,2
1.1621621621621625,75094,9
0.0775510204081633,75174,6
-0.125,75557,2
-0.127659574468085,11694,7
-0.3549107142857143,11614,0
0.0,11757,3
0.1176470588235294,75110,1
0.0545454545454544,11956,1
-0.1578947368421053,11952,3
0.2810457516339868,10114,9
-0.1428571428571429,12178,1
0.0388349514563106,12099,2
0.1388888888888888,11106,5
-0.04,11794,4
-0.0124999999999999,12211,0
-0.1785714285714286,12171,3
0.328,75434,1
0.2595281306715062,80297,6
-0.4017857142857143,75625,3
-0.0277777777777777,75657,4
-0.0087719298245614,75976,1
0.4015080113100848,75857,8
-0.239010989010989,75993,5
0.02,77488,4
-0.1388888888888888,76526,3
0.0192307692307691,77820,1
-0.1964285714285714,76400,1
0.484472049689441,76096,4
-0.1157894736842105,76138,6
-0.3333333333333333,76276,1
-0.1132075471698113,76410,3
-0.2608695652173913,76858,9
-0.05,76279,7
0.2675159235668789,76568,6
0.0769230769230768,76990,9
0.0933609958506223,76605,5
-0.1068702290076335,76613,0
0.0625,76623,7
0.0454545454545454,76988,3
-0.097560975609756,76739,3
0.3300492610837438,76752,8
0.0,76772,6
-0.0129310344827586,76774,4
-0.0756302521008402,76797,7
0.151006711409396,76846,0
0.0249999999999999,77163,9
0.1515151515151516,77478,9
-0.0256410256410256,79580,9
-0.1066666666666666,77637,7
0.1008771929824561,77667,2
-0.1232876712328767,77669,3
0.1014492753623188,77676,8
0.1161290322580645,77989,2
0.0224438902743142,77803,1
0.2173913043478261,80367,5
0.2844827586206897,79094,9
0.0467289719626167,79305,3
-0.0909090909090909,79562,1
-0.023102310231023,79255,4
0.1407407407407408,79428,5
0.4285714285714286,79505,9
0.150398406374502,87055,9
-0.2013888888888888,79866,7
0.0582524271844659,79950,3
-0.0985915492957746,80032,3
-0.1796875,80006,7
0.0,80393,1
-0.0504201680672269,80357,0
0.2352941176470588,80465,9
-0.11875,80599,5
0.1707317073170731,80553,0
-0.0350877192982456,80540,4
-0.0163043478260869,80659,6
-0.0839694656488549,80753,2
-0.1235294117647058,80763,2
-0.0561797752808989,80803,3
0.1999999999999999,80667,1
-0.1666666666666666,81011,0
0.6226415094339623,80975,9
0.1111111111111111,81078,5
0.1631799163179916,50906,6
-0.2727272727272727,80071,1
-0.2857142857142857,10568,4
-0.1519607843137255,11157,9
0.1161007667031763,50032,8
-0.0476190476190476,68814,8
0.0393996247654784,47730,5
-0.2045454545454545,12627,4
-0.1904761904761904,13777,3
0.1005586592178771,44652,5
0.1368421052631578,78120,9
-0.135593220338983,38746,4
0.5351681957186545,60871,5
0.0598591549295774,14198,8
0.0240549828178693,45583,2
0.1016129032258064,14702,5
-0.0543478260869565,15537,7
0.125,68830,5
0.1735395189003437,85631,5
0.0013908205841446,49373,5
0.0775193798449611,18570,8
0.046116504854369,18973,6
-0.0287081339712919,19271,6
0.0333333333333334,29938,8
-0.0209059233449477,10866,6
0.2397660818713449,20248,8
-0.037199124726477,25320,4
0.1294642857142858,21726,6
-0.0608108108108108,21742,1
-0.2741935483870967,11267,6
-0.0535714285714286,22825,1
-0.0576923076923077,26841,4
-0.0163043478260869,65533,0
0.1093117408906882,80416,1
-0.0638297872340425,24572,4
0.0434782608695651,24951,5
-0.1818181818181817,25217,2
-0.0666666666666666,69307,1
-0.0140845070422535,26201,8
-0.0264705882352941,65541,9
0.0026881720430107,27562,1
0.0689655172413792,27677,4
-0.0999999999999999,27909,7
-0.2058823529411765,28311,3
0.5714285714285714,10731,4
-0.5529411764705883,63546,5
0.2055555555555555,49154,6
-0.0590339892665474,19350,1
-0.1111111111111111,76769,4
-0.1745454545454545,49429,1
0.0375,61313,2
0.0,80971,4
0.4531001589825119,12008,9
-0.1413881748071979,31500,0
-0.0703125,87581,5
-0.2180094786729858,33209,1
0.0419161676646706,50788,2
-0.0925925925925925,33690,0
0.0491803278688525,34121,2
0.1724137931034481,34287,7
0.0449775112443777,77462,6
0.0315398886827458,46295,6
-0.0988372093023255,37058,4
-0.0072992700729926,26382,2
-0.096045197740113,62228,4
0.0277777777777776,40838,6
0.0,21055,1
-0.0653266331658291,38608,7
-0.0592592592592592,47888,6
0.1196172248803828,62367,1
0.1428571428571428,40628,1
0.15625,39765,8
0.2915601023017902,32678,8
-0.0289389067524116,23077,5
0.1034482758620689,41663,8
0.0919080919080919,27828,4
0.0384615384615385,32803,7
0.2298994974874371,66181,5
0.1078224101479916,32870,6
0.0588235294117647,66587,6
-0.125,42922,2
0.1014492753623188,12503,8
0.1475409836065573,45744,5
-0.0494296577946767,46149,2
-0.1824817518248175,46237,1
-0.1999999999999999,33267,4
0.2046035805626598,47133,5
-0.074074074074074,57437,6
0.0,47571,8
-0.05,53495,3
-0.1395348837209302,50374,3
-0.2264150943396226,48291,3
0.0634328358208955,48347,7
0.0064794816414686,64282,5
0.0674157303370786,26294,8
0.0526315789473683,53612,6
0.2115384615384614,61399,8
0.2727272727272727,66253,7
0.511737089201878,51960,9
0.0010362694300518,13100,6
-0.05,51984,4
0.0619469026548673,27617,1
-0.25,64637,1
0.0984288354898337,60097,5
-0.1201923076923077,55191,0
-0.0625,68582,4
0.0625,47773,2
0.1254752851711027,56339,5
-0.1022727272727272,56777,5
0.1071428571428572,34665,3
-0.1458333333333333,57745,2
0.0759162303664922,57809,2
-0.0687919463087248,57817,2
0.1591836734693876,57884,1
0.3148148148148149,79611,8
0.0754716981132075,58473,5
-0.0956937799043062,53639,0
-0.4377358490566038,56733,2
0.0169491525423728,59185,2
-0.1883561643835616,45313,7
0.3866666666666667,59767,8
-0.2777777777777778,60055,3
0.0887096774193547,35051,6
-0.0476190476190476,90924,0
-0.4036697247706422,79105,9
-0.1477272727272727,18403,1
0.1106194690265487,35238,0
-0.0851063829787234,62368,2
0.0267857142857141,13936,7
0.0285714285714284,49971,8
-0.2230215827338129,63686,3
0.019108280254777,63715,2
0.1707317073170731,64697,5
0.2578397212543555,42307,2
0.4620689655172414,65270,9
-0.0514705882352941,62033,2
0.0129310344827586,67177,2
0.0824742268041236,91556,5
-0.060126582278481,68065,1
0.0476190476190476,39773,1
0.2109704641350211,50948,9
-0.1851851851851852,70376,3
0.281323877068558,70923,6
0.064516129032258,42585,6
0.1034482758620689,72005,8
-0.0188679245283018,72961,0
-0.3934426229508196,73796,0
0.2521929824561404,74230,6
0.0,75345,9
-0.2268907563025209,75951,9
0.0680628272251309,76081,6
0.0754716981132075,60580,1
-0.1424050632911392,61065,7
-0.0085470085470085,76743,0
0.1507692307692307,50278,9
0.0204081632653061,78079,2
-0.0909090909090909,79338,2
0.033210332103321,46260,1
-0.0625,66368,0
0.1221804511278195,37807,6
-0.0396341463414634,80179,6
-0.1255924170616114,80347,4
0.092511013215859,80654,5
-0.1401515151515151,80857,5
-0.1257485029940119,59627,6
-0.032171581769437,81190,7
0.0813278008298754,55976,9
0.1754874651810585,51932,2
0.2272727272727273,44783,5
0.3978300180831826,82924,8
-0.0434782608695651,82991,2
0.3665254237288136,83011,8
-0.1746031746031746,15456,0
0.1266375545851528,79672,8
0.1317073170731706,40539,4
0.1097560975609757,89245,7
-0.1111111111111111,87143,6
0.0,34228,4
0.032640949554896,10025,7
0.0616438356164383,86511,0
0.0943396226415094,90609,5
0.0166666666666666,87864,1
0.0166666666666666,69411,6
-0.125,10089,0
0.0,10182,5
-0.4,10247,3
-0.3863636363636363,10256,3
-0.0612244897959183,10259,3
0.1229508196721311,10501,9
0.1360294117647058,10185,2
0.0666666666666666,77420,6
-0.1756756756756756,10514,9
-0.0666666666666666,10622,4
-0.0625,10667,8
-0.0857142857142857,10659,1
-0.1724137931034483,10645,6
0.3333333333333332,10709,9
0.1906077348066297,75232,4
0.0833333333333332,10761,4
-0.12,10706,2
0.1842751842751842,76563,8
0.2371134020618557,75527,5
0.2347826086956521,10942,9
0.148936170212766,10984,0
0.01875,32563,0
-0.25,11132,0
0.0227272727272727,11103,1
-0.0864197530864198,71837,2
0.1984375,11154,2
0.1645569620253164,10325,1
-0.0390625,11343,6
-0.0538793103448276,71685,2
0.0666666666666666,11342,5
0.9172413793103448,11381,9
0.1477272727272727,11382,4
1.8181818181818183,11379,9
0.0072463768115942,11426,8
-0.43952802359882,11278,9
0.125,75055,1
-0.1214285714285714,11484,5
-0.0074074074074074,75066,1
0.3839662447257383,10790,6
0.1455026455026455,80039,8
0.1874105865522175,75100,8
0.3918918918918919,75172,9
0.0714285714285714,86677,4
