mom1,firms,clusters
-0.264367816091954,91822,0
-0.0394321766561513,91907,8
-0.0493562231759657,91836,5
-0.0084296724470135,91688,0
-0.0193072118114707,91826,9
0.1883408071748877,13796,5
-0.0073170731707316,91814,2
0.0449401875202069,92043,3
0.0238824249846907,91959,1
0.0261806981519505,91968,1
-0.1953125,92091,9
-0.1044776119402985,14137,3
-0.016025641025641,93177,3
-0.197330357142857,91909,9
-0.0073203638641787,91849,6
-0.0003752345215759,14310,2
0.1481004507405021,91915,0
0.1573617952928296,92052,9
0.0647860130859165,92050,5
-0.0179431072210065,92345,3
-0.1453077699293642,92095,2
-0.2230414700330344,92096,0
-0.0391459074733095,92097,3
0.0313706563706563,92121,8
0.2730956239870339,14328,9
0.0520291363163372,92111,4
-0.0041455550437585,92143,7
-0.0324189526184538,92102,0
-0.0031205256022422,92220,5
0.1274999999999999,92172,4
-0.0734151841643698,13284,7
-0.1588235294117647,14444,9
-0.0298993487270573,15540,5
0.1904443230204731,92221,9
-0.1138461538461539,93004,3
-0.1014760147601475,68145,9
0.1012887635924284,92293,4
0.0153846153846153,89756,3
0.0648030047384722,92402,5
0.0482843199294045,12400,8
0.0118012422360247,92303,1
0.0541727672035139,92326,0
-0.0471615720524016,92354,6
-0.1120864280891289,92428,1
-0.0399670859292347,92432,8
0.0932914046121593,92400,4
-0.1301369863013698,13712,0
0.0273556231003038,92443,1
0.0106382978723404,92448,3
0.1167645140247881,92493,5
-0.091816367265469,92466,9
0.0111731843575417,92467,1
0.2107623318385649,92469,0
-0.0331111111111112,13561,3
-0.1578947368421052,92917,1
0.0301692420897718,92528,9
-0.1116902457185405,91365,7
0.0713655869731348,92614,8
-0.0701732619018629,92611,6
0.0499128160418482,92648,6
0.0482611781405251,92588,2
0.2034285714285713,10258,9
0.029073833549805,92602,6
0.0247240618101545,92597,4
0.0696887686062246,13262,3
-0.0863664404688464,12413,3
-0.0340425531914893,92753,5
-0.1280342693955259,14797,9
-0.0269905533063428,12577,4
0.2769376181474479,93345,5
0.0234323432343235,92621,9
0.1112659235668789,92780,5
-0.1057797164667394,13343,0
-0.0349680632239904,92852,7
-0.0204189870060992,92685,0
0.1923076923076923,92688,9
0.0654897494305239,92810,7
0.0104761904761905,93065,1
-0.3216308040770101,93339,9
-0.1464501587952054,92775,0
-0.0047073270568974,92729,2
0.0786437067282088,13305,8
0.0447970135324311,13604,2
0.0876294049984316,92782,5
0.062230125302727,93089,6
0.0241935483870967,12527,9
-0.0051340559041642,92797,4
0.182658331068225,92809,4
-0.100702576112412,87078,1
-0.0073529411764705,91161,5
0.0188153310104528,92808,3
0.1017293997965413,92854,6
-0.1306930693069307,13253,3
0.0530612244897958,92902,3
-0.0762711864406778,82163,3
-0.0611587982832618,75754,8
-0.0097885669537979,92987,7
0.0360640626800321,93073,6
-0.2049999999999999,13863,0
-0.0786277701264555,93098,7
0.1575816249479,93132,9
0.1241379310344827,93085,3
0.0962241169305724,14262,9
0.0539900544636515,92596,8
-0.1242740998838559,78003,9
0.0420164546455659,93246,9
-0.0985492746373186,93128,5
0.0923694779116466,92486,0
-0.0530973451327432,15645,3
-0.0038477982043608,93272,9
-0.106081081081081,15186,9
0.0126582278481011,14172,3
0.0510496183206106,93304,7
0.0156303092082907,12591,4
-0.0128108515448379,93264,3
-0.0040100250626565,93372,7
-0.1621621621621621,93434,7
-0.0234460196292257,93266,6
0.133926633383981,11664,1
0.0829359319925358,93289,5
0.0616775222650538,11370,6
0.0394736842105265,14435,3
0.0195956935946091,12449,7
-0.0371134020618556,12559,6
0.0322359396433471,12307,9
0.1828571428571428,12009,3
0.047838359827663,93374,6
0.0706052958293756,93436,5
0.0587734241908006,12078,5
0.0090471326426382,10158,9
0.0286264794935315,93426,2
0.024390243902439,12592,3
0.0,10220,1
0.095100864553314,12497,0
-0.04,15254,9
0.0806838632273545,12919,9
-0.0501402524544178,86092,5
0.0583524027459954,13837,8
-0.0261275272161741,12360,9
0.0429826644502493,12476,4
0.1044083526682133,12502,0
-0.0235141840146693,12373,3
0.061899949469429,12515,2
0.0057675996607293,12583,6
-0.0454492483393544,12366,2
-0.0508474576271185,12573,3
-0.0131578947368421,12640,7
0.0455753892897836,13410,1
-0.0046799590503583,12623,2
0.0024009603841537,12783,7
0.0375448217675595,13860,5
0.0229885057471266,12579,9
-0.1009055627425614,12905,1
-0.0096783376031882,14329,7
0.2074468085106384,13844,9
0.0452973720608576,12913,1
0.073342991669685,12872,1
-0.202576112412178,15327,3
0.148849797023004,13302,5
-0.3189441847676656,13108,9
-0.050159872102318,12880,1
-0.0837025799734926,13323,9
0.0391567537797268,13046,5
0.1620185922974768,14715,9
-0.1237623762376237,13169,4
-0.0128660159716059,12920,0
-0.209469387755102,13201,5
-0.0515411177899987,13249,0
0.1304215993287174,13210,5
0.0106576553158306,13116,4
0.155624404194471,13316,4
-0.0163642255346726,13326,5
-0.0224242424242424,13520,4
-0.0695792880258899,13244,4
-0.1030619865571322,13375,7
-0.0095902353966871,13260,1
-0.0187068652379223,13124,9
-0.001025956704627,12981,8
-0.1990881458966565,14339,3
0.0831148192292412,13035,8
-0.0033242671501966,14960,4
0.0542888165038002,13084,9
-0.2333333333333332,15543,3
-0.1624938635247914,10966,3
-0.2695035460992907,15662,9
0.1477079796264855,13019,1
0.0575296108291032,13579,7
0.0147926986496573,13085,1
0.0712896953985742,13105,8
-0.1795665634674923,13202,3
-0.0020703933747411,13107,0
0.1341330425299891,13730,3
0.0296791443850268,13318,2
0.0578778135048232,13159,4
-0.077733860342556,13168,7
-0.1217516843118383,12629,6
0.3309002433090022,90542,9
0.0263157894736842,91021,9
-0.0145107794361526,13748,4
-0.0016587186398506,90199,8
-0.0229917285854479,90276,7
0.1256845311277523,90178,4
-0.079900124843945,90164,0
-0.1438622477319014,90097,5
0.0079422382671481,91609,1
0.0540800384569162,90303,5
-0.0024691358024691,13279,9
-0.0576470588235293,12615,0
-0.0695652173913041,14060,9
-0.0282171868319794,14406,8
