mom1,firms,clusters
0.1204944855169072,90474,8
0.0180229382850902,90711,5
0.0275092936802974,90634,1
-0.1041666666666666,90672,1
0.0396975425330812,12487,2
-0.0264239577216678,91018,3
0.2993106515454748,90664,1
-0.014344262295082,13196,2
0.1320754716981131,90720,6
-0.0792838874680307,90636,7
0.0278063851699279,91114,8
-0.0625,86165,3
0.0576923076923077,92571,3
0.0809379727685326,90993,3
-0.0136192932446496,90735,1
-0.016887816646562,90885,0
0.1308754933620379,14185,8
0.1097393689986283,13993,0
0.0472682627378759,91605,4
0.1083061889250813,90791,3
-0.1371268656716419,90856,9
0.0165876777251183,90871,4
-0.045643153526971,90984,9
0.0426523297491039,90776,8
-0.013428120063191,90829,1
-0.3067188912322988,90775,3
0.0368663594470046,92619,3
0.0013955652039077,90868,6
0.0425790754257906,90795,1
0.2461059190031154,13455,0
0.0078125,90955,0
0.007415254237288,90805,3
0.0378181818181817,90952,2
-0.015625,90961,5
0.0212829290072928,90971,6
0.0518102372034956,91594,8
0.0076628352490422,90825,8
0.0777741883379099,90870,8
0.0146831530139104,90963,4
0.0,91349,0
-0.0762427569380909,90900,9
-0.0467532467532466,90957,5
0.0587188612099645,91356,7
0.06580259222333,90988,3
0.2368421052631579,90989,1
-0.010240427426536,92044,7
0.0715686274509803,91090,7
0.1601123595505618,90978,3
0.0615015974440893,90979,3
0.0167946257197695,91547,4
-0.0119179600886918,91801,0
-0.0193133047210299,91488,1
0.0812399786210582,90925,9
0.0180904522613067,91075,7
0.0485596707818929,91083,4
-0.003921568627451,91408,7
0.0252100840336135,91192,7
-0.0212765957446809,84185,3
0.0365463682046596,91041,8
0.1290224650880389,91080,6
-0.082098061573546,13931,4
0.0169253988788269,89003,5
-0.2324840764331209,91603,3
0.0447761194029849,13976,3
0.0372005044136192,91176,9
0.0087719298245614,91095,3
-0.0403834387109933,93175,6
-0.1050955414012737,91186,9
0.0460636515912897,91234,4
-0.4994230769230769,91627,3
0.3313405380547252,91201,0
-0.2701949860724233,91348,0
0.2521525215252151,91237,6
0.2752399232245681,91215,4
0.3988095238095239,91359,6
-0.1845637583892616,91395,0
-0.3192307692307692,14174,3
0.0526315789473685,13532,8
-0.0097364046544763,91167,4
0.1944444444444444,91299,9
-0.0255383616491721,13377,8
0.107645875251509,13956,1
-0.0087783467446963,13921,2
0.0285714285714284,13534,5
-0.246031746031746,14094,3
-0.0419631014108284,13188,5
-0.0159947239808952,13407,6
-0.050314465408805,14033,3
0.0200634565136246,13641,4
0.0711462450592885,13356,2
-0.027027027027027,13559,3
-0.2692407359419538,13456,6
0.1926576717916535,13543,8
-0.0266677217694073,13447,8
0.1282051282051282,13761,0
0.2075365579302586,13548,9
-0.0138888888888889,13337,1
-0.1367151252706464,13622,1
0.1595744680851065,91363,8
0.0355427473583094,91463,9
-0.1488794023479188,13967,3
-0.2238805970149252,91491,3
0.073943661971831,91277,7
-0.0783289817232376,93035,2
0.171550200803213,91472,0
-0.0448293428425878,91579,9
0.0496365003760339,91514,5
0.02874101843174,91503,0
0.175,12452,7
0.005780346820809,91446,8
0.398936170212766,91391,3
-0.0027573529411766,91432,5
-0.053137134682199,91614,7
0.0065176908752326,91468,5
0.183673469387755,92506,4
0.051848385587272,91392,4
0.0842696629213484,91413,8
-0.0486295313881521,91618,5
0.1143695831649254,91659,9
0.0754716981132075,91355,2
0.0756659374597865,93189,9
-0.0085599194360522,91461,9
-0.0715555555555554,91416,1
0.0346604215456674,91486,7
0.1327982488143013,91611,6
0.1511895625479662,91742,0
-0.1843971631205674,91615,0
0.0964187327823691,12049,7
-0.0186335403726708,91612,0
0.0453153704837723,91622,5
-0.1570192947438455,91625,0
-0.2344901905490874,90077,0
-0.0099044923947647,92773,2
0.1731898238747553,91516,2
-0.0150202195262852,91683,1
0.0754779014607109,91668,6
0.0597826086956521,92456,9
0.071724810929495,91571,8
-0.5076923076923077,91616,3
-0.0684931506849315,92589,1
-0.0578512396694215,92252,0
0.0146137787056368,91658,8
0.1777777777777778,91678,4
0.1078431372549018,91754,9
-0.0425531914893617,92035,3
0.0260115606936415,91741,8
0.0176991150442478,91743,9
0.1515151515151516,92449,3
-0.0713224368499257,91822,3
-0.0506024096385543,91836,0
0.0272536687631026,91688,6
0.0291837665298677,91692,5
-0.0781250000000001,91826,1
0.1399999999999999,13796,3
0.0842105263157895,91814,1
-0.0142238713667286,91959,2
0.0190194420963651,91854,2
-0.0123216601815823,91968,7
-0.0226415094339622,92091,0
-0.024937655860349,91900,7
0.1069476971116314,14137,4
0.0,91965,0
0.6091954022988504,93177,1
-0.0683229813664596,91909,3
0.050512104283054,91849,8
-0.0326797385620915,93188,6
0.0932754880694142,92210,9
-0.0063291139240507,91915,9
-0.0748244192328472,91979,0
0.122792937399679,92052,8
0.2390201478475142,92034,6
0.2196905288216291,92050,6
-0.0561797752808989,92345,0
-0.135005973715651,92095,1
-0.0126474245742951,92096,7
0.0272727272727273,92195,2
-0.0181818181818181,92097,6
0.0611754095896586,92121,2
-0.0158730158730158,86812,3
1.857951329937748,93126,0
0.1106684373616644,92143,7
0.2146226415094341,92229,4
0.0123062898814949,92220,6
0.0420981266598519,92239,9
0.0127396481168498,92188,5
0.0391773537691584,92296,9
-0.1590909090909091,92172,3
-0.0341256766297952,13284,5
0.3067092651757188,93149,0
0.1449378303025259,92221,6
-0.0201072386058981,93004,4
-0.280877192982456,68145,3
-0.0875394321766561,13878,6
-0.1847826086956521,93071,3
0.4262879626214189,92936,0
0.1363228699551568,92293,9
0.0,93130,7
1.4642857142857144,89756,0
0.0966257668711656,92402,6
0.0449506147954041,12400,2
0.0192423331328923,92303,5
0.1894353369763206,92326,1
-0.0525423728813559,92354,4
0.3425,92428,7
0.0729613733905578,92429,3
0.0515597920277297,92432,7
-0.0789473684210526,92400,1
0.0603557814485389,13712,9
0.0398593200468933,92443,2
-0.3349999999999999,92433,0
0.0987499999999999,92448,0
0.0197287299630086,92493,9
0.0939889424773556,92466,3
0.0467625899280574,13524,1
0.0791666666666666,92467,7
0.0697050938337802,92469,2
0.0230962962962961,13561,8
-0.147005444646098,92917,3
-0.0206185567010308,92528,1
0.0228426395939085,92523,5
0.0411300373909431,91365,7
-0.2818181818181818,92687,0
0.0432999088422971,92614,5
-0.0017211703958691,92587,6
0.0237315875613748,92611,9
-0.1066890433948694,92648,7
-0.0204603580562661,92588,5
0.2295081967213115,10258,3
-0.0180619266055045,92602,9
0.0,93347,1
0.1517067003792667,92597,5
-0.0169351507641469,92984,6
0.036,12413,0
0.0528834928788233,92618,9
0.0291262135922329,82831,3
0.4565499351491571,92753,0
-0.0036630036630036,93031,0
0.0258620689655173,12577,3
0.121951219512195,93345,6
-0.0497512437810944,92621,0
0.1226611226611227,93079,2
-0.1972770955686065,92780,1
-0.0839650145772593,13343,7
0.060887051726064,92852,6
-0.0018518518518518,92685,8
0.0036630036630036,92688,0
-0.0172910662824207,92709,2
-0.0142857142857142,92692,2
-0.0009337068160598,92810,8
0.0923369823893383,93065,9
-0.2743362831858408,92696,4
0.0609756097560976,93339,3
-0.053252443545669,92772,6
-0.0471827759963352,79678,6
0.1264690216925583,92775,0
0.1202057998129091,92729,0
-0.0235109717868338,13305,9
0.0053826745164002,13604,8
-0.0272727272727273,93384,3
-0.0258823529411765,93095,1
0.1150830981498902,92782,4
0.1336860670194004,93089,4
-0.3880499015101772,12527,3
-0.0361445783132529,13869,3
0.0702222222222221,92777,3
-0.2047058823529411,92797,7
0.1986234021632251,92913,4
-0.0845886442641946,13556,3
0.0233183872763302,92809,8
0.0608308605341245,87078,9
-0.0842391304347824,91161,1
0.0504201680672267,92808,4
-0.004008016032064,12498,9
0.1973684210526316,93344,0
0.0281690140845072,92854,1
0.0871845296624058,13253,0
-0.1141831716070717,92940,5
-0.1612608497030607,85909,3
0.015285192139044,75754,6
-0.1166666666666665,93274,0
0.0113960113960114,92987,2
-0.075,93073,4
0.3347457627118644,13863,0
0.1548037025215449,93098,5
0.0672418167977673,93132,5
0.0230352303523035,12451,7
0.3166243654822336,93085,6
-0.150943396226415,14262,3
0.0291666666666665,92596,4
0.1645569620253164,78003,3
-0.0066666666666665,93128,0
-0.0659340659340659,92486,0
0.0529228640608785,12696,5
0.1999999999999999,93272,7
0.2096774193548387,12310,3
0.0700163250498819,93371,3
0.0264442636289667,93356,7
-0.2271468144044321,93305,1
-0.0786948176583494,12384,3
-0.0271493212669683,88244,6
-0.1472868217054264,93401,1
0.0066225165562914,14172,7
0.0288184438040346,93233,3
0.0101781170483461,93304,5
0.1228868660598179,93264,4
-0.0286054827175209,93372,8
0.0625,93434,1
0.2011235955056178,93266,0
0.0914871070293181,11664,0
0.0825396825396826,93420,1
-0.0431654676258991,84581,0
-0.0719054956343091,13299,7
0.0917212099770035,93429,6
0.1907356948228882,12402,0
-0.4026845637583892,93393,3
0.0792807519411524,93289,6
-0.0795880149812734,11370,9
0.0207939508506616,93106,0
0.1004417014582197,12449,2
0.3627639155470248,12559,1
0.1597444089456869,12307,0
-0.012286090390522,12009,9
0.0592105263157896,12340,2
0.0473441108545036,12089,6
0.0214994487320838,93374,8
-0.0684100684704249,93436,4
0.0021961932650074,12374,6
-0.2728476821192053,12356,3
-0.2679296346414073,12078,0
0.1038961038961039,10158,4
0.1283095723014256,93426,8
-0.1126413453174832,12592,3
0.0749999999999999,12348,3
0.042222963951936,10220,6
0.0700110253583241,13818,5
-0.0114285714285713,13903,8
0.0604719764011798,12919,7
0.0547945205479452,86092,9
-0.0733333333333333,13837,1
-0.2458628841607566,12360,3
0.1133333333333332,12575,0
0.0457831325301203,12476,1
-0.0243414471490496,12502,5
-0.1842105263157895,12660,3
-0.0362356621480709,12639,7
-0.0284415889681108,12373,7
0.0682926829268291,12515,2
0.4414976599063964,12583,1
0.0238158242921406,12366,5
0.144736842105263,12573,3
-0.0773638968481373,12494,3
0.0464344941956882,12916,2
-0.175287356321839,12640,3
-0.05,12971,1
-0.0913461538461539,13410,0
0.0564585115483318,12798,0
0.0130568356374807,12795,7
0.0379676158570629,12623,8
0.0056818181818183,12884,5
0.0813575081357507,12783,9
0.023519163763066,13860,3
-0.0266141732283464,12579,0
0.0055248618784529,13014,9
-0.3160054719562243,12873,3
-0.063034188034188,13111,3
0.2926829268292683,13655,0
0.0270513976555455,12905,1
-0.6585365853658536,13844,3
-0.017342968315731,12645,6
0.0150375939849625,12913,9
0.0483762972882491,12872,9
-0.0060518034374243,12927,1
0.0062745098039216,13400,2
0.1232269503546099,13141,7
0.1234567901234566,12792,3
-0.0008100445524503,13302,4
0.1823899371069182,13108,4
-0.3666333333333333,13409,1
0.0129716981132075,12880,1
0.0594713656387666,12960,6
0.8954248366013071,13323,0
0.0747828883885493,13046,6
-0.0339578454332553,13080,7
0.0512820512820513,13169,5
0.0205075871405786,12920,9
-0.0153321976149914,13325,0
-0.0619834710743801,13201,9
0.1025787965616045,13249,8
0.1128908392759187,13210,6
-0.1791309488619568,13116,0
-0.1823204419889502,12908,3
0.1538461538461539,13109,3
0.0382707299787385,13316,6
-0.2027886497064579,13326,7
0.0260223048327137,13743,1
0.1066666666666666,13520,7
0.0772128060263652,13244,4
0.1419939577039273,13375,3
-0.0749999999999999,13260,9
-0.1031879194630872,13124,1
0.035725098395398,12981,4
-0.1170731707317072,13329,3
0.0422365849992485,13035,8
0.0618729096989967,13037,5
0.2992700729927007,10966,0
6.391304347826088,13263,0
-0.2430069930069929,13019,3
0.0338208409506397,13579,5
0.019981765689105,13085,6
0.0149872448979591,13105,3
0.0375069975741741,13203,4
0.0714285714285714,13314,8
0.1173627890921642,13730,4
-0.0464469178082191,13318,4
0.0294117647058822,13159,6
0.0208333333333334,13280,9
0.1402439024390245,14244,1
-0.0768,13168,3
0.029350104821803,57913,3
0.1835748792270533,12629,4
0.0769230769230771,90542,3
-0.1896296296296297,91021,3
0.0243075183719614,13748,4
0.1027466937945065,90199,4
0.0771214687406964,90272,6
-0.0281342546890424,90276,6
0.1042349803020352,90178,0
0.0169222633527235,90188,2
0.1092896174863387,90164,1
-0.1820960698689955,92457,3
-0.0212765957446807,90233,7
-0.1778996865203761,90097,0
-0.0132467532467532,90207,0
0.0088235294117646,91609,4
0.0710508162796044,90303,4
0.1021814006888632,90399,8
-0.2090697674418604,92155,3
0.0187343520676852,27204,0
0.2650602409638556,82678,0
-0.0111989459815546,12615,9
0.1508771929824559,14060,0
