mom1,firms,clusters
0.1371681415929204,90280,5
3.168514412416851,92213,9
0.28,89445,5
0.0953846153846154,91665,2
0.0433145009416195,89920,8
0.0918699186991871,91152,5
0.0926724137931036,91727,5
0.0801335559265441,89753,9
-0.0153550863723608,89471,8
-0.0465624999999999,89453,2
0.0486111111111111,89407,0
-0.1726105563480742,91269,9
-0.0298546209761164,89406,2
0.0409208354652776,89626,3
0.0466292134831458,89443,7
0.0165912518853694,89916,8
-0.0170438670019558,89636,4
0.0065993788819875,89533,6
0.0361060329067643,90601,7
0.0542222222222221,89482,7
0.0224693882640463,90313,0
-0.025728987993139,89941,5
0.1614255765199161,90067,6
-0.0246615983682551,89876,8
0.1003584229390681,89653,7
0.0415162454873645,89826,8
0.320503545073072,89574,8
0.0754716981132075,89546,7
0.0347287403792002,89509,3
-0.1168539325842696,89549,0
-0.033395176252319,89573,0
0.1596858638743454,90436,5
0.1116279069767443,90492,3
-0.1498149814981498,16852,9
-0.0803606428851431,89781,3
-0.0831792975970425,89699,2
-0.0119331742243435,90874,4
0.0556962025316454,89698,3
0.1071266454834316,89644,6
-0.0634920634920636,89796,6
-0.0560984437205935,89793,9
-0.0572142962200322,89741,9
0.0993947116916214,89800,6
0.0075187969924812,89850,2
-0.2064516129032259,89770,0
0.0092213114754098,89799,2
0.2238805970149255,89798,9
0.0205882352941177,90080,1
0.0035294117647057,90007,3
0.0256410256410255,90716,8
-0.0483684332330479,89901,0
-0.0843852908891327,89866,8
-0.0445859872611464,89889,3
-0.014567266495287,89964,4
0.1309786607799852,89922,3
0.1374045801526717,89913,8
-0.0313096601756395,90400,5
-0.002004008016032,89905,4
0.0713960891314233,91086,3
0.1082854799015586,89973,3
-0.4938325037870591,89971,5
0.0437387657279808,90038,7
0.1703958691910498,90020,4
0.0033557046979866,90078,7
0.0719505340078696,89952,7
0.0179297379861356,89904,8
-0.0645734597156397,89960,4
-0.0469276639875551,90052,8
0.0083798882681562,90088,0
0.3867016622922135,90129,8
0.0124050632911392,92636,9
0.0645645645645645,90333,5
-0.1964601769911504,90006,9
0.0564689063616867,90085,2
-0.3043478260869565,90126,9
0.0374037403740374,90490,2
-0.1749767729947351,90454,8
0.1046511627906978,91977,8
0.1631578947368421,92282,5
0.0851609892673821,90210,6
0.0065125366330185,90248,8
0.1560975609756099,91901,1
-0.0052482842147758,90232,7
0.1476793248945147,90425,8
0.1190019193857963,90110,1
0.4078534031413612,90275,4
-0.1944444444444445,90700,9
-0.0013600179279003,90319,4
-0.0045543266102796,90533,5
0.0339649624597784,90708,7
-0.1596638655462186,90325,9
0.0118261826182617,90427,6
0.0244749260373116,90292,1
0.0949720670391061,90447,0
-0.1304347826086955,90614,0
-0.1388888888888888,90288,9
-0.0268456375838926,90466,9
-0.1558675305975522,90299,4
0.0742424242424242,90227,6
-0.0126002290950746,90314,5
0.1619047619047617,92453,0
0.0148893360160964,90353,6
0.1085271317829457,90515,3
0.0919167342525006,92132,8
-0.0060501296456353,90421,6
0.0739487675205412,90423,5
-0.0409249403560286,90312,8
0.3088235294117647,90536,1
-0.0071649568474189,90090,6
0.0183503058384306,91400,0
0.129305477131564,19721,7
-0.0114285714285714,90901,0
0.0083333333333333,90411,0
0.0796812749003985,90538,9
0.0564129856306547,90455,4
0.0720130932896889,90274,8
0.1183252427184464,90535,7
0.063371740448757,90249,6
0.0531757754800592,90444,1
-0.1577894736842104,92332,9
0.0523897058823528,90404,3
0.0198675496688742,90416,3
0.0308430431802604,90833,8
0.0528634361233479,90371,1
-0.0092592592592593,90488,5
0.0642737896494156,90487,2
0.1084905660377357,90496,9
0.1288888888888888,90489,5
0.0344827586206897,90568,5
-0.0582503248159376,90505,8
0.0464362850971922,90600,1
0.0399239543726235,90637,0
0.1106194690265487,90718,1
0.0661587810745789,90540,2
-0.0256410256410256,90417,0
0.0124760076775432,90409,3
-0.0270793036750482,90548,0
0.0033898305084745,90803,1
-0.0777777777777778,90964,9
-0.169811320754717,92521,9
-0.1303692539562925,90520,2
0.0241749808135074,90440,6
0.1514930808448653,90564,6
0.1510654490106544,90605,3
-0.0370715784565167,90550,3
0.1009632536567961,90569,8
0.0109374999999998,90558,6
0.0125373134328359,90734,0
-0.1688931297709923,90547,9
0.1370558375634516,91500,6
0.1092698083894356,90494,0
0.1176470588235292,90948,4
-0.0253968253968251,92462,3
0.0284444444444444,90711,3
0.0521831735889244,90634,8
0.1583459404942007,90672,5
0.1069211312945503,91018,8
0.204460966542751,90664,8
0.0899830220713073,90742,0
-0.1812297734627832,84553,0
-0.0836776859504131,90849,8
0.196969696969697,90720,8
-0.0035211267605632,90636,0
-0.0316149245229279,91114,4
-0.4453125,86165,9
0.0279720279720279,92571,9
0.1104940792160065,90993,2
0.0379117464263516,90763,4
0.0028070175438594,90665,8
0.1206896551724139,90735,0
-0.0005801305293692,90786,7
0.0480456026058631,90730,4
0.0226950354609929,90885,4
0.0027210884353741,90752,5
0.0435413642960813,90824,1
-0.0047994514912581,90732,8
0.0692520775623268,90792,1
0.1318788668186257,91605,0
0.0321243523316063,90789,2
0.0866625691456668,90791,4
0.0689655172413792,90856,8
0.0060975609756097,90871,6
0.10564819795589,90867,8
0.1476130653266332,90984,5
0.0733944954128438,90776,2
-0.0165289256198347,90722,7
0.0373376623376622,90814,4
-0.0011806375442738,90779,3
0.1332475354909021,90829,8
0.0150410209662714,90831,2
0.0926153306437467,90775,8
0.1435810810810809,90966,0
-0.0277227722772276,92619,3
0.0797824116047145,90868,3
0.0263157894736842,90795,4
0.0851240650599549,91141,5
0.0778443113772455,90805,6
0.0100401606425704,90952,7
-0.0379746835443038,90961,3
0.2765957446808509,90862,9
0.1531308121512711,91033,1
0.1257142857142856,92681,9
0.5834738617200677,92227,8
-0.1237623762376237,91286,9
0.0457979225684608,90971,6
0.1029304029304027,91032,8
-0.0515222482435596,90956,0
0.0329432162982226,91594,2
0.1337719298245614,90825,8
0.139344262295082,90926,9
0.0193965517241379,90870,6
-0.0525739320920044,90963,4
0.0238459186793029,90940,8
0.134927412467976,91349,5
0.0694864048338368,90951,0
-0.0115418762947617,90900,8
0.0848739495798318,90896,5
0.1033574720210666,90957,8
-0.2577319587628865,90958,9
0.08709562744401,91356,4
0.0758035172832019,90988,7
-0.0444444444444445,90989,1
0.0725152129817443,91020,8
0.0265544041450778,92044,8
-0.0449438202247192,91090,5
-0.0429141716566866,90978,9
-0.0620470564876401,90979,5
-0.0094786729857819,90969,5
0.0931174089068824,91967,0
0.0222929936305733,90925,4
0.281323877068558,91075,8
-0.0171990171990172,91083,0
-0.0527182866556837,91408,1
0.0104651162790696,91891,8
0.1514994829369182,91073,5
-0.0148753404567356,91063,6
0.0535714285714283,91192,1
0.2707692307692309,91507,5
-0.0710059171597632,84185,9
0.0193133047210298,91028,9
-0.0181818181818181,91041,7
0.260252050410082,91515,9
-0.0151515151515151,91099,3
-0.052930056710775,91080,6
-0.1426666666666667,91752,9
-0.0801801128094484,91068,5
0.0467706013363029,91096,0
0.0386740331491712,91088,9
0.2557803468208091,79519,4
0.0396583282489322,89003,2
0.0333913043478262,91603,8
-0.0535021969501162,91100,8
0.0753926701570679,91176,3
-0.1989356706839881,91095,5
-0.0123827392120073,91151,6
0.0522418757712874,91143,1
0.3620689655172415,91428,9
-0.008595988538682,91234,1
0.0794117647058822,91627,5
0.0495229441163109,91201,9
0.1151515151515152,91348,0
0.0983606557377048,91237,5
0.0918684047175668,91215,5
0.0436507936507934,91267,9
-0.142857142857143,91359,0
0.2076923076923076,91395,9
0.0312674483528754,91366,4
-0.0923423423423424,91350,0
-0.036144578313253,91167,0
0.0222222222222223,91299,8
0.1698841698841697,91363,2
0.0576061446554299,91463,8
0.0020986358866736,91371,6
-0.1364902506963787,91491,5
0.0029390154298309,91406,1
0.0031880977683313,91283,5
-0.05625,91472,9
-0.0298390263054573,91579,7
0.0255737704918033,91514,3
-0.0152439024390244,91485,0
0.0771992818671454,91503,4
-0.0999999999999999,91446,9
0.0320512820512821,91391,3
0.1475826972010179,91432,8
0.1184627575277339,91614,8
0.0595555555555555,91468,7
0.0529953917050691,92506,7
0.7330173775671407,91434,5
0.0590361445783134,91392,8
-0.0534196681505463,91413,7
0.0521271622253389,85208,6
0.0,91618,2
0.0744795682343872,91659,8
0.0491803278688525,91355,0
-0.0719298245614035,91405,0
-0.1848776223776224,91493,5
0.0597014925373133,91407,1
0.0006910850034553,91397,7
0.0413533834586465,92093,0
0.0268292682926829,91461,3
-0.0046661880832734,91416,2
-0.0476190476190476,92682,9
0.1131664853101197,91486,5
0.1990445859872611,91611,9
-0.0133333333333333,91742,9
-0.0749999999999999,91615,9
0.1432506887052342,92054,5
0.0422751729438892,88434,8
0.0813124108416547,91622,3
0.1263650546021839,91501,7
-0.1703296703296704,91625,9
-0.2672413793103447,90077,9
0.0551620519424767,91516,6
-0.0261066969353008,91683,5
0.1226053639846744,91623,4
0.0148056755089449,91578,0
0.0184579439252337,91668,8
-0.0381355932203388,91613,9
0.108974358974359,91610,3
0.0878378378378379,92456,0
0.0506241331484049,91571,1
-0.0216450216450218,91616,5
0.1973684210526316,91619,9
0.0439189189189188,92589,7
-0.0947867298578198,91667,0
0.1284046692607003,91630,0
-0.0614192009540845,91658,2
-0.0262295081967212,91678,3
-0.0303030303030302,91754,9
0.1597560975609757,91666,8
0.2324455205811137,91675,8
0.0121908742598397,91650,2
0.0459183673469387,91654,9
0.1388684790595151,92035,5
-0.0434782608695651,91741,0
0.0511322132943754,91743,7
0.1033333333333332,91661,9
0.1245674740484428,92449,8
0.0888594164456231,91883,6
-0.0122137404580152,91736,3
0.1245366938472942,91822,1
-0.0681653372008701,91899,5
-0.0050188205771644,91907,6
0.0810810810810811,91836,1
0.0674556213017751,91688,4
0.0657492354740061,91692,8
0.02200488997555,91826,3
0.0348058902275769,91824,5
0.1241534988713319,92232,4
0.0869218500797448,91814,3
0.0485436893203883,91959,1
-0.0303375047402352,91854,4
0.1546707503828484,91956,0
0.0192102454642477,91968,1
0.0942028985507248,92091,4
0.2012987012987013,91900,5
0.1333333333333333,91905,6
0.0789473684210526,91909,1
0.0535433070866142,92421,9
0.0514087988136431,91849,3
-0.2133417243549401,92101,9
0.2240875912408759,92210,8
-0.0091066782307024,91915,6
0.0722761596548005,91979,8
-0.0363288718929255,92052,3
0.0453460620525059,92207,0
0.1565468814539445,92034,6
0.1601520086862105,92050,8
0.1886792452830188,92345,0
0.1455696202531644,92038,9
0.0670826833073323,92095,1
0.0418981481481479,92096,5
-0.0023121387283236,92195,1
0.018987341772152,92201,3
0.0772058823529411,92097,0
-0.0587837837837837,92021,2
-0.0597345132743362,86812,4
0.0,92150,3
-0.0463768115942029,92105,6
0.1190951430472389,92143,8
-0.093112947658402,92102,3
-0.0874914559125086,92229,6
0.1208333333333333,92450,3
0.189792663476874,92220,1
0.0520930232558141,92177,9
-0.0298609528151355,92239,8
0.0996978851963745,92184,1
0.0226043276661513,92188,8
0.0891456871646718,92296,8
-0.044760935910478,92172,6
0.0,92183,3
-0.0613668061366805,92243,0
0.0791571753986333,92221,8
-0.0211805182238469,92257,8
0.1532692307692307,92223,9
0.0831829121540312,92293,8
0.0175438596491228,92268,7
-0.1180246913580247,92302,3
0.2546125461254611,89756,5
0.0062111801242237,92402,7
0.0656167979002624,92303,7
0.0342920353982301,92308,4
-0.1535836177474403,92319,9
0.0448113207547169,92326,5
0.0752427184466018,92354,9
0.2716763005780347,92445,9
-0.0287398673544584,92454,9
0.1255715793176222,92428,3
-0.0888333927934357,92429,5
0.1129921259842521,92432,6
0.1615675489859058,92400,8
0.0282199710564399,92443,3
0.0,92395,9
0.1564625850340135,92448,9
0.4017412935323383,92460,8
0.0629562043795619,92493,4
0.1881625441696113,92464,3
0.0232558139534884,92466,0
-0.050407709414381,92478,0
0.1818181818181816,92465,3
0.1673060528559249,92497,5
-0.0027906976744185,91136,9
0.0419161676646706,92467,0
-0.0554165176975329,92469,4
0.0049999999999998,92528,1
0.0585551330798479,92523,2
0.2952272077736495,92527,6
0.0134146341463416,92555,1
0.1276970497578158,92558,5
0.0829646017699115,91365,5
-0.1308461538461539,92687,9
0.0020461853259281,92614,2
-0.1135371179039302,92587,9
0.0731770833333331,92611,6
-0.0268266854924108,92648,8
-0.1641104294478526,92588,4
0.2410071942446043,10258,3
0.0325405277481953,92602,8
-0.0207778369738945,92597,1
0.0603490063015026,92618,6
0.0260869565217392,92670,9
0.1594498217014774,92621,3
0.0625,92685,1
0.0349238342571418,92688,9
0.0212947189097103,79678,1
0.0700636942675159,82526,9
0.0101663585951941,87078,0
-0.1198871650211564,91161,0
0.172222222222222,90183,3
-0.074380165289256,91892,9
0.0530035335689045,92596,3
-0.3385214007782101,88244,5
-0.0330188679245284,88278,9
0.0382293762575454,92185,6
0.2162162162162162,91021,0
-0.0614485567557995,90272,8
-0.006963249516441,90276,7
0.1376953125,90178,0
0.283400809716599,90188,3
-0.0799008981108702,90187,0
0.022368798394035,90164,0
0.0781584582441115,92457,5
-0.0232052211747642,90233,5
0.0788590604026844,90097,4
0.0698924731182795,90200,8
0.2776412776412775,90207,5
-0.0614784053156145,91609,3
-0.0128205128205127,90399,9
-0.0243902439024389,92155,9
0.1186721991701245,54594,1
0.0420527441197433,13056,7
0.0872801082543979,14526,2
0.03782957585021,11581,2
-0.0938624281802072,15203,4
0.1422711169121759,16126,6
0.0186335403726707,16249,9
0.0991471215351811,17137,8
0.1957585644371942,20670,5
0.4099216710182769,64899,4
0.0463414634146341,23660,2
-0.0131147540983607,23975,2
0.1488250652741514,82542,7
0.0821917808219179,30680,1
0.0310139165009941,56274,7
-0.0833333333333332,31668,1
0.1726878612716762,32046,2
0.0815752461322081,47511,7
0.0277092214494054,60628,4
0.0183255479698167,57330,4
0.0098684210526316,37875,6
0.0637254901960784,20765,2
0.0067920585161964,17144,1
0.0360360360360361,39328,4
0.076556543837357,41452,6
-0.0739130434782608,89888,9
0.0890183028286188,84226,7
-0.027694610778443,86804,0
0.3111545988258317,64020,4
0.032258064516129,51423,4
0.0173697270471462,67002,7
0.0761178140525196,52090,6
0.0804794520547944,53613,3
0.002164502164502,54114,7
-0.0515320334261838,55213,3
-0.1885745978924016,57665,4
0.1011904761904762,91205,1
0.1031543052003409,35107,3
0.048048048048048,61621,7
0.0079754601226993,51692,5
-0.0271493212669683,64742,0
0.0318664643399089,65307,2
0.0675324675324675,66852,8
0.0769230769230768,46922,4
-0.0826935731520071,67193,8
0.0441558441558442,77354,2
-0.0711277491810949,69199,7
0.1211453744493391,38850,9
0.1460176991150443,44951,9
-0.0094575471698112,74500,6
-0.0575916230366493,74740,8
0.1686656671664168,65752,6
0.2190624999999999,40694,7
0.1141209367354072,65306,6
-0.0278481012658228,92874,0
0.0647712697734075,81294,6
-0.0307994757536042,19502,3
0.1490392156862745,81614,8
0.1372767857142856,51086,4
0.2596923076923076,83601,6
0.1240601503759397,62042,4
-0.045346062052506,21785,1
0.1015325670498084,10044,6
0.1220249338874197,10104,4
0.0425120772946858,75510,7
0.3517241379310345,70092,9
-0.0547667342799187,75033,2
0.1662174303683739,12211,6
0.2517006802721089,80297,5
0.1864406779661018,75976,6
-0.0529695024077047,77488,4
0.05,76858,4
0.1746776084407972,76568,3
-0.0344238143790087,76605,8
0.0858480749219563,76752,1
0.1094257854821234,77637,6
0.0140640155189135,77669,8
0.0627286983795085,79094,6
0.0996643129991896,87055,6
0.0743865030674846,79866,0
0.0751968503937008,80032,1
0.2702312138728322,80719,5
0.1373350094280325,81138,0
0.1587982832618026,91364,8
-0.0212642567175719,81655,4
-0.0859015479012689,82777,6
0.170998632010944,83148,4
-0.1184672294413355,83597,6
0.100168823860439,20598,6
-0.0804679191775965,89508,6
0.0157894736842105,84746,5
0.0684523809523809,84785,5
0.0505050505050506,85040,8
0.1870229007633588,85982,1
-0.0393700787401575,85272,9
-0.0010358094110682,85394,8
0.0296465222348916,85796,2
0.1185046728971963,87092,8
0.0992604126119112,87184,8
0.0472222222222222,87214,6
0.072279792746114,88668,4
0.0250000000000001,88841,1
0.0176553672316384,88873,3
-0.0658715596330276,89216,2
0.0341829085457272,89900,4
0.1484899328859059,90386,7
0.0882917466410748,90992,6
0.0443974630021142,92121,8
-0.020684736091298,92378,1
-0.0024916943521594,90179,0
-0.1310169491525422,11157,3
-0.0889613414066139,47730,1
-0.0012562814070351,13777,2
-0.1102941176470588,38746,9
0.0357437448446522,60871,6
-0.059751289050652,14198,2
0.1079380445304938,14702,3
-0.0292682926829267,15537,3
0.05971769815418,68830,4
0.1196581196581196,85914,0
0.0464963981663393,49373,3
-0.0083867784903798,18570,2
0.0025510204081633,18973,7
-0.1713850174216027,19271,3
0.115809255344139,29938,6
0.0857863751051304,10866,4
0.0529968454258675,25320,3
-0.0582465972778223,21726,6
0.0416740243687092,21742,8
0.0613240418118468,11267,6
0.1374269005847954,86474,3
0.2465690759377858,22825,6
-0.010387811634349,26201,3
-0.0636299600845269,65541,8
0.0249714378978291,27562,6
0.0588842975206611,27909,6
-0.2280033840947546,63546,9
0.0048350889310999,49154,2
0.0947610667388656,19350,4
-0.0529446757882212,49429,5
-0.0670953312831983,61313,1
0.0632603406326033,80971,9
-0.0495403472931562,12008,6
0.1072308956450287,31500,3
-0.0824175824175824,33209,9
-0.0346802910667286,50788,2
-0.0972404730617607,77462,8
0.0576271186440677,37058,7
0.0395408163265307,62228,6
0.0324528301886792,59010,6
-0.0626428898033837,83233,1
-0.0513682189150263,32678,3
0.0244913338357197,23077,2
-0.1133156966490299,27828,0
0.0739764896635588,66181,8
0.0170511534603812,32870,3
-0.07116953762466,42922,4
0.0153901216893341,12503,0
0.2085020242914981,89757,3
0.3939024390243903,47571,3
0.0536119945479327,16678,3
-0.056338028169014,48291,5
-0.1289865343727853,48347,8
-0.0412533814247069,64282,8
0.0463538722442058,27617,5
0.0513029315960911,60097,3
0.0638297872340425,52813,6
-0.0284810126582277,60548,1
0.1331557922769639,53197,7
0.0815843270868825,56777,4
-0.0432755083006901,57809,4
0.0489761452396031,57817,6
-0.0967509025270758,79611,8
0.1388455538221527,59185,2
-0.029315960912052,34948,8
0.0087719298245614,60709,3
-0.0152712899748471,35051,2
-0.111322912695387,18403,0
0.0668103448275863,35238,7
-0.0396296296296295,13936,6
0.0616754617414248,49971,7
0.0527108433734939,64785,5
0.0445812068447912,62033,8
-0.012019610944172,91556,4
0.0095475300954752,50948,6
0.0996441281138789,70923,2
-0.0135841170323929,42585,2
0.375,72005,0
-0.1086178861788618,76081,2
-0.016373641121997,60580,6
0.0887782617714167,37807,6
-0.0293877551020407,80179,0
0.3031999999999999,80857,4
-0.1122994652406418,59627,0
0.0592525068368277,55976,4
0.0767032967032967,82924,2
0.001718705242051,83011,6
-0.0365469439193446,15456,8
0.1495726495726497,79672,9
0.0110692416391897,40539,4
0.2612221256878075,10025,8
0.0117622348246166,10182,4
0.0668896321070233,10259,0
0.0112359550561798,10501,7
0.1119999999999998,77420,2
0.0163934426229508,10514,5
0.3666146645865835,10659,4
-0.1070983810709838,10645,0
-0.1527272727272727,75527,1
-0.0482815057283142,10942,0
0.0155746509129968,89105,4
-0.129447388342165,71837,0
0.0166666666666666,11154,8
-0.1659992719330177,11343,3
0.1901639344262295,11379,4
-0.0996523754345306,11174,8
-0.0440512727929228,75100,6
0.0145985401459853,11081,3
-0.0121107266435986,89609,4
-0.0296336206896551,12266,9
-0.0068493150684931,75489,1
-0.0412788344799676,75905,6
-0.0235783633841886,76052,1
0.0514390691977957,76076,3
0.0074906367041198,84184,5
-0.0520639642989959,76671,8
0.1109154929577465,76217,1
-0.0884718498659518,90751,8
0.1954022988505748,77007,9
0.0331950207468878,76839,4
0.4847908745247149,76847,5
0.1523500810372773,77045,2
-0.0166666666666667,77478,9
0.1141975308641973,77501,4
0.0109862033725089,77584,4
-0.2555555555555556,77699,9
0.1214953271028036,77830,8
0.1034666666666668,77862,1
0.05,78216,4
0.0370036101083031,78034,2
0.0125786163522012,78050,0
-0.1298865069356871,78200,8
0.1657587548638133,78881,8
0.0554863951627246,78975,6
0.0146364494806421,79007,2
0.0157426420260096,78963,6
0.1031366294524189,79195,6
0.1710794297352342,79307,8
0.0580384854127873,79411,8
0.0018259281801582,79667,3
-0.0135859849839112,79881,7
-0.01,79797,3
-0.3340757238307349,80114,0
-0.1184210526315788,80274,0
0.0549618320610687,80233,1
0.0217503883997929,80432,6
-0.0428313796212803,80544,4
-0.1021164021164021,81165,8
0.0692204301075267,82598,4
0.6062250142775556,83399,4
0.6894977168949772,83391,5
0.0070521861777153,83333,2
-0.1203703703703704,83704,9
-1.0256410256426207e-05,83808,0
0.140015015015015,83822,7
0.4193548387096775,83896,9
0.0178890876565296,83976,9
0.0299839371765124,84084,8
0.0820512820512819,84275,8
0.0173053152039555,84255,7
-0.3421686746987951,84416,9
0.1520588911893259,84588,6
0.2081180811808118,84519,4
0.1288056206088994,85019,6
0.0839678050902763,85390,4
0.1561264822134387,85464,4
0.070607553366174,86189,9
0.2321958456973292,89606,5
0.1118262268704746,86580,2
0.0551470588235294,86594,7
0.0197368421052632,91014,0
0.0602150537634407,86881,1
0.048780487804878,86959,9
0.0737704918032786,89416,1
-0.0099009900990099,90539,5
-0.0327868852459015,87255,9
0.0398126463700236,87310,5
0.0425087108013937,87390,5
-0.0349237579931135,87432,6
-0.1157894736842105,90640,9
0.0158982511923688,88172,5
-0.1755253399258344,88458,3
-0.0427528675703858,89301,3
0.0275069637883009,89397,3
-0.0660825118656445,89447,6
0.032258064516129,89540,8
-0.1538021726700971,89908,8
-0.0025970999855722,90215,8
-0.0141643059490084,90387,3
-0.2512690355329948,90679,5
-0.0836333425643864,90657,5
0.0761076379450937,90715,8
0.1172214182344428,90706,0
-0.1545023696682465,90807,9
0.0909090909090908,91547,1
0.2458100558659217,76020,8
0.180879712746858,91733,7
0.1453576864535768,91888,5
-0.179102422907489,92203,5
0.0448696430569541,92322,5
-0.0155591572123177,92471,5
0.0258974358974359,48020,9
0.0829800121138701,92635,2
0.0614596670934699,77186,4
0.0,91964,9
