mom1,firms,clusters
0.1388888888888888,89456,4
0.0232558139534884,48267,0
0.5,25507,5
-0.1363636363636363,47255,6
-0.0416666666666666,48312,6
0.2124999999999999,58624,2
0.0339506172839505,12781,7
0.3529411764705883,48363,0
0.2142857142857142,48371,2
0.0677966101694915,65656,1
0.18562874251497,48486,5
0.0444444444444445,33603,1
0.0126582278481013,48523,0
-0.0105263157894737,48531,7
-0.0645161290322581,48769,2
0.0495049504950495,48961,7
-0.0089285714285713,59053,7
0.3278688524590163,49083,5
-0.0368852459016393,50286,3
0.1,57373,9
0.0698529411764705,60943,6
0.0721153846153845,65330,0
0.1111111111111111,17443,5
0.1702127659574468,10092,8
0.0,49227,2
-0.4018987341772152,20415,8
0.1695906432748537,18147,7
-0.0833333333333333,89587,6
0.0,89608,9
-0.2068965517241379,49534,4
-0.0699588477366255,50876,3
0.0228758169934639,49606,1
0.0,49614,6
-0.0288461538461538,49729,1
0.0172413793103447,49737,6
0.0714285714285714,49745,4
-0.0964912280701754,49817,9
-0.081967213114754,63239,5
-0.045045045045045,49905,0
-0.0154867256637167,21178,2
-0.0798898071625344,59352,1
-0.0593132154006244,26710,3
0.0128205128205127,59360,6
-0.2272727272727273,12888,9
0.032258064516129,89675,5
-0.0048543689320388,24360,7
0.1521739130434782,33785,2
-0.1428571428571429,68523,9
0.1719745222929936,50156,6
0.062043795620438,33814,3
0.1882845188284518,56223,0
0.0412844036697248,43721,4
0.1275964391691395,22373,6
0.0530973451327434,62906,2
0.046218487394958,59774,7
-0.0192307692307692,33849,2
0.1282051282051282,34147,1
0.0126182965299683,50404,6
-0.004739336492891,23835,7
0.1227272727272728,34067,3
0.0,89755,4
0.1022727272727272,50623,7
-0.0188679245283018,50666,7
0.0155038759689922,50877,0
0.0193236714975846,33937,3
-0.087719298245614,51079,9
0.0,90100,6
-0.0578703703703703,43668,7
-0.0144927536231883,15069,4
-0.0432692307692307,47837,3
0.0,51626,9
0.0327868852459016,51677,9
0.1626506024096385,46703,2
-0.002735978112175,45751,7
0.0344827586206897,51693,3
0.0833333333333332,89886,9
-0.0017985611510791,20562,2
0.0970464135021096,34032,2
0.1630434782608696,51800,0
-0.074074074074074,51829,5
0.0357142857142858,35705,4
0.0689655172413792,39538,0
0.5151515151515151,51933,5
-0.2521739130434782,89894,8
0.0,52039,5
0.0168067226890755,13119,1
-0.0265486725663717,65357,8
-0.0025641025641025,43449,6
0.2098445595854923,26729,6
0.2571428571428571,52135,3
0.0869565217391303,89915,1
0.0020366598778003,17478,7
0.0382352941176471,25646,6
0.0,19895,7
0.1111111111111111,52231,9
-0.0331125827814569,52258,8
-0.1034482758620689,50577,9
0.0089285714285713,52282,8
-0.0142857142857142,52346,6
0.0597014925373133,10507,8
0.5,52469,8
-0.0625,52557,6
0.0,62914,0
0.0566037735849056,52581,2
0.0188679245283018,52696,8
0.1088435374149658,75407,2
-0.0305882352941176,17005,7
0.1272727272727272,52792,2
0.2615384615384615,52813,4
-0.0691642651296829,22752,9
0.0231481481481481,42796,3
0.0987394957983194,52919,8
-0.1578947368421053,53015,1
-0.0749999999999999,53082,6
0.125,53226,5
0.24,55546,6
0.0357142857142858,58632,7
-0.2160493827160493,53480,5
0.028169014084507,53509,0
-0.2075471698113207,53576,6
0.0526315789473683,53640,6
0.0073529411764705,53859,4
0.110803324099723,48901,8
-0.1269841269841269,54173,9
-0.176678445229682,54181,1
0.5555555555555556,90211,8
0.0778816199376946,54253,3
-0.026086956521739,22592,6
0.010948905109489,24248,7
0.0079207920792079,15966,3
-0.0188679245283018,54675,3
0.0331125827814569,54704,0
-0.1197604790419161,54771,9
-0.1224489795918367,54798,8
0.0892018779342722,54827,1
-0.063157894736842,22023,4
-0.0759219088937093,18382,4
0.1636363636363635,42614,9
-0.0333333333333333,67678,8
-0.1714285714285713,55125,4
-0.0231213872832369,55079,4
0.0373134328358208,21290,7
0.3333333333333332,90310,2
-0.5119617224880383,22779,3
-0.0204081632653061,40731,9
-0.0311418685121107,55467,7
0.0692307692307692,12058,3
0.2388059701492537,13290,5
0.0140845070422535,28345,1
0.1219512195121952,66640,0
0.0222222222222221,65365,2
0.1388888888888888,69550,8
-0.0270270270270269,13303,9
0.0036101083032491,41179,1
0.0714285714285714,90377,3
0.1666666666666667,55993,3
0.1554054054054054,56040,6
0.0088105726872247,45487,1
0.0,13354,9
-0.1851851851851852,47028,3
0.0042372881355932,25590,7
0.0588235294117647,17278,3
0.2337662337662338,53137,5
0.1162790697674418,58501,4
0.1666666666666667,56630,4
0.0369458128078816,34497,6
-0.0799999999999999,26753,5
0.0547945205479452,56937,5
0.0684931506849315,57067,8
-0.0808080808080807,66659,4
-0.1869158878504673,57155,1
0.0158730158730158,38658,6
-0.0571428571428571,57286,3
0.0358974358974359,64450,2
-0.0579710144927536,34630,9
-0.0045662100456621,34649,2
0.0076923076923076,24096,7
0.1042654028436018,47466,7
-0.0552147239263803,60986,6
-0.0729483282674772,21207,5
-0.0888888888888889,34673,5
-0.0892857142857143,57577,0
0.1399999999999999,67707,4
0.0100502512562814,48274,7
0.0638297872340425,61815,0
0.0333333333333334,57780,3
0.0408163265306122,66288,4
0.0306122448979591,64311,2
0.0238095238095237,49752,6
0.1603773584905661,57999,8
-0.15,10062,3
0.0173410404624276,23931,7
-0.0549450549450549,24766,2
0.0438596491228069,58334,7
0.0892857142857141,58369,9
-0.0178571428571429,58406,6
0.2127659574468086,58641,3
0.0127591706539074,34817,2
-0.0178837555886736,66018,3
0.0294117647058822,58772,4
0.1999999999999999,58799,6
0.4545454545454546,58836,9
0.4736842105263157,34825,5
0.124223602484472,58026,8
0.0955882352941177,34833,9
0.0701754385964912,66667,6
0.0114942528735633,59089,2
0.0217391304347827,59110,4
0.0467289719626167,56733,8
0.0054054054054053,23026,7
-0.0681818181818182,59222,4
0.0146520146520146,24440,1
-0.1120218579234972,13610,4
-0.015625,64063,8
-0.0607287449392712,63714,8
0.0,59839,3
0.003003003003003,27385,7
0.1038961038961039,58077,8
0.0,59871,0
0.125,59898,4
0.2289156626506023,55036,0
-0.1379310344827586,90721,4
-0.097560975609756,60063,7
0.0300751879699248,60098,2
0.0517241379310344,20394,6
-0.0791366906474819,51457,4
0.0112994350282484,60186,2
0.0798611111111111,24811,0
0.8,44230,6
-0.0967741935483871,90799,8
-0.0436432637571158,22509,2
0.1842105263157893,42112,9
0.0283842794759825,60506,2
0.0810810810810811,16870,4
-0.0234375,60310,2
-0.0306122448979592,60792,1
-0.0084507042253521,66026,3
0.0232558139534884,20917,3
0.0,42833,4
-0.2474226804123711,75083,8
0.2258064516129032,60899,5
0.0358974358974359,54463,0
0.3636363636363635,61031,5
-0.1111111111111111,61058,6
0.1194029850746267,22082,3
0.28,61138,8
-0.0204081632653061,61146,2
0.1428571428571428,61242,3
0.3249999999999999,61269,0
0.1012658227848102,41355,7
0.0,61322,5
-0.1875,70914,5
0.1702127659574468,67037,8
0.3636363636363635,61496,8
0.05,57509,4
-0.0289855072463768,68638,9
-0.0416666666666666,63722,3
-0.0823529411764706,61640,4
0.024390243902439,61787,1
0.3333333333333332,57138,5
0.1256281407035175,60687,7
0.0945945945945945,44353,2
-0.0035714285714285,61955,4
-0.094488188976378,62010,4
0.0229357798165137,22517,4
0.1329113924050633,62034,2
0.4166666666666667,35203,5
0.0549999999999999,35211,4
-0.0041493775933609,13821,7
0.0090361445783131,13856,3
-0.0625,62149,3
-0.0496453900709219,50550,9
0.1666666666666667,62341,8
-0.0289855072463768,70949,6
0.3999999999999999,62405,9
-0.089655172413793,21936,3
0.0412371134020619,17806,1
0.062200956937799,21776,7
0.0078125,52898,3
-0.0307941653160453,13901,6
0.0895522388059701,13928,6
-0.2142857142857143,62747,9
-0.1578947368421053,62907,4
0.0256410256410255,63088,2
0.2307692307692308,63125,8
0.1028037383177569,10120,2
0.0188087774294671,24459,1
0.0277777777777776,43588,7
-0.2162162162162162,63240,5
0.2203389830508475,53815,3
0.0,63395,3
-0.0673076923076922,35422,2
0.1707317073170731,60695,0
-0.0843373493975904,26438,1
0.265625,56143,7
0.0749999999999999,63300,3
0.3518518518518518,17902,8
0.0054347826086955,49744,7
0.0471204188481675,23501,7
0.0252100840336133,35529,1
0.1,63811,0
0.1103896103896104,63830,4
-0.3076923076923077,63749,9
0.0517241379310344,64013,9
0.6666666666666667,64195,3
-0.0722610722610722,18163,4
-0.0476190476190476,64291,8
-0.1414141414141414,55511,1
-0.3518518518518518,64646,3
0.0283400809716598,23712,7
0.375,22787,3
-0.125,64654,9
-0.0138248847926267,25443,7
0.1037735849056604,65032,6
0.0196078431372548,64902,5
0.0119047619047618,64929,7
-0.0115384615384614,24539,7
0.0217391304347827,20183,1
-0.1363636363636363,64961,9
-0.0425531914893616,64996,8
0.0573770491803278,65024,2
-0.0454545454545454,65083,0
0.0142857142857142,27756,1
0.0625,65091,9
0.3571428571428572,65155,9
0.1340782122905028,69649,2
-0.0588235294117647,62375,5
0.0566037735849056,66683,1
0.1724137931034481,46893,2
0.0769230769230768,65438,2
-0.2083333333333333,65446,5
0.108695652173913,52097,7
-0.1538461538461538,65622,9
-0.1333333333333333,65700,9
-0.0408163265306122,65761,6
-0.0362537764350453,64346,2
0.08,18286,0
0.05,65817,2
0.0341463414634146,24942,3
0.0882352941176469,46228,5
0.0263157894736842,14154,9
0.0135135135135135,65964,5
0.0147058823529411,91380,0
-0.0454545454545454,66078,6
-0.0584795321637426,58771,2
0.1818181818181818,66369,9
0.1491228070175438,66393,2
0.0,66422,2
0.1428571428571428,57146,0
0.368421052631579,66545,8
-0.0985915492957746,66553,0
-0.1111111111111111,66617,5
-0.0384615384615384,66705,9
0.2153846153846152,66799,6
0.0070588235294117,18921,1
-0.308641975308642,66801,1
-0.1866666666666666,66836,8
0.0294117647058822,59432,0
-0.1818181818181817,46762,9
0.125,67300,0
0.0315789473684211,26737,7
-0.0129310344827586,18948,7
0.0,35991,9
0.0070093457943924,23990,2
-0.0693069306930692,64477,7
0.0408163265306122,36003,2
-0.0697050938337802,39570,4
0.0,67652,8
0.0104166666666667,91564,2
-0.1269841269841269,45495,4
0.04,67847,5
-0.0078740157480314,26884,1
0.0434782608695651,54818,1
0.0639269406392695,66050,0
0.0625,33961,9
0.1474103585657371,47490,2
-0.0978260869565217,68049,0
0.1045454545454545,27633,0
0.1385542168674698,62383,6
0.15625,68102,8
0.2465753424657535,68161,5
-0.1023622047244094,68196,0
0.0714285714285714,60708,8
-0.0070422535211267,54199,7
0.0182926829268292,27780,4
0.0,68313,9
0.5454545454545454,68340,0
0.2328767123287671,46340,0
0.0263157894736842,65066,1
0.0,68567,9
-0.0510948905109489,24467,7
-0.1071428571428571,68591,5
-0.0526315789473684,52943,5
-0.0384615384615384,36177,0
0.1363636363636364,91687,8
0.0,68743,8
0.1067961165048543,66069,3
-0.0625,22840,4
-0.0655737704918032,68938,4
0.00355871886121,67715,0
0.0432098765432098,23085,7
-0.0530451866404715,25013,3
0.540983606557377,69244,0
-0.044334975369458,45671,2
-0.1428571428571429,69287,9
-0.0967741935483871,69332,3
0.0,36257,9
0.0909090909090908,18032,1
0.1270718232044199,69519,3
0.0216216216216216,36281,2
0.0625,66085,4
-0.0318471337579617,69607,0
0.0843373493975903,62690,8
-0.0597014925373133,61049,1
-0.0204081632653061,69877,0
-0.05,69885,9
-0.0752688172043011,41574,1
0.0068493150684931,51625,1
-0.2155172413793104,70077,6
0.108695652173913,50243,0
0.1666666666666667,70114,3
0.1975308641975308,70280,2
0.0040816326530612,36468,7
0.0952380952380953,70440,9
-0.0296296296296296,56434,0
-0.546242774566474,67723,8
-0.1142857142857143,49138,4
-0.0043478260869564,70536,7
0.0375,70616,5
0.2244897959183673,70632,6
0.0333333333333334,70659,5
0.0625,70691,9
0.088,70790,2
-0.0099009900990099,19852,0
0.0,45794,4
0.0239043824701195,60206,7
0.4285714285714286,91871,5
-0.0337662337662337,21514,7
-0.0104712041884816,71176,2
0.0271739130434782,26614,7
0.1153846153846154,49437,4
0.0526315789473683,71395,7
0.0284090909090908,15720,6
0.0124999999999999,71475,2
0.0032467532467532,18411,6
0.04,71555,5
0.0105633802816902,55204,1
0.0042372881355932,58683,6
-0.0692567567567568,66093,6
0.0454545454545454,71942,0
0.0816326530612245,71985,5
-0.0188679245283018,17523,7
-0.0454545454545454,72072,5
-0.1290322580645161,36695,5
0.0,55060,5
0.1323529411764705,11760,0
0.1428571428571428,72232,4
0.0415224913494809,44062,7
-0.0526315789473684,72304,5
-0.0697674418604651,16715,0
0.1214953271028036,39220,2
0.1124031007751937,36775,0
0.1805555555555555,72494,2
0.0460526315789473,36783,1
0.0540540540540539,43481,2
0.162162162162162,72523,0
-0.0755395683453237,71124,7
-0.0352941176470588,43350,7
-0.0574162679425837,18438,7
0.71875,53399,6
0.1999999999999999,92073,2
0.0939849624060149,36898,2
0.0,45882,8
0.0892857142857141,65074,8
0.024390243902439,72980,0
-0.0495049504950495,18198,4
-0.044776119402985,36978,4
-0.0240963855421686,58464,5
-0.059040590405904,73075,2
-0.0798722044728434,73139,2
0.0223642172523961,73219,2
0.0,50921,9
0.0923076923076922,73366,5
-0.0118577075098814,72733,4
0.1746031746031746,73438,5
0.0401785714285714,14656,1
-0.0303030303030302,37022,8
-0.062111801242236,26454,1
0.3333333333333332,20693,9
0.0092165898617511,73614,8
-0.0454545454545454,43967,9
0.1769911504424779,52396,2
0.0121212121212122,47861,9
0.0370370370370369,73681,6
-0.0497737556561086,73753,6
0.0,44345,9
0.0,66739,1
0.0909090909090908,73913,9
0.1165048543689319,73940,1
0.0,43334,8
0.0769230769230768,73956,9
-0.0284360189573459,52038,4
0.0793650793650793,74086,0
0.0238095238095237,74203,6
0.006006006006006,37161,2
0.0459770114942528,61866,5
0.25,62420,8
0.006578947368421,30728,3
-0.0804347826086956,18681,7
-0.05,74481,1
-0.0058479532163743,66333,3
-0.0749999999999999,74617,1
-0.1134453781512605,15560,1
0.6277056277056277,58704,5
0.0069444444444444,42219,1
0.0,37196,2
0.1,74828,6
0.0606060606060605,74836,3
0.0047846889952152,44513,1
0.125,74908,2
0.0775862068965518,74932,4
0.0522388059701492,57007,9
0.1058823529411765,75030,6
1.4,57736,5
0.1764705882352941,75089,0
-0.0552147239263803,43123,4
0.0,44329,1
-0.1661538461538462,63773,1
0.1578947368421053,60142,8
-0.1313131313131312,75257,0
0.0212765957446807,75273,7
-0.0533980582524271,66114,1
0.1875,75388,5
-0.0204081632653061,75460,2
-0.0061538461538461,26542,4
0.0909090909090908,37276,5
-0.056910569105691,51369,2
-0.0645161290322581,75521,6
-0.1666666666666666,75540,2
0.3333333333333332,37284,9
0.0104602510460252,14736,3
0.158176943699732,15579,0
0.0235294117647058,24563,6
-0.0223463687150837,23579,0
0.0610079575596818,62092,2
0.1397849462365592,75986,6
0.0286259541984732,38578,6
0.1369863013698631,45129,4
0.0,76102,9
0.0252100840336133,75270,5
-0.0536912751677852,50606,8
-0.0909090909090909,76268,6
0.1196581196581196,40483,9
0.036,40635,1
0.1179245283018868,14795,3
0.0666666666666666,48696,2
0.1470588235294117,37399,6
0.0112903225806451,14816,0
0.0548780487804878,61663,5
0.0608695652173914,76639,7
0.0,76807,9
0.0833333333333332,37460,6
0.0338541666666667,19051,6
-0.0263157894736841,58472,4
0.5,46324,9
-0.1333333333333333,60003,9
0.1666666666666667,45647,5
0.09375,65787,7
-0.1304347826086956,77332,8
0.0352564102564103,55001,2
0.04,77367,1
0.1111111111111111,77463,6
-0.073170731707317,77527,9
0.3,48389,9
0.0579710144927536,62463,6
0.0710059171597632,75191,3
0.1724137931034481,54287,9
0.0506329113924051,59600,1
0.0996978851963745,45356,7
-0.0257731958762886,77730,7
-0.020812685827552,19596,1
-0.0721649484536082,17929,1
0.1136363636363635,42569,6
0.1130434782608695,78044,8
0.0784313725490195,78095,3
0.0225563909774435,15659,4
0.0344827586206897,44433,9
0.0133779264214046,24985,6
-0.0021367521367521,48725,3
-0.0289855072463768,14955,4
0.0151515151515151,78530,7
0.02,78749,1
0.134065934065934,92655,5
0.0526315789473683,41371,1
0.6842105263157894,54420,9
0.107843137254902,28847,9
0.2156862745098038,79119,5
0.0781818181818181,79250,8
-0.01953125,15077,6
-0.0259740259740259,17830,3
0.053921568627451,39087,3
0.0833333333333332,79330,3
0.0169491525423728,16117,1
0.0069444444444444,67360,9
0.011111111111111,59619,7
-0.0476190476190476,16555,7
0.1346153846153845,79629,5
0.0707964601769912,79637,2
0.0147058823529411,14891,3
-0.0775193798449612,26681,4
0.0271493212669682,26606,6
0.0140845070422535,43553,0
-0.0615384615384615,79848,3
-0.046875,92815,3
0.0540540540540539,79864,6
0.0410958904109588,80128,7
0.0,63044,3
-0.0422535211267606,80304,8
0.0140845070422535,27043,2
0.0,62471,5
-0.0185185185185184,80566,3
0.0909090909090908,37815,8
-0.0476190476190476,61700,4
-0.0612244897959183,80785,0
0.0549450549450549,57808,8
0.1395348837209302,14306,0
0.0769230769230768,92903,9
0.1034482758620689,81219,6
-0.0632530120481927,28388,9
0.0129533678756477,15202,7
-0.4649122807017544,45137,4
0.1379310344827586,56063,9
0.0555555555555555,81382,8
1.923076923076923,46770,9
-0.047016274864376,24678,3
-0.0291262135922329,21231,7
0.0152339499455931,53225,7
0.0390070921985814,24969,7
-0.046875,57381,3
0.1999999999999999,81700,5
-0.017391304347826,46420,7
0.1030927835051547,46068,2
-0.0105263157894737,81737,7
-0.0303030303030302,81753,4
-0.1623931623931623,23034,8
-0.0416666666666666,43844,5
0.0851063829787233,61233,2
-0.0285714285714285,39562,8
0.4750000000000001,45903,0
-0.0287081339712919,42059,3
0.0247933884297519,46076,3
-0.0566037735849056,63829,0
-0.0055555555555555,62498,7
0.108695652173913,58085,5
0.0434782608695651,66384,8
0.2121212121212121,82326,6
0.1428571428571428,82334,9
-0.0760869565217391,82502,4
0.0280373831775699,15368,4
-0.101123595505618,59467,4
0.0088495575221239,38033,3
0.1254237288135593,39917,0
0.2391304347826086,19238,5
0.0336134453781513,25419,2
-0.1048951048951049,45399,6
-0.012121212121212,82959,1
0.1,47108,4
0.0509554140127388,38156,2
-0.0999999999999999,82975,3
0.0423280423280423,64135,5
0.0,38172,6
0.2608695652173913,83142,0
-0.0277324632952691,24803,0
0.1666666666666667,66747,5
-0.0094339622641509,23536,1
-0.014760147601476,58819,7
0.0118110236220472,25099,6
0.0727272727272727,83345,3
0.0,38375,6
0.1,83396,2
-0.0330578512396694,42286,2
0.0612244897959184,83433,0
-0.2452830188679244,44337,9
-0.053639846743295,15472,4
0.1428571428571428,83687,9
0.1126760563380282,51254,0
-0.2083333333333333,75153,3
0.0820189274447948,27983,6
0.17578125,41072,5
-0.1999999999999999,63079,5
0.1499999999999999,83863,9
0.0593607305936072,59483,7
0.0,38295,9
0.0425531914893617,18067,4
0.2763157894736843,69155,5
0.018018018018018,43537,7
0.0708661417322835,84102,6
-0.0349206349206349,45970,7
-0.1666666666666666,84153,3
0.0454545454545454,84161,7
-0.0612244897959183,84241,2
0.1,88285,3
-0.1046511627906976,90756,3
-0.2756410256410256,90676,3
0.0,75368,8
0.0434782608695651,60090,5
-0.2982456140350877,69286,4
-0.0789473684210526,88664,5
-0.0570342205323194,86167,0
-0.0143884892086331,68304,6
0.0,87856,0
0.0351758793969849,68072,1
0.3999999999999999,89763,8
0.1034482758620689,85586,8
-0.0526315789473684,89667,8
0.3333333333333332,90916,5
0.2179487179487178,68452,8
-0.1052631578947368,85893,0
0.1343283582089551,10019,7
0.1176470588235294,86765,5
0.4444444444444444,87223,8
0.0212765957446807,70332,3
0.0140845070422535,90537,4
-0.1379310344827586,10116,0
-0.1282051282051282,55985,5
0.0517241379310344,90289,4
-0.0476190476190476,10080,6
0.144578313253012,10094,5
-0.1011673151750972,10095,5
-0.1875,10063,9
-0.0673076923076922,10064,9
0.2093023255813952,10035,6
0.3757961783439489,56312,5
0.2222222222222223,85017,5
0.0384615384615385,90625,4
0.0192307692307691,88939,0
0.0793650793650793,87127,0
0.0789473684210526,75216,5
0.0327868852459016,85359,3
0.1525423728813559,89499,2
0.0894736842105263,10147,5
0.2653061224489796,38149,5
0.1025641025641026,88592,2
-0.081081081081081,86626,5
0.0892857142857141,88242,3
-0.0666666666666666,90852,4
0.1196911196911196,92284,5
1.0,50657,5
0.5128205128205128,91273,5
-0.034090909090909,10140,1
0.1598513011152416,10078,0
0.0796703296703296,10138,0
0.0756302521008402,10108,0
0.1666666666666667,91425,6
-0.1428571428571429,68208,9
0.1333333333333333,10127,9
0.1818181818181818,10214,2
-0.0229885057471264,10192,6
0.0208333333333332,10143,5
0.0,10200,9
0.0759493670886075,10235,8
-0.0518867924528302,10163,8
0.1162790697674418,10150,8
0.0145631067961164,68451,6
-0.1666666666666666,10272,9
0.0930232558139534,69673,6
0.0384615384615385,10307,1
0.1891891891891892,10302,1
-0.1078431372549019,10299,0
-0.0476190476190476,11744,3
0.0147783251231528,75072,8
-0.1517857142857143,10351,6
0.0485436893203883,10363,9
-0.0519480519480519,10333,9
0.0,11040,5
-0.081967213114754,10344,2
0.0576923076923077,10353,8
0.1625000000000001,10071,0
-0.0493827160493827,10382,5
-0.2159090909090909,10383,5
-0.0666666666666666,89122,3
0.0,10043,1
0.0370370370370369,10407,4
0.3333333333333332,10412,5
0.1358024691358024,10442,0
0.148936170212766,69219,8
-0.0816326530612244,10398,0
0.1914893617021276,10423,6
-0.2848484848484848,10462,2
0.2093023255813952,10352,8
0.0597014925373133,10446,0
0.2195121951219512,10432,6
0.1,10414,4
0.0,10376,7
-0.2857142857142857,69809,7
0.0,10410,3
-0.0199335548172757,70033,7
0.2241379310344826,10421,8
-0.2380952380952381,89950,9
0.0747663551401869,68945,2
0.0277777777777776,70164,3
0.05,10527,6
-0.0833333333333333,10530,8
-0.0512820512820513,10537,5
-0.0344827586206896,10606,2
-0.0307692307692307,10555,3
0.0930232558139534,10141,8
0.1590909090909091,10557,9
-0.1999999999999999,68363,9
0.1584158415841583,75070,1
0.0533333333333332,75099,3
0.1214285714285714,68857,6
0.0048543689320388,85965,6
0.3608247422680413,10572,8
-0.1627906976744185,10456,3
-0.1999999999999999,10676,4
0.2830188679245282,10611,7
-0.119047619047619,75469,4
0.033195020746888,70252,0
0.05,45225,4
-0.0833333333333333,10738,9
0.0275862068965517,10691,5
-0.2274881516587678,10693,3
0.1034482758620689,10713,2
0.2727272727272727,10649,5
0.04149377593361,86597,5
0.1486486486486486,10704,0
0.1764705882352941,86319,9
-0.0714285714285714,10749,7
0.0454545454545454,75517,0
0.0930232558139534,10739,8
-0.0555555555555555,10721,2
0.018181818181818,10716,1
0.1428571428571428,75071,6
0.1782178217821781,10696,6
0.0357142857142858,10705,9
0.1666666666666667,10733,6
-0.125,10765,4
-0.1176470588235294,10761,7
0.0447761194029849,10745,0
-0.0588235294117647,70260,9
0.0,10750,6
0.0508474576271187,10785,5
0.1004366812227073,10791,0
0.303030303030303,54245,5
0.0304878048780488,70471,3
0.0454545454545454,23019,5
0.0370370370370369,10821,2
-0.0952380952380952,10820,5
0.0666666666666666,10084,9
0.2666666666666666,10194,2
-0.010204081632653,70500,4
0.0410958904109588,10828,2
0.0,88429,9
0.3061224489795917,70965,7
0.1065573770491803,75224,0
0.0358744394618835,12100,2
0.1052631578947369,71191,9
0.0185185185185186,10484,2
0.0,10876,0
0.0277777777777776,10026,3
0.0,10869,4
-0.0289855072463768,10812,0
0.5111111111111111,10908,5
0.0407239819004525,10909,5
-0.1111111111111111,10783,5
-0.0483870967741935,88779,8
0.0555555555555555,10924,3
0.8181818181818181,88234,9
-0.0837988826815642,75222,9
-0.0657894736842105,10935,3
0.088,10933,2
0.0666666666666666,92866,8
-0.0297029702970297,10443,3
0.1666666666666667,10032,8
-0.1333333333333333,70455,9
-0.0555555555555555,11701,3
0.1842105263157893,71538,4
-0.0178571428571429,10001,2
-0.2752293577981651,11035,8
0.0,10455,9
0.0625,11038,1
0.0523809523809524,10657,8
0.08,71001,0
-0.0574712643678161,75215,4
-0.1515151515151515,65315,6
-0.0579710144927536,11037,6
-0.0120481927710843,11065,6
-0.1311475409836066,11036,0
-0.2386363636363636,10999,9
-0.0848329048843187,71984,5
-0.0489510489510489,11141,5
0.0234741784037557,71909,8
0.0892857142857141,75149,8
-0.0147058823529411,11147,5
-0.0091743119266054,11923,5
0.0,10170,9
0.1155234657039712,10545,8
-0.1428571428571429,11138,8
0.0,10879,6
0.2222222222222223,75523,9
0.0714285714285714,75084,4
0.1785714285714286,11194,6
0.0344827586206897,12042,9
0.0,75091,9
0.04,11211,4
0.4632352941176469,14091,8
0.0,10827,6
-0.0152091254752851,11162,5
0.25,11031,9
0.069767441860465,11212,5
-0.1515151515151515,11265,6
-0.2115384615384615,72100,9
0.05,11259,4
-0.0714057142857143,40708,9
0.0555555555555555,10928,4
-0.0416666666666666,11209,9
0.1111111111111111,11277,9
0.15625,11246,0
-0.0192307692307692,11192,5
-0.1025641025641025,29621,4
0.0,11283,0
0.0246913580246914,11291,4
-0.1034482758620689,11330,9
0.5454545454545454,11347,9
-0.2222222222222222,75545,4
-0.1386861313868613,11345,0
-0.0999999999999999,11372,4
-0.1447368421052631,11342,0
0.1428571428571428,75467,5
0.1341463414634145,11415,7
0.1357142857142856,11365,0
0.018181818181818,11385,5
-0.0612244897959183,11339,9
0.0285714285714284,11000,4
-0.1111111111111111,75192,6
0.1499999999999999,11346,5
-0.0277777777777777,75058,9
-0.0141843971631205,11378,4
0.0409356725146199,11384,1
-0.2142857142857143,11416,8
-0.1354166666666666,11393,1
0.1282051282051282,11401,8
-0.0625,11409,9
-0.0119047619047618,11425,3
-0.09375,75103,9
0.0175438596491228,11422,4
0.0350877192982457,11403,2
0.2089552238805969,11170,0
0.0083333333333333,11452,7
-0.010204081632653,11478,3
0.0714285714285714,11450,5
0.0882352941176469,11465,8
0.08,11481,3
0.0793650793650793,75055,5
0.65625,11484,8
0.1,11483,8
0.1794871794871795,11459,9
-0.3296703296703297,11531,6
0.2564102564102564,75101,8
-0.0579710144927536,75111,9
-0.0555555555555555,11571,4
0.0823529411764705,11525,0
-0.1052631578947368,75470,9
0.0743243243243243,75053,1
-0.0352941176470588,11307,7
-0.0544217687074829,11215,6
0.3125,75242,9
0.108695652173913,11532,0
-0.0348837209302325,75107,9
0.2083333333333332,75553,4
0.323076923076923,11547,5
-0.135593220338983,11554,1
-0.0298507462686566,11626,7
0.1458333333333332,75554,6
0.2307692307692308,75150,8
0.25,75173,8
0.0,11600,5
-0.0597014925373133,11601,8
0.1223021582733812,75002,6
0.0991735537190081,75558,8
0.0170454545454545,75104,7
0.1499999999999999,10451,0
0.1612903225806452,11638,3
0.0298507462686568,11636,8
0.0,11622,4
0.5,11635,5
0.4827586206896552,11662,8
0.27,11533,8
0.0661764705882352,11707,0
0.1666666666666667,11630,9
-0.0061728395061728,75172,0
-0.0188679245283018,11591,9
0.0932203389830508,63351,5
0.3333333333333332,75196,9
0.2045454545454545,11723,9
0.1450381679389312,11775,1
0.0,11773,4
0.1081081081081081,11779,7
0.0841121495327101,11761,0
-0.5,75233,9
0.0277777777777776,11678,8
0.1578947368421053,75186,8
0.1764705882352941,11718,6
0.0545454545454544,11534,6
0.2429906542056075,11184,8
0.1346153846153845,75244,0
0.25,11809,2
-0.028169014084507,19289,7
-0.0639999999999999,11731,3
-0.0685714285714286,75106,7
0.1052631578947369,11706,4
-0.0735294117647058,22074,6
0.1578947368421053,11338,4
0.0526315789473683,75261,1
0.0135135135135135,11828,6
0.0225563909774435,37217,4
-0.040650406504065,75272,0
-0.1559633027522935,11599,0
0.5151515151515151,11764,5
0.2647058823529411,75262,4
0.0843373493975903,11618,6
0.0476190476190476,10965,8
-0.1588785046728972,11958,4
