mom1,firms,clusters
0.4375,10830,1
0.3157894736842106,88429,3
-0.1044776119402984,70965,2
0.0728476821192052,75224,5
-0.0749999999999999,48806,1
-0.0454545454545454,71191,0
0.048780487804878,10484,8
0.1612903225806452,10876,1
0.1223021582733812,10026,5
0.1695652173913042,10929,9
0.0,10812,9
0.263157894736842,10908,5
0.0925925925925925,10909,5
-0.25,10783,3
0.0377358490566037,88779,1
-0.0512820512820513,10924,7
-0.2272727272727273,88234,3
0.0884353741496599,75222,0
0.0158730158730158,10935,0
-0.0066666666666667,10933,9
0.0729166666666667,92866,5
-0.0297029702970297,10443,2
-0.081967213114754,10032,9
-0.0909090909090909,70455,3
0.1666666666666667,11701,4
0.0625,71538,7
-0.0522388059701492,10001,9
0.1200000000000001,11035,4
-0.1304347826086956,10455,0
0.2166666666666665,11038,6
0.0671641791044777,10657,6
0.171875,70674,0
0.0491803278688525,71001,5
0.11864406779661,75215,0
0.0219780219780219,65315,2
0.0740740740740741,11037,9
-0.05,11127,0
0.0606060606060605,11065,4
0.0,11036,0
0.2727272727272727,75035,3
0.0,10999,3
0.2079207920792078,11141,1
0.1474654377880184,71909,1
-0.42,75149,3
0.4210526315789473,11147,3
0.0689655172413792,11923,1
-0.0625,10170,1
0.3181818181818181,10362,3
0.0675675675675675,10545,9
0.368421052631579,11138,1
-0.1071428571428571,10879,7
-0.125,75523,3
-0.1578947368421053,75084,0
-0.0133333333333333,11194,4
0.2142857142857142,12042,0
0.09375,75091,7
0.0666666666666666,11211,7
-0.0602409638554216,14091,1
0.0,10827,3
-0.032258064516129,11162,1
0.2592592592592593,11031,1
-0.1071428571428571,11212,3
0.0434782608695651,11265,5
0.0,72100,7
-0.0999999999999999,40708,3
-0.1296296296296296,10928,3
0.0694444444444444,11209,4
0.0212765957446807,11277,0
-0.0526315789473684,11246,4
0.056,92508,3
0.1014492753623188,11192,0
0.0,29621,7
-0.0526315789473684,11291,2
0.3333333333333332,11330,0
0.1333333333333333,11347,4
0.0,75545,7
0.0170454545454545,11345,4
0.0212765957446807,11372,0
-0.0728476821192053,11342,5
0.0,75467,3
0.1111111111111111,11415,1
-0.0481927710843373,11365,4
-0.1044776119402984,11385,1
0.3103448275862068,11339,3
-0.0151515151515151,11000,7
0.2741935483870967,11346,1
-0.1228070175438597,75058,0
-0.0105263157894737,11378,7
0.0333333333333334,11384,2
-0.0576923076923077,11416,5
-0.0769230769230768,11401,0
-0.1111111111111111,11409,1
0.0810810810810811,11425,2
0.0,75103,0
0.028169014084507,11422,0
-0.0104166666666666,11403,7
0.0141843971631205,11170,4
0.03125,11452,9
-0.0421052631578947,11478,7
0.0392156862745098,11450,0
0.2388059701492537,11465,5
0.0952380952380953,11481,7
0.0,75055,0
-0.034090909090909,11484,1
0.0,11483,9
-0.106060606060606,11459,3
0.1612903225806452,11531,6
0.4264264264264263,75101,3
-0.1999999999999999,11571,3
0.0547945205479452,11525,4
0.0588235294117647,75470,0
0.1893491124260355,75053,8
0.125,11545,3
0.016,11215,0
0.3043478260869565,11532,6
-0.1388888888888888,75107,7
0.0270270270270269,75553,7
-0.1458333333333333,11547,0
0.2307692307692308,11554,9
0.1937172774869109,11626,5
0.4693877551020409,75554,5
-0.0666666666666666,75173,3
0.1627906976744186,75375,0
-0.0943396226415094,11600,1
-0.0652173913043477,11601,0
0.0650887573964498,75002,7
0.04,75558,9
0.0848861283643891,75104,5
-0.0825688073394494,10451,9
0.0555555555555555,11636,4
0.0,11622,7
-0.0232558139534884,11662,5
0.1884057971014492,11533,1
-0.029585798816568,11707,5
0.0375,11630,1
-0.0595238095238095,75172,0
0.2727272727272727,75196,1
-0.0886075949367088,11723,0
-0.0402298850574712,11775,2
0.3548387096774192,11779,1
0.0625,11761,5
0.1060606060606059,11678,5
0.1336206896551723,75186,5
0.1071428571428572,11718,5
0.1578947368421053,11534,4
0.078125,11614,5
0.2903225806451612,11590,1
0.0,11184,5
0.0,75244,6
-0.2054794520547945,11809,7
0.0294117647058822,19289,6
0.0344827586206897,11731,6
-0.0118694362017803,75106,2
-0.2054794520547945,11706,7
-0.0566037735849056,22074,0
-0.0454545454545454,11338,7
0.089655172413793,75261,2
0.0363636363636363,11828,4
0.0310077519379845,37217,7
0.0370370370370369,75272,8
0.6307692307692307,11599,5
-0.125,11726,3
-0.0357142857142857,11764,1
0.0,75262,4
0.0625,11618,4
0.2666666666666666,10965,5
0.1926605504587155,11958,9
-0.1999999999999999,11364,1
0.1999999999999999,11896,1
-0.1263157894736841,11913,6
0.0574712643678161,11861,9
0.0263157894736842,11858,2
-0.0294117647058823,75266,3
0.375,10180,5
0.1675126903553299,75577,1
-0.0256410256410256,10360,1
0.1363636363636364,11004,0
0.0408163265306122,11853,0
-0.0460251046025104,75259,7
0.2098214285714286,75320,5
-0.0333333333333333,10967,3
0.1923076923076923,11796,3
0.1333333333333333,75308,2
-0.0617283950617284,11927,6
0.0689655172413792,10901,4
0.074468085106383,75316,2
-0.2142857142857143,10453,3
0.1052631578947369,11868,3
0.0376344086021505,75228,4
-0.1764705882352941,75286,9
0.0,11994,4
0.0253164556962024,75288,9
0.0175438596491228,11964,7
0.0,11849,4
0.15625,11509,2
-0.015625,11776,4
-0.073394495412844,11874,7
0.0270270270270269,11899,4
-0.086206896551724,75356,7
0.0178571428571427,75328,0
-0.0497512437810945,11936,2
0.109375,11888,2
0.1333333333333333,11752,7
0.0909090909090908,11970,1
-0.5,12193,3
-0.1263157894736841,75294,0
-0.2142857142857143,75295,3
0.3627450980392157,12067,1
0.1357466063348416,75573,4
0.1037735849056604,12094,1
0.0510204081632652,11887,3
0.0318181818181817,11976,5
0.0363636363636363,75359,0
0.0637254901960784,75326,4
0.1025641025641026,11998,4
0.063157894736842,12284,1
0.0934579439252336,75348,1
0.0,12048,4
-0.303030303030303,12022,7
0.0714285714285714,12261,1
0.1410256410256409,75585,4
0.0892857142857141,12259,0
0.0,75422,3
0.0098039215686274,12226,8
0.2244897959183673,12260,1
0.3243243243243243,12074,9
0.0955056179775279,75390,5
0.3157894736842106,75397,3
0.8958333333333333,12214,1
0.90625,11502,3
-0.0367647058823529,12062,0
-0.0638297872340425,12190,3
0.25,12237,3
0.0401002506265664,75333,6
0.04,75462,5
0.0076923076923076,75432,0
0.0170454545454545,75383,8
0.0069444444444444,75444,7
0.3176470588235294,75445,5
0.05,11975,5
0.2272727272727273,12174,0
0.1208791208791209,75448,4
-0.0833333333333333,12131,3
0.0217391304347827,75479,3
0.0677083333333332,61671,8
0.2298850574712643,64071,4
0.0140845070422535,75449,2
-0.0086206896551723,12169,1
0.1,75591,5
-0.1133333333333332,75483,7
-0.3061224489795918,12215,0
0.0833333333333332,75482,9
0.0526315789473683,75481,8
-0.183673469387755,75477,3
0.0447761194029849,75480,6
0.1739130434782609,75447,5
-0.2419354838709677,10425,1
-0.0294117647058823,75604,1
0.03003003003003,75647,9
-0.0238095238095238,75617,7
0.0566037735849056,75488,4
0.0,75485,5
-0.108695652173913,66173,0
0.2857142857142858,75593,5
0.0164835164835164,75646,8
0.0414507772020724,75602,7
-0.0307692307692307,75597,4
-0.0277777777777777,75645,3
-0.1428571428571429,75643,7
0.423913043478261,75490,3
-0.0333333333333333,75609,3
-0.15625,75627,0
-0.1136363636363636,75606,1
0.2429906542056075,75607,0
-0.1304347826086956,75635,1
0.0672268907563025,75654,5
-0.0198019801980198,75603,1
0.3,10849,3
-0.0181818181818181,75608,7
0.2307692307692308,76070,4
0.0161290322580645,75660,3
0.0555555555555555,63562,6
-0.0769230769230768,59790,9
-0.0963855421686746,84911,1
0.0416666666666667,11644,1
0.0714285714285714,75382,3
-0.125,25727,1
-0.0053333333333333,66122,6
