mom1,firms,clusters
-0.1927415399705737,76507,5
-0.0276497695852533,80634,9
0.0815602836879432,76553,7
-0.0634146341463415,76910,5
-0.1099999999999999,76879,5
0.0190664036817882,11493,2
0.303030303030303,76582,5
-0.2579688658265382,76584,1
0.033515731874145,76586,5
-0.2342182890855456,76598,5
0.0953757225433526,76587,1
-0.1417322834645669,76613,0
-0.2245310245310244,76614,9
0.2142857142857142,77004,3
0.1391089108910892,76619,9
-0.0491803278688525,76978,5
-0.0244608947537818,76624,3
0.0305084745762711,76900,9
0.2135593220338982,76627,5
0.0157303370786514,79910,9
-0.0129533678756477,76951,9
-0.0223325062034739,76644,2
-0.1767764298093588,76653,9
-0.5220125786163522,76938,3
0.0822784810126582,76888,1
-0.1838983050847457,76656,1
0.0986885245901638,76837,4
-0.0652173913043477,77010,4
-0.0962962962962963,76638,0
-0.0338983050847457,76661,4
-0.0033557046979865,81739,1
-0.0409026798307475,76686,2
-0.0990990990990992,76947,3
0.0326975476839237,76691,5
-0.0414062499999999,76693,9
0.1453911941716819,76695,9
0.0572687224669603,82478,6
0.1535294117647059,76856,5
0.2770370370370369,19968,6
-0.2266666666666666,76701,3
-0.003125,76702,6
-0.0940425531914893,76706,9
-0.2188799999999999,76709,0
0.0,76710,1
0.1904761904761904,85821,1
0.1573373676248108,76934,9
-0.0518867924528301,76676,6
-0.1103368176538908,76712,1
-0.1076923076923077,76713,5
-0.0881742738589211,76714,9
-0.1295081967213114,76716,9
0.2903225806451612,76717,1
0.2904761904761905,76720,6
0.0,76721,0
-0.0239813736903375,76684,8
-0.0260530801071341,76960,2
0.0540037243947857,76732,0
-0.1130653266331658,76758,1
-0.1322314049586777,76980,1
-0.0087719298245614,76740,3
0.1323529411764705,88031,5
-0.1929292929292928,76744,4
0.0552529182879377,76750,4
0.1138461538461539,76755,9
-0.05,76764,8
-0.2107883817427386,76799,3
-0.0833333333333333,76945,1
0.0139860139860139,76779,9
-0.0131578947368421,76780,0
-0.1204013377926422,76785,7
0.5517241379310345,76793,9
-0.1398615635179152,76795,0
0.0233333333333332,76791,9
-0.0006574621959238,76796,4
-0.0220264317180616,76798,3
-0.2419354838709678,79500,5
-0.1673654200905585,76999,9
-0.2681159420289856,76995,9
0.1360594795539034,76892,0
0.8844444444444446,76943,9
0.015228426395939,81564,4
-0.202540995715763,76841,5
0.107035175879397,76845,5
-0.0589887640449438,76846,3
-0.1648351648351648,83742,1
0.2296697880729423,77204,9
-0.2290748898678414,76842,1
0.0847457627118644,76843,9
0.079054054054054,76830,4
0.0047095761381474,77018,6
0.0760736196319018,77032,4
0.0202247191011235,77042,6
0.0817307692307691,77074,9
0.0141732283464568,77063,9
-0.1294559099437149,77039,1
-0.0501672240802676,77235,5
0.1846153846153846,77037,6
-0.0497737556561086,77029,0
0.0424164524421593,77099,9
-0.712890625,77087,3
0.0324232081911262,77095,9
0.7281553398058251,77207,9
-0.0624999999999998,77219,5
-0.0611764705882352,77106,0
0.0558069381598793,77090,0
-0.158590308370044,77230,1
-0.268595041322314,77117,7
-0.0434310532030401,77114,4
-0.1004016064257028,77210,1
0.0228571428571429,77165,0
-0.065040650406504,77169,3
-0.0071899340922708,77182,9
-0.1654411764705882,77191,0
-0.0588235294117646,77184,3
-0.3406976744186046,77175,5
0.1521739130434782,77238,9
0.0812243502051983,77178,5
-0.0594106463878326,77173,3
-0.0977443609022556,77159,2
0.0031712473572937,77257,5
0.0386904761904762,77259,0
-0.0833333333333333,77261,3
-0.2164324324324325,77262,1
0.0451612903225806,77263,5
-0.0784313725490195,77271,2
-0.1185770750988142,77274,4
-0.0485714285714286,77284,1
-0.3217317487266553,77294,9
-0.0037950664136621,77279,4
0.0136986301369863,77282,0
0.2527675276752767,77281,7
-0.1389290882778582,77327,4
-0.1438356164383561,77340,1
-0.04,77347,6
0.0632183908045977,77334,2
-0.4219810040705564,77356,7
-0.0145569620253165,77366,8
0.1116279069767443,77362,1
0.0571428571428571,77384,1
-0.0656424581005584,77461,6
-0.1608929946112394,77405,6
-0.0163934426229508,77475,1
-0.2538593481989709,77413,9
0.0946351216261245,77421,6
0.1619718309859155,77425,8
0.2244897959183673,77433,6
-0.1948148148148148,78147,9
-0.0933898305084744,77426,0
0.1628571428571428,77443,3
0.1567796610169491,77437,9
-0.1609756097560974,77438,3
1.2500000000000004,77440,3
0.1265158964274007,77472,7
-0.0310077519379845,77447,9
-0.0946902654867256,77448,4
-0.0428571428571428,77495,9
-0.0353191489361701,77768,8
0.0633333333333332,77502,8
-0.039568345323741,77507,8
-0.3808147174770039,77512,9
0.0772338772338772,77546,4
-0.1777188328912466,77509,1
0.2841845140032948,77515,5
0.0057558315661923,77526,0
0.126775956284153,77520,2
-0.1666666666666666,77521,1
-0.2359767891682784,77530,2
0.0106060606060607,83738,7
-0.43,77541,3
0.0630053908355796,77575,4
0.0115030674846625,77581,5
-0.0684292379471227,77582,1
-0.0634089586969167,77585,8
0.1111111111111111,77599,9
-0.2030606238964096,77610,9
0.0594117647058825,77605,7
-0.1478260869565216,77617,3
0.094792586054722,77608,4
-0.2263610315186246,77624,3
0.0728179551122194,77649,4
0.068879148403256,77629,9
2.0727272727272723,77630,5
-0.116514690982776,77653,2
0.2363636363636363,77660,4
0.0761904761904761,77662,4
0.06033072869344,77668,6
-0.2116788321167882,77673,1
0.3333333333333332,77675,3
0.0827067669172931,77678,4
0.0148902821316614,77679,2
0.0229508196721313,77713,2
-0.03,77685,6
-0.1353099730458221,84776,5
0.0872727272727273,77701,9
-0.2156521739130434,77702,1
-0.0954545454545455,77790,9
0.04177545691906,77758,8
-0.0157480314960629,78949,7
-0.1218487394957983,79407,1
0.0759493670886075,77763,4
-0.0410094637223974,77767,5
-0.081798084008843,77775,0
0.0197628458498024,77778,8
0.0350241545893721,77780,7
0.0163522012578616,77783,2
-0.0185341196293175,77785,4
0.3278688524590165,77787,9
-0.2115384615384616,79118,5
-0.1304347826086956,77837,1
0.31,77844,5
0.4358974358974359,77839,9
-0.0740740740740741,77868,1
-0.121863799283154,77915,9
0.2830188679245282,80758,5
0.1329715061058345,77887,9
0.1975308641975308,77892,5
0.09375,77898,2
-0.2469879518072288,77900,7
0.0742049469964662,77902,0
0.0653228816722657,77918,0
0.0427777777777778,77917,7
-0.1759999999999999,77931,3
-0.1176470588235294,77964,1
-0.2528813559322034,77971,7
0.0815217391304348,77967,2
0.0333333333333334,80614,3
0.3526104417670683,77976,5
-0.2166666666666666,77982,9
0.1346153846153845,77984,6
-0.2098445595854922,77993,1
0.0619469026548673,84315,5
-0.03681592039801,78001,6
-0.1714285714285714,78018,1
-0.2148148148148148,78008,3
0.0458811261730969,78009,0
-0.0104846225535881,78015,8
-0.0632653061224489,78033,0
0.26,78042,9
0.4642857142857139,78051,3
-0.1554054054054054,78062,1
0.1401050788091067,78065,9
3.820689655172414,78077,9
-0.0613382899628252,78068,8
-0.0956937799043062,78073,5
-0.1106194690265486,78081,7
-0.1129392646760104,78083,9
0.1017964071856287,78082,9
-0.073170731707317,78112,2
0.0777777777777777,78786,7
0.2619808306709266,78210,5
0.3764705882352941,78145,3
-0.2598930481283422,78179,3
-0.05,78189,0
0.0374149659863944,78198,4
0.0144927536231884,78155,2
0.0024213075060532,78197,1
0.174736842105263,78117,3
-0.0207290922087205,78139,1
-0.1855700712589073,78172,4
-0.081763698630137,78170,6
0.4014778325123154,78208,7
-0.425,78146,3
-0.0436456996148908,78137,2
0.2328767123287671,78193,5
-0.1153846153846154,78213,2
-0.0476190476190476,78157,7
0.0003571428571429,78840,6
-0.0683760683760682,78214,5
0.25,78195,0
0.024,78830,8
-0.0681818181818183,78924,5
-0.1822222222222222,81886,5
-0.4178403755868544,79427,5
0.1069418386491558,78818,1
0.1353989813242784,83583,4
0.1814814814814813,78894,5
0.0726477024070022,78908,7
-0.1694915254237288,78891,7
-0.0499999999999999,78877,9
-0.1621735467565289,79033,8
-0.4615384615384614,78872,3
-0.0644482692675463,78875,5
-0.1836407377706496,78889,2
0.0105108775360549,78876,9
-0.0246913580246913,78868,3
-0.1911111111111111,78915,6
-0.0489913544668588,78867,9
0.0682998053212198,78916,4
-0.04,79123,6
0.04470802919708,78906,4
-0.0942562592047128,82640,1
-0.0298507462686566,79019,2
-0.2181818181818181,79009,3
-0.0983606557377048,79065,7
-0.2783333333333333,79006,5
0.1319796954314722,48653,6
0.0727272727272725,82509,3
0.0037735849056603,79010,8
-0.4363057324840764,78955,1
0.3054393305439331,79008,5
0.3367609254498716,78990,5
0.0210526315789474,78950,0
0.085851032007179,78987,4
0.0220338983050847,78977,7
0.0714285714285714,78959,3
0.0559006211180124,79072,0
0.068,79087,2
-0.1538461538461538,81491,5
-0.036144578313253,79089,6
0.1228813559322032,79080,8
-0.0683468603161042,79108,3
0.0465116279069768,79077,3
-0.0135135135135135,79131,2
0.0714285714285714,79116,8
0.0175763182238668,79133,8
0.2160278745644599,79103,5
-0.084,79069,5
0.0628227194492254,80656,2
0.1033112582781456,79073,0
-0.1387096774193549,78910,3
-0.1212121212121213,79150,3
0.2229299363057324,79209,4
-0.4052197802197802,79197,5
0.0237551393330288,79149,4
-0.134453781512605,79152,5
0.0473867595818815,79212,4
0.0301034807149576,79153,4
-0.1863517060367454,79183,3
0.0422979797979798,79166,2
-0.0476190476190476,79167,1
0.1495098039215687,79198,7
-0.0802359882005899,79159,5
0.0424999999999999,79173,8
-0.0297766749379652,79199,8
-0.0373831775700934,79164,1
-0.1006249999999999,79192,6
0.082095190128431,79157,5
-0.4210526315789473,79190,3
-0.0509554140127388,79171,9
-0.0300751879699248,79172,5
-0.1162790697674418,79193,4
-0.2172121212121212,79237,1
0.0332805071315371,79254,2
-0.2052739258922482,79323,7
-0.3366214549938348,79280,1
0.0749999999999999,79247,7
-0.0453648915187377,79299,2
0.0286137148495313,79289,0
-0.0774193548387097,79248,9
0.0742705570291777,79249,1
0.2418300653594771,79328,1
3.491525423728814,79260,5
-0.2892976588628763,79251,5
-0.0068728522336769,83659,1
-0.1349785948123898,79336,6
0.2021574111066719,79265,9
0.3199999999999998,79313,6
0.1893491124260353,79252,5
-0.0875706214689265,79262,6
0.0518518518518518,79283,1
-0.3903420523138833,79390,1
0.0282167042889389,79444,0
-0.0107671601615073,18649,8
-0.0059101654846336,79392,5
-0.111111111111111,79417,3
0.0827586206896551,79382,0
-0.03134378126042,79366,0
0.0547945205479452,79404,1
-0.2208092485549133,79428,3
-0.1360824742268039,79399,1
0.1556603773584906,79666,9
0.5147058823529411,79532,3
-0.1079429735234216,79467,0
-0.1453488372093023,79478,5
0.3750000000000002,79480,7
0.0028818443804032,79512,2
0.1044155844155845,79518,3
-0.1234939759036144,79523,1
0.0696202531645568,28353,6
-0.0089285714285713,79507,8
-0.2130434782608694,79472,3
0.080909090909091,79499,3
0.0679161628375655,79545,0
0.1631878557874762,79528,6
0.1117647058823527,79502,9
-0.1428571428571429,79529,1
0.1176470588235294,82763,4
-0.0243902439024389,82499,1
0.0588235294117647,79491,5
0.0056235527621566,79517,0
-0.0194174757281554,81103,9
-0.2205323193916349,79516,3
-0.2490842490842492,79577,3
-0.3,79836,3
-0.0818181818181819,81239,3
-0.1693548387096773,79564,7
0.056910569105691,79571,2
0.285475234270415,79588,9
-0.0555555555555554,79612,3
0.1177777777777777,79568,7
0.0377358490566037,79595,9
-0.1137254901960784,79591,3
-0.1029239766081869,79628,0
-0.0859813084112149,79668,8
-0.0156862745098039,79670,1
-0.037037037037037,79601,3
-0.1466666666666666,79613,2
-0.0689655172413792,79674,3
0.0483091787439613,79731,7
0.0568181818181818,79682,8
0.0615384615384615,79693,0
-0.1346153846153847,79716,5
0.1325,79710,3
-0.1794871794871794,79723,1
-0.05,79677,5
-0.3521739130434782,79695,6
0.0857142857142856,79712,4
0.04,79724,4
0.0469565217391303,79758,4
0.0687022900763358,79686,0
-0.023409090909091,79745,7
-0.0005039052658099,79684,9
0.3283582089552239,79689,4
-0.0524999999999999,79740,4
0.0796545105566219,79734,8
-0.119047619047619,79393,3
0.0,79715,1
-0.3266129032258065,79675,9
-0.1071428571428572,79721,1
-0.0163934426229507,79725,6
-0.0679611650485437,80438,3
0.0,79726,6
-0.3545909849749583,79718,5
0.0544290288153683,79728,0
-0.0151612903225806,79824,2
-0.2533333333333334,79819,5
0.2121212121212121,79845,1
-0.0083939563514271,79857,9
-0.0670103092783503,79828,8
-0.2320554649265905,79906,3
-0.0255102040816326,79862,8
0.0031628887717449,79839,9
0.1031249999999999,79795,9
-0.0277777777777777,79791,9
-0.1284444444444444,79878,0
-0.1318864774624374,79802,1
-0.145,79827,5
-0.0776699029126214,79846,1
0.0414847161572051,79915,4
-0.0767946577629382,79841,0
0.0589285714285714,80223,9
-0.2608,79879,3
0.0907272727272727,79796,4
-0.0500655307994757,79850,4
-0.1946308724832215,79786,1
0.7866666666666666,79884,5
-0.1519999999999999,79799,4
0.1296148738379814,79859,4
-0.0544041450777201,79801,5
0.0749999999999999,79885,6
-0.0424292845257903,79935,5
-0.158699808795411,80019,7
-0.0625,79960,3
0.3214285714285714,84733,2
0.0540540540540539,79971,8
-0.1470943396226415,80023,9
0.1999999999999999,80044,9
-0.3623100303951367,79973,3
-0.2633451957295374,79994,4
-0.3625432135878551,80055,3
-0.2704402515723271,80076,1
-0.16,80028,3
-0.0444444444444445,79991,5
-0.0257252326217842,80034,9
0.0066666666666665,80049,5
-0.0641025641025641,80030,7
-0.0787318916649171,80080,2
-0.4112149532710281,80036,3
0.0558035714285714,79964,8
-0.1578947368421052,79962,1
-0.1065573770491802,80001,1
0.1772200772200771,80012,9
-0.3971631205673759,80020,3
0.0750923266311036,80007,0
0.0,80050,1
0.3636363636363635,79943,4
0.0377358490566037,80000,0
0.2608695652173913,80002,4
0.0476190476190476,79965,2
0.32,80046,5
0.0013590649633052,79956,4
-0.029057406094968,81290,5
-0.1449999999999999,80079,8
-0.1319444444444444,83344,2
0.0604004071937565,80025,4
0.1,80024,4
0.0564129856306547,80122,0
-0.0052219321148824,80130,0
-0.0298818624044474,80121,2
-0.312,80126,3
0.1204545454545453,80167,6
-0.2209302325581394,80113,1
0.1457142857142856,80112,8
-0.1244444444444444,80159,8
-0.1726190476190476,80165,9
-0.1956050758279172,80153,6
0.0744791666666666,80127,4
-0.0972067039106144,80135,1
-0.4631818181818181,80252,1
0.0216346153846154,80268,4
0.0189189189189189,80239,6
0.0465116279069768,80242,1
-0.0949999999999999,81072,6
0.1211538461538461,80249,5
-0.0833333333333333,80279,3
0.0545977011494254,76697,0
0.1282051282051282,80236,5
0.0,80256,2
-0.0303214069132806,80254,9
0.3758599124452784,80286,5
-0.3371428571428572,80257,3
-0.1040138109624514,80191,8
0.008,80243,6
-0.0157480314960629,80237,5
-0.4040341349883631,80266,5
0.0212765957446807,80313,3
-0.0685920577617328,80325,1
0.1265306122448979,80361,0
0.4895833333333335,80309,9
-0.0075949367088608,80375,1
0.0852090032154342,80358,7
-0.0907390084190831,80343,4
-0.0558451228592703,80369,0
-0.2481283422459892,80316,1
0.0244622522142554,80362,9
-0.2956521739130433,80382,3
0.0603715170278638,80368,0
-0.093603744149766,80310,9
-0.0608324439701172,84584,6
0.0997275204359671,80336,8
0.1782608695652174,80360,7
0.0986547085201794,80404,1
0.0454545454545454,80303,8
-0.0226730310262531,81066,5
0.125,80467,6
-0.02,80479,1
0.0413793103448276,80439,1
0.0483870967741935,80485,7
0.2317596566523605,80482,3
-0.3627450980392157,80463,3
0.1067193675889328,80434,1
-0.281767955801105,82541,6
0.0153846153846153,80415,6
0.0535714285714286,80478,8
0.08,80420,7
-0.2154065620542082,80443,1
-0.0892405063291139,80469,1
-0.262970297029703,80470,2
0.124574209245742,80446,0
-0.0728395061728395,80460,7
0.0222222222222223,80546,0
-0.3256521739130434,80539,3
0.0437462716245775,46392,4
0.056,80504,8
0.0264385692068429,80568,7
-0.0909090909090909,84345,9
0.075829383886256,80512,3
-0.0066225165562914,80581,6
0.0564285714285712,80569,0
0.1162790697674418,82846,9
0.0470711297071129,80545,0
-0.0374999999999999,80534,5
0.1103139013452916,80498,8
0.2326530612244897,80528,9
-0.2384406165004532,80537,3
-0.3320000000000001,80557,3
-0.3692307692307692,80577,5
-0.218905472636816,80560,9
-0.2307086614173228,80563,9
-0.0314049586776858,80575,4
0.3333333333333335,80579,9
-0.0198511166253101,80679,7
0.0,80609,1
-0.1842105263157893,80637,3
0.2941176470588236,80621,5
0.0551724137931035,80625,2
-0.0062499999999999,80628,3
-0.523235294117647,80629,6
-0.1609756097560976,80670,4
-0.0461988304093569,80633,8
0.0563380281690142,80756,9
-0.069364161849711,80730,9
0.1265822784810126,80768,0
-0.0865800865800865,80762,0
-0.0642857142857141,80738,3
-0.0099505316426906,80759,4
-0.0022900763358778,80774,6
-0.1788535031847135,80740,9
0.0082644628099175,80776,2
0.1159909909909908,80786,9
0.1553784860557769,80796,1
0.0275,80843,6
0.1341463414634145,80791,2
0.0370370370370369,80798,7
0.0382513661202184,80818,7
0.2328767123287671,80820,5
0.4312195121951219,80852,5
-0.0344827586206896,80856,2
-0.0768115942028986,80797,1
-0.0898876404494383,80812,2
0.1583333333333332,80846,3
-0.04,80804,9
0.1384758364312268,80800,8
0.1059907834101383,80808,0
0.282258064516129,80713,4
0.1,80816,0
-0.0077777777777777,80837,8
0.8,80928,3
0.0098522167487684,80955,6
-0.0138613861386138,80864,8
-0.1666666666666666,80631,3
0.0136363636363636,80948,2
0.1519955499930469,80913,9
0.0,80932,3
-0.1710526315789473,80943,5
-0.1525423728813558,80942,7
0.0434782608695651,80915,3
0.1597222222222221,80979,0
-0.1475265017667844,81002,4
-0.1551956815114709,81007,1
-0.0454545454545454,81048,7
0.2979591836734694,80993,1
-0.0045045045045044,80973,2
-0.0342465753424657,81001,7
0.4072847682119205,81010,6
0.0830449826989621,80964,8
0.0068649885583524,80960,2
0.164963503649635,80987,4
-0.1818181818181817,80957,5
0.121285140562249,80969,8
-0.2153846153846154,80648,3
-0.0205479452054794,80990,2
0.14218009478673,81084,6
0.0171306209850106,81056,2
-0.0152671755725189,81110,7
-0.055299539170507,81109,6
-0.141044776119403,81097,8
-0.1239669421487603,81098,3
-0.0384615384615385,81113,1
-0.1363907087552114,81119,7
0.0940594059405941,81105,0
-0.1116751269035533,81074,1
0.0684954280964256,81055,0
-0.0692307692307692,81060,6
0.0229885057471264,81081,3
-0.3024657534246575,81089,5
0.0308166409861325,81071,0
-0.0136054421768706,81182,4
-0.0298507462686566,84122,2
0.0817307692307691,81142,3
-0.2046666666666666,81137,3
0.0206060606060605,81162,5
0.3157894736842104,84211,9
0.0614726027397261,81156,1
-0.1144444444444444,81126,1
-0.2087237479806138,81178,5
0.1184782608695651,81184,4
-0.1379310344827585,81145,5
0.1505376344086022,81185,4
-0.2954545454545454,82248,3
-0.0194142810134912,81172,4
-0.1088888888888888,81128,9
0.0615640599001663,81148,6
0.0793650793650793,81200,8
-0.0933333333333332,81201,3
-0.3621621621621622,81214,3
-0.2,81885,3
-0.0760722347629796,81188,7
-0.1628571428571428,81220,2
0.002121640735502,81206,6
-0.0279365079365079,81202,5
0.0318872017353579,81241,9
0.0933333333333332,81288,7
0.1022632020117351,81275,4
-0.0287769784172662,81256,9
0.0263157894736842,81259,2
0.1092715231788079,81242,1
0.1202185792349725,81244,6
-0.0088105726872246,81254,3
-0.1510859301227572,81265,9
0.0256637168141591,81291,2
0.2761904761904763,81289,1
0.0275689223057644,81260,6
0.0686930091185409,81262,9
0.3300330033003302,81293,1
0.0495834986116621,81292,8
-0.2774193548387097,81282,1
0.0365495391705068,81278,8
0.1006097560975611,81488,4
-0.1272727272727274,81502,3
-0.0633608815426997,81508,2
-0.0156250000000001,81309,5
-0.0097402597402597,81298,2
0.1272321428571428,81475,1
0.0989214175654851,81501,0
0.0697674418604652,82162,5
0.0317460317460318,81297,8
-0.04,83458,2
-0.1710875331564987,81483,1
-0.2778793418647165,81470,3
0.0504065040650405,81540,9
0.6000000000000001,81566,3
0.0,81544,6
0.0058823529411764,80833,9
-0.0253846153846153,81541,9
0.1170212765957448,81546,8
0.0991228070175438,81560,8
-0.2122807017543859,81576,3
0.0411764705882351,81590,0
-0.013157894736842,81588,6
0.0324324324324325,81533,0
-0.278695652173913,81539,5
0.0,81565,2
-0.1823557692307692,81562,3
-0.3203703703703704,81584,3
-0.0188679245283017,81595,5
-0.1710526315789473,81637,1
-0.0909090909090909,81624,7
0.0082568807339449,81647,2
0.07268,81601,6
-0.0963855421686747,81656,1
0.5249999999999999,81621,5
-0.4130434782608695,81650,3
-0.0736585365853659,81705,9
0.0425321463897132,81736,9
-0.1694915254237288,84223,9
-0.5360902255639097,81683,3
-0.0315492957746478,82264,9
-0.0475728155339806,81740,2
-0.0841584158415841,81676,1
0.0312499999999997,81747,1
0.9166666666666664,81694,3
-0.0328571428571429,81763,8
-0.0899887514060743,81682,6
-0.2509090909090908,81756,3
-0.3902439024390243,81725,3
0.0370196813495782,81743,9
-0.315151515151515,81689,1
0.0566037735849056,81701,6
0.1454545454545455,81670,7
0.0555555555555555,81761,9
0.001290322580645,81653,6
-0.0876344086021505,81857,6
0.1047619047619048,81687,1
0.1041666666666667,81692,1
-0.0823565700185071,81696,5
0.1071999999999999,81712,1
0.0030769230769229,81666,0
-0.0413223140495867,81760,9
-0.4565217391304348,81758,3
0.0246913580246914,81665,1
0.0421455938697317,81726,6
0.2900763358778624,81748,3
-0.1568627450980392,81691,3
0.0181506849315069,81704,2
-0.0095890410958903,81688,0
-0.0189189189189188,81698,1
0.0094637223974762,81709,6
-0.4150470219435737,81877,3
-0.0333333333333333,81677,8
0.066585956416465,81851,6
-0.2431372549019608,81776,1
0.188118811881188,81899,5
0.0112492599171105,83730,9
-0.25,81890,3
0.0822139303482589,81893,1
-0.1333333333333333,81769,3
-0.2125984251968503,81901,1
-0.1249999999999998,82231,3
-0.2600422832980973,81849,3
-0.1308411214953271,81850,1
0.0858585858585858,81869,7
0.1498850574712644,81889,0
0.0,82204,3
-0.048582995951417,82155,4
-0.0097087378640777,82171,7
0.0108108108108107,81920,9
-0.0711297071129707,81925,7
0.0360169491525423,82157,1
-0.2086167800453514,82201,5
-0.24,82212,1
0.3145496535796768,82179,9
0.0681818181818181,83236,7
-0.026315789473684,82176,7
0.0396039603960396,82191,2
-0.0256410256410256,82168,3
-0.0750071428571429,82207,9
-0.1346456692913386,82281,3
-0.0105421686746988,82272,5
0.0454545454545451,82250,5
-0.2234042553191488,82285,3
0.0470588235294118,82266,1
0.1642651296829969,82235,2
-0.1607510288065843,84836,2
0.0210084033613446,82287,3
-0.1400057028799544,82255,5
-0.1405405405405405,82261,6
0.1327503974562798,82469,0
-0.1052631578947368,82242,1
0.2100840336134453,82486,4
-0.0275303643724695,82497,2
-0.4133333333333333,82293,3
0.0098522167487684,82305,2
0.3122641509433963,82488,9
-0.0871613663133097,82504,4
-0.2755831894870333,82508,9
0.1739130434782609,82536,1
-0.069767441860465,82539,1
0.0406417112299466,82295,2
-0.0378548895899053,82471,7
-0.1122541603630861,82298,2
0.1171944362237349,82485,9
-0.0405405405405406,82518,5
0.1411149825783972,82515,9
0.0089285714285716,82470,5
-0.1184210526315789,82507,1
0.2934782608695652,82474,5
-0.0467764705882354,82493,3
-0.1098468271334792,82521,7
0.0277777777777776,82501,0
-0.1814159292035397,82513,5
-0.1666666666666667,82653,3
0.0545991146089523,82307,5
0.0,82575,0
-0.184185754628177,85032,1
-0.0326797385620915,82581,4
0.4874999999999998,82621,3
-0.0566666666666666,82551,7
-0.152384367156687,82618,5
0.1071641791044777,82584,4
0.0372881355932201,82649,0
-0.0476190476190476,82544,3
-0.1146341463414634,81661,3
0.2473372781065088,82552,9
-0.2934579439252336,82550,1
-0.3201486988847584,82643,7
-0.125,82549,1
-0.1099212598425196,82546,4
-0.2590673575129534,82564,1
0.4407407407407406,82605,9
-0.2064453598255392,82547,5
0.2239999999999999,82583,2
-0.0823665893271462,82642,7
0.0057288351368554,82613,9
0.0813397129186601,82615,1
-0.070796460176991,82614,3
0.0684534588917058,82651,1
-0.073170731707317,82558,1
0.2262180974477958,82634,0
-0.129032258064516,82557,3
0.1274509803921568,82638,3
0.0376411543287327,82573,0
-0.1363636363636364,82587,7
-0.0720631786771964,82619,9
-0.0590277777777777,82635,2
-0.1764102564102564,82607,6
0.0232843137254903,82606,4
0.0062893081761006,82599,6
-0.20446735395189,82697,3
-0.2054263565891474,82724,3
1.2999999999999998,82740,5
0.0066666666666665,82762,3
0.0137614678899082,82779,9
-0.3312499999999999,82734,4
0.0004355400696862,82720,4
0.3181818181818181,82669,5
-0.0409742120343838,82686,5
0.0580464371497198,83974,7
0.3495934959349593,82759,5
0.0126582278481011,81708,2
0.1660777385159011,82512,8
-0.0588235294117646,82667,3
-0.2840909090909091,82663,1
-0.2388201712654614,82688,4
-0.2823529411764706,82727,5
0.215651135005974,82717,9
0.0368578553615961,82722,5
-0.0999999999999999,82768,1
-0.0092105263157894,82704,5
-0.0310077519379845,82710,0
-0.1835087719298246,82755,5
-0.1929292929292929,82664,2
-0.0666666666666666,82751,0
0.2114754098360656,82702,9
-0.0154597233523189,82730,4
0.2168674698795181,82685,1
-0.026086956521739,82681,9
-0.0718562874251496,82693,3
0.0431266846361186,83820,9
-0.1999999999999999,82747,3
0.0207253886010361,82665,8
-0.0539393939393939,82809,2
0.1031096563011455,82816,9
0.2221287336979387,82843,4
-0.0388663967611336,82800,2
0.0086956521739129,82812,4
0.0146341463414634,82821,4
0.1606030809570631,82837,4
-0.4328358208955224,82810,3
0.1009999999999999,84578,4
-0.0466666666666666,82839,6
-0.0199999999999999,83875,7
0.0063694267515923,83125,2
-0.2107894736842104,83146,3
-0.0454545454545455,83165,7
0.1502868068833651,83113,9
0.1571207430340557,83130,3
-0.2240963855421687,83131,7
-0.103070842201277,83162,0
-0.1636363636363637,83127,3
-0.0602649006622515,83161,9
-0.0109890109890109,82861,2
-0.2054054054054053,83529,9
0.0674157303370786,84825,6
-0.0262172284644194,83185,5
0.0,83129,3
-0.0769230769230768,83145,7
0.0331457160725452,84529,9
0.0641083521444696,83141,4
-0.4325842696629214,83149,5
-0.0633245382585752,83121,5
-0.1176470588235294,37381,7
-0.186896551724138,83124,4
-0.150943396226415,83374,7
0.1999999999999999,82859,1
0.3167938931297709,83307,1
0.081995661605206,83251,5
-0.175152749490835,83317,1
0.1609929078014185,83291,5
-0.0256410256410256,84639,7
0.2582781456953642,83283,9
0.1818181818181816,83234,3
-0.2123893805309733,83322,3
0.0609993510707334,83226,8
0.0829493087557604,83297,1
0.0052356020942407,83304,1
-0.1328413284132841,83309,3
0.0879052369077306,83244,4
0.024,83301,0
-0.2157142857142856,83762,7
-0.0294117647058822,83350,2
-0.1320869565217391,83390,5
0.1324161650902837,83416,7
0.034764826175869,83436,5
0.0945273631840795,83373,2
0.0562499999999999,83398,3
0.0789049919484703,83332,3
-0.3589743589743589,83413,3
-0.0619469026548671,83407,3
-0.0509999999999999,83412,5
-0.1185592796398198,83435,3
0.1932223543400713,83356,4
0.011382113821138,84215,2
-0.1744,83347,7
0.0416666666666667,83349,3
0.0627329192546581,83414,0
0.0374764595103578,83421,4
0.0729357798165137,83434,0
-0.1956815114709851,83366,0
-0.0807532467532468,83383,5
0.0,83362,2
0.0254777070063696,83377,2
0.3013066871637202,83418,9
-0.1333333333333333,83483,5
-0.5126262626262627,83386,3
-0.3366666666666666,83404,3
0.1022087483759202,83405,9
-0.3645454545454545,83422,1
-0.0437499999999999,83444,6
0.0838709677419353,83514,1
0.0711229946524065,83520,9
0.0240384615384614,83504,8
-0.1208544125913433,83531,5
-0.3692480359147025,83582,1
-0.1380645161290322,83487,5
-0.2494339622641509,83478,5
-0.1188630490956071,83496,5
