mom1,firms,clusters
0.0914368650217707,82587,2
-0.0155339805825243,82635,2
0.0534813319878908,82607,1
0.2229350441058539,82554,4
0.0276825731610861,82599,6
0.2287917737789202,82762,3
0.0422222222222223,82734,5
0.1593673965936737,82720,8
0.1009463722397476,82686,8
-0.0711610486891385,82759,6
0.0230040595399187,89736,5
0.1957975167144221,82717,0
0.1619076549210207,82768,6
-0.0554621848739496,82755,9
0.2360178970917228,82766,0
0.2502179598953791,82775,3
-0.1859122401847575,82699,7
0.4430632947563939,82747,4
0.1270866989768444,82800,1
0.4790626200537839,82812,0
0.0234574196838348,82837,2
0.058365758754864,84578,7
-0.0965058236272878,82824,4
0.08,82825,3
0.0830324909747293,82839,2
0.0490768124050835,83875,0
-0.0519930675909878,86122,0
-0.1521645949421345,83131,4
-0.0408163265306122,86098,4
0.0333333333333334,87832,4
0.1224489795918368,85838,7
0.6886792452830188,83529,1
0.0972222222222223,84825,9
0.3450704225352112,83145,3
0.4444444444444444,87471,4
0.1666666666666667,83149,3
0.0717592592592593,83120,5
-0.0145825883100885,88979,1
0.1706056129985229,83123,6
0.0684638777019808,84397,7
0.1561181434599157,87005,4
0.0060240963855422,37381,1
0.092160383004189,83111,6
-0.0503448275862069,83124,9
0.016949152542373,83374,9
-0.2826086956521739,90049,3
0.0569620253164555,82859,4
-0.3166666666666666,83303,3
0.2930591259640103,84157,8
0.1356736242884251,83307,6
-0.2687673772011121,83152,4
-0.0435240435240434,83143,0
-0.1408695652173912,83272,0
-0.0049751243781093,83317,4
-0.4818181818181818,88163,3
0.0343007915567281,83291,6
0.0559886605244508,83283,8
-0.2305295950155762,85406,7
-0.0304054054054053,83304,4
0.4876237623762376,83244,3
0.3308957952468008,83390,5
-0.0227272727272727,83373,9
0.0331384015594542,83413,8
0.1353711790393013,83411,4
-0.0377358490566037,84215,3
-0.16,83414,2
-0.0917874396135265,83421,9
0.2315206773038098,83366,8
-0.0791150237460907,83362,3
0.0870327102803736,83377,6
0.3766816143497757,83386,0
0.0810810810810811,83382,1
-0.0713519313304722,83405,0
-0.1719226856561545,83422,8
0.0079051383399209,83520,2
0.0749999999999999,83504,7
-0.0382692307692308,88596,3
-0.2543859649122806,86744,7
-0.0849125364431487,83509,6
0.2304871660555263,90452,0
-0.0283659608469836,83462,6
0.0027137042062415,83565,9
-0.0696969696969697,83534,3
-0.12756052141527,83452,0
0.2075471698113207,83503,6
0.2352941176470588,83575,1
-0.0549019607843136,83558,3
-0.1736363636363637,88811,0
0.0760563380281691,86091,6
0.0255863539445626,83616,7
-0.1312949640287769,83690,2
0.1918492887351019,83592,7
1.0199999999999996,83651,4
0.2471751412429379,83664,4
-0.0202497589314412,89202,5
0.0796524257784214,83621,0
-0.0359999999999999,83661,6
-0.034,83602,7
0.2362204724409449,89524,7
-0.039156626506024,83683,7
0.2608695652173913,83720,3
0.519175729822553,83779,4
0.0160098522167488,83800,3
-0.0271368987909824,83799,6
0.2684824902723735,83756,6
-0.1311228334589299,83916,5
0.0970414201183431,83879,1
-0.1831720029784065,83832,7
0.093220338983051,83844,9
0.0933098591549297,83908,4
-0.2059819413092549,83893,3
0.006993006993007,83862,3
0.0166666666666666,86300,3
0.135042735042735,83910,5
0.0615972812234493,83906,8
0.1451612903225805,83885,0
0.0258358662613982,83903,7
0.0077519379844961,83831,1
-0.1682974559686889,83934,7
0.7218274111675129,83929,4
0.1868421052631577,83969,6
-0.0228792678634283,83928,5
-0.0368802902055622,88436,9
1.0,83950,4
0.0581886438291883,83961,1
0.1776859504132231,83965,1
1.0568181818181817,83953,3
0.7410714285714286,84069,8
0.0309278350515465,84140,7
0.369047619047619,88905,1
-0.0660066006600659,84023,8
-0.0125786163522012,84026,7
-0.0006666666666667,89758,0
-0.1903467029231815,84103,5
-0.2727272727272727,89425,7
-0.1303820497271073,84062,0
0.0043668122270743,84120,4
0.0588235294117647,84636,2
-0.1249999999999998,90101,3
-0.0136363636363636,84058,9
-0.0414012738853504,84020,1
-0.0189473684210526,85996,7
-0.0762264150943395,84042,9
0.109159347553325,84010,9
0.0277108433734938,84060,0
-0.0464553593031696,84041,8
0.2754293262879788,84032,0
0.0521541950113377,84057,0
0.2592592592592591,84056,1
0.1377410468319559,84168,8
-0.1714285714285714,84146,3
-0.0857988165680473,84203,9
0.2920289855072464,90666,3
0.1844262295081966,84280,9
0.1916666666666666,84234,6
0.2344582593250443,84281,9
0.1318252730109204,84172,0
0.1999999999999999,84262,9
-0.0881542699724516,84210,8
-0.062992125984252,89801,7
0.0909090909090908,84348,8
0.2903225806451612,84325,6
0.5882352941176472,84330,4
0.523809523809524,84311,3
-0.2031324157570004,84365,9
0.5,89268,3
-0.1536231884057971,84342,7
-0.0824417872876023,84291,9
0.069755600814664,84364,5
0.125,84302,6
0.408970976253298,84320,8
0.017338788233002,84373,8
0.8869863013698629,84319,4
0.4395604395604395,84309,3
-0.1935483870967742,84331,9
0.193069306930693,86440,7
0.1144578313253013,85176,9
-0.1574585635359117,88984,7
-0.1215469613259668,84438,5
0.0905125408942202,84441,7
-0.1935483870967742,84385,5
0.0598290598290598,84413,3
-0.1171360884443275,84511,3
0.1814595660749507,84559,5
-0.0155138978668391,84531,8
0.190625,84562,0
0.0244233378561735,84561,5
-0.0479673047967306,84563,8
-0.0304709141274237,88424,1
0.1775147928994083,84546,6
-0.1017647058823529,84555,3
0.3489208633093525,84571,1
0.1162215628090999,84624,6
2.6111111111111107,84604,4
2.101997896950578,84530,4
-0.0142150803461063,84606,2
-0.0199393151278717,84389,5
-0.0107526881720428,84738,0
0.2287480680061824,84737,2
-0.143598615916955,84749,7
0.2270270270270269,85211,4
0.0916666666666667,84607,3
0.1260640453992703,84656,2
-0.3448275862068966,84734,3
0.4572649572649574,84792,9
-0.0211864406779661,84780,1
0.0784641068447411,84827,0
0.1510365251727541,88653,1
-0.0663212435233161,86075,1
-0.1586206896551724,85204,6
0.3507109004739337,85035,4
0.5061728395061726,85002,4
0.5487804878048781,85075,4
-0.0003714710252601,85072,8
0.0636604774535807,85034,1
-0.0106620381849739,85067,6
-0.2947598253275109,85013,3
-0.0385852090032153,85047,7
0.3179611650485436,85077,2
0.1416470588235294,85020,1
-0.1353104726598701,85059,5
0.2376237623762376,85168,1
-0.0510948905109488,85187,7
-0.0918803418803418,85177,9
-0.1677437482438888,85173,6
-0.0993377483443708,87364,9
0.0,85175,4
0.2828571428571429,85158,2
-0.001111111111111,89022,9
0.1963470319634703,85245,0
0.0185259766411598,85198,8
0.0861481251936782,85246,2
0.0527505226087119,85680,7
0.0454183266932268,85231,0
0.1337112370790263,85216,1
-0.0455223880597015,89038,5
0.0396,85223,7
0.7315490673154907,85280,0
-0.0485294117647059,85291,0
0.0,85320,3
0.0360750360750361,85319,6
0.1685393258426966,85298,1
0.1300073450477428,89825,3
0.0977011494252872,89898,0
0.1758064516129032,85401,4
1.0564516129032255,85349,4
-0.1008610086100862,90012,6
-0.1025641025641026,85333,3
0.0383808095952025,85348,0
0.0178100263852243,85372,5
0.3414634146341464,90638,7
0.1098524590163936,89270,1
0.021875,85353,9
-0.0427350427350426,89292,1
0.1873727087576375,85395,6
0.0393258426966292,85453,1
0.0110974106041923,85486,0
0.25,85611,3
0.126551724137931,85418,8
0.0632911392405062,85502,8
0.165289256198347,85516,7
0.0638635462118206,85482,6
0.3982683982683983,85440,1
-0.0186666666666667,85488,8
0.0892857142857141,88635,2
-0.088205813564985,85517,9
0.3043478260869565,85432,0
0.146103896103896,87139,1
0.1447440836543754,85500,1
0.2018615474112854,85424,8
-0.0496688741721853,85445,2
0.167475,89615,7
0.0694444444444444,87837,9
0.0051643192488262,85427,4
0.1215189873417721,85419,2
0.0606060606060605,85496,8
0.1385816525699414,85540,9
0.1481241914618369,85590,5
0.1551192601006001,85621,8
0.8430232558139534,85627,4
0.3333333333333335,85539,3
-0.0565693430656935,85571,7
-0.0098765432098765,85798,7
-0.0130167106420404,85593,9
0.06,85549,3
-0.0251572327044025,85567,7
0.0406504065040651,85576,7
0.4348623853211009,85522,4
-0.200251572327044,85526,3
0.0666666666666666,88161,4
0.8466273403436777,85564,4
0.3601741022850924,85565,7
0.033653846153846,85686,9
0.1016949152542372,85725,1
-0.0905550146056475,85675,8
0.1170483460559794,85559,3
0.9826086956521738,85707,4
0.1050209205020922,85645,8
0.0356807511737087,85710,8
-0.0696864111498257,86017,8
0.0646687697160883,85716,8
1.2925531914893615,85647,4
-0.216171617161716,85663,3
0.4074074074074074,85653,3
-0.0840807174887892,85728,1
0.0144827586206897,85883,8
0.1220825852782765,89938,9
1.9069767441860463,86419,3
0.0619469026548671,85731,2
-0.1160220994475138,85751,7
0.2476401998889503,85656,0
0.5574636723910169,85880,1
0.0787942887361183,88183,5
0.0909090909090908,89498,9
0.2248353715898399,85763,0
0.2213279678068411,85744,6
0.1375121477162295,85753,0
0.0260145681581684,85768,4
-0.0889292196007259,85724,8
-0.0714285714285712,85738,2
0.0,85770,2
0.0035195776506817,85792,6
0.1532846715328466,85839,5
-0.0415335463258785,87024,7
-0.107398568019093,85966,1
0.0808080808080806,85886,5
-0.0889400921658986,85889,9
-0.0313370473537604,88384,9
0.0887996430165103,85931,8
0.0100167224080267,85903,1
0.3226086956521741,85804,0
0.6881720430107527,85739,4
-0.1441860465116278,85865,7
0.0708092485549132,88203,0
0.4255319148936172,85864,4
0.098749460974558,85963,8
0.0260532150776053,86003,2
0.0939685314685314,86102,5
0.0034634760705289,86111,0
0.2056619483763531,87014,2
-0.0080645161290322,85860,5
0.0322265625,85863,5
-0.0217391304347824,86570,3
0.0165975103734439,87488,2
0.0906249999999999,87501,7
-0.1020408163265306,87508,7
-0.1086497890295359,88820,2
0.6893749999999998,88482,3
-0.1209032718881348,89278,7
0.3794642857142856,89530,7
-0.0242002547395236,88951,2
-0.0686274509803921,80638,4
0.0109190172884441,87538,3
0.0722100656455142,85939,9
0.463949843260188,85951,5
0.0392609699769053,90603,7
0.028169014084507,85953,1
-0.0651162790697674,85976,3
-0.0439770554493308,85980,1
0.2066234701223903,85959,9
0.0563380281690142,85978,3
-0.2487623762376237,86302,7
0.2444183313748531,87614,5
0.1842546063651593,89821,1
0.0583634175691936,85992,5
0.0510440835266823,86047,9
0.1549549549549549,90331,7
-0.1638888888888889,90544,7
0.7777777777777779,86073,9
0.2913907284768211,86062,6
0.2385542168674697,86034,7
0.133587786259542,86026,1
-0.0346684175968483,86021,8
-0.0467289719626168,86083,7
-0.0147401086113266,86097,0
0.3764705882352941,86051,1
0.4076086956521738,86113,1
0.04,86048,5
0.0843566470902295,86196,8
-0.3494505494505494,86128,7
0.8846153846153846,89815,9
-0.1109257714762301,88341,7
0.2027756360832691,86211,9
-0.0218749999999999,89279,0
0.2390670553935858,87404,9
-0.1239130434782607,86150,9
0.0999847224344105,87318,1
0.1073253833049403,86157,7
0.0161355385235983,86158,9
-0.030372492836676,87067,8
0.1236607142857144,86249,0
-0.0661764705882353,88836,1
-0.0284005979073243,87564,3
0.1146496815286624,86199,2
-0.3376470588235294,89527,7
-0.065040650406504,86155,3
0.200507614213198,86176,9
0.4294385432473444,86178,9
0.1716867469879519,86180,4
0.0689655172413792,89578,2
-0.0377867746288798,86288,8
0.0952380952380953,90221,2
0.0852380952380951,86228,9
0.0942249240121582,88257,0
0.0093333333333334,89643,1
0.0282776349614395,86240,9
0.1110393802453195,87131,6
-0.3381642512077294,86299,3
0.308108108108108,86236,6
0.0331210191082802,86250,8
0.0204081632653061,88516,9
-0.1357027463651051,86233,2
-0.0791457286432161,86260,8
-0.2974828375286041,86728,7
-0.0641666666666666,86312,2
-0.3891509433962264,89419,3
0.2447761194029849,87160,5
0.1181818181818181,86323,8
-0.0075481520041644,86322,0
-0.0668181818181818,87089,3
-0.0850642927794262,86305,2
-0.0106035889070146,86339,0
0.0945945945945945,88850,4
0.4573170731707319,86333,3
0.074,87571,1
-0.0073375262054505,86362,8
0.0698239222829388,86356,9
0.1207729468599034,88940,9
0.1250584435797666,86868,0
0.0071090047393365,89109,1
0.1707317073170731,88409,3
0.0901639344262295,86253,7
0.0718181818181817,86721,8
0.3125,86945,1
0.2109375,86437,3
-0.1721518987341772,86435,3
0.0104429240187251,86432,8
0.0583167660702452,86534,6
-0.0495049504950495,86489,4
-0.1407407407407408,86496,4
-0.0416506941782363,89740,9
-0.2148566055477198,86512,7
0.0558069381598793,86544,1
0.0897672700406353,86525,4
0.1285266457680252,86531,7
0.4563106796116505,90588,3
-0.2054794520547945,90659,7
-0.123076923076923,86526,1
0.1104651162790699,86533,0
0.0419580419580418,87069,6
0.2067114093959732,86573,0
-0.2570422535211267,86574,7
0.0264900662251654,86578,7
0.2272727272727273,87845,4
-0.1999999999999999,90591,7
0.2619047619047618,88581,6
0.1176470588235294,87342,3
-0.0247933884297522,86582,2
1.04,86547,3
0.162117452440033,86548,8
0.2095238095238094,89143,1
-0.042168674698795,86560,3
0.1946902654867257,86583,1
-0.0284495021337126,86602,8
0.1815519765739386,86719,7
-0.1055327868852458,86709,8
-0.0012987012987012,86715,6
0.0338983050847456,89934,0
0.0173913043478262,86595,4
0.2356687898089171,86717,8
0.0063657407407407,86720,7
0.0924908424908423,90590,5
0.0396782841823057,86725,9
0.3837638376383763,86759,3
-0.1666666666666667,86763,3
0.0545124167171411,86789,5
-0.0816725283313793,86791,5
-0.1386581469648562,86778,5
0.1341023792357605,86783,4
0.0146118721461188,86810,9
0.0803388090349077,86820,6
0.0508474576271187,86756,6
-0.0501474926253686,86840,7
-0.0625,86822,2
-0.0656249999999999,86819,3
0.0857988165680474,86827,2
0.3158567774936061,86799,6
0.0270440251572325,86830,6
0.1413721413721416,87039,7
0.0541586073500965,86899,8
-0.1052631578947368,86916,3
-0.1032863849765258,86924,7
0.2872687704026115,86926,0
0.0280769230769231,86876,2
0.328125,86887,9
0.2023999999999999,86895,8
0.1401869158878503,86935,0
0.25,86890,1
0.0136986301369863,86910,7
0.1717171717171717,86915,7
0.0523959978936283,86946,2
0.0935483870967741,83554,6
0.1646497983131647,86964,0
0.2144522144522145,86988,2
-0.188034188034188,86949,1
-0.1094674556213017,87843,7
0.4666666666666668,86990,4
0.2084592145015105,88368,7
0.0146825396825396,86996,6
0.2725680624104443,87006,6
-0.015608740894901,87013,6
-0.11088295687885,86958,6
-0.0512820512820511,87000,2
-0.2222222222222222,86965,2
-0.0961538461538462,86977,3
0.1422632794457274,86979,6
0.0784708249496981,87016,7
0.4610983981693364,87077,6
-0.010864197530864,87020,9
0.5555555555555556,87121,3
0.0677966101694913,87054,4
0.0869565217391306,90471,7
0.1166666666666667,87066,6
0.1464968152866241,87099,6
-0.0704460191746559,87075,8
0.0839813374805598,87056,0
0.0699588477366255,87074,0
0.096774193548387,87105,9
-0.0275948573220444,87034,8
-0.0875179340028693,87086,9
-0.1250000000000001,87134,3
-0.2020547945205478,87162,7
-0.0233644859813085,87183,9
0.0699815837937385,87167,9
0.024390243902439,87165,2
0.0433815350389321,87179,6
0.1199999999999998,87173,1
-0.1108052305574672,87182,8
0.2406015037593982,87172,1
0.2190476190476189,87178,5
0.0311004784688995,87140,1
0.2199756004879902,89820,3
0.1484098939929328,89529,7
0.1836363636363636,87264,6
0.1361587015329124,87257,2
-0.0583657587548638,87242,2
0.2075471698113209,87261,9
-0.1283040434347764,87301,1
0.0107913669064749,87236,4
0.0885885885885884,87267,6
-0.1286764705882352,87345,7
0.0777777777777777,87340,0
-0.0516906335017489,87268,5
0.0370370370370369,88475,6
0.141683778234086,87361,2
0.0929729729729729,84108,9
0.1954022988505748,87269,6
-0.1022099447513812,87277,7
0.1663551401869161,87356,8
-0.2297872340425532,87302,9
-0.1912350597609562,87306,9
0.0247026532479412,87292,8
0.2940547636909227,90358,7
0.0113533151680289,87299,0
0.2222222222222223,90054,3
-0.0481099656357388,87321,1
-0.0606060606060605,87337,3
0.1260923845193509,87379,1
-0.0774193548387097,89597,9
0.317829457364341,87439,3
0.4878048780487805,90670,3
-0.0759493670886076,87430,7
0.0671462829736211,87394,9
-0.0589318600368322,87419,5
-0.1644359464627152,87415,7
0.25,87414,3
-0.1384615384615384,87424,3
0.122719734660033,87373,1
0.0,87418,7
0.078740157480315,87510,6
0.0294393986846226,87445,8
-0.0981256890848952,87496,2
0.2807881773399014,87494,3
0.0366492146596859,87498,1
0.3011583011583012,87487,4
-0.051441241685144,87492,8
0.0347222222222223,87478,7
0.2068376068376067,87499,4
0.6072727272727272,87525,9
0.0256410256410257,88926,1
-0.0939226519337017,87632,4
0.1762261014131338,87539,8
0.015752993068683,87541,5
0.0509666080843584,87618,8
0.1872146118721462,87589,1
0.0042857142857142,87602,4
0.2562499999999998,87649,6
-0.0012554927809165,87771,8
0.0625,87833,3
0.0342706502636203,87633,4
0.0560344827586207,87612,1
0.2924281984334205,87797,8
0.2501492537313434,87752,4
0.7692307692307692,87825,7
-0.1627906976744186,87814,3
0.0696361355081556,89701,3
-0.1270310192023632,87785,9
0.0108238123872519,87812,6
0.2641815235008102,87777,4
0.0072578100347113,87657,6
-0.087958115183246,87659,0
0.0168255748738082,87827,0
-0.0341255332114565,87789,6
0.0424528301886792,88207,9
-0.088888888888889,88784,3
-0.0298507462686566,88152,8
0.0081967213114753,88167,5
-0.0133333333333331,88468,1
0.0277777777777776,88165,4
0.2636363636363634,88173,1
0.2234848484848484,88174,5
-0.0658823529411763,88195,9
0.1257606490872211,88159,9
-0.3737373737373737,90354,7
0.1764705882352941,90083,4
-0.1176470588235293,88370,2
-0.2330097087378639,88246,2
0.7072916666666669,88646,4
0.2583025830258303,88182,6
0.1699999999999999,88255,7
1.4647887323943665,88260,4
0.1212121212121211,88263,7
0.0239099859353024,23887,2
-0.0775757575757575,89572,6
0.0956937799043062,88575,9
-0.0479166666666666,88534,7
0.300578034682081,88264,1
0.2513904338153503,90071,2
-0.0301990391214824,88343,7
0.0413969943644334,88352,6
0.0412371134020619,88331,6
-0.1031888382724082,90560,7
-0.0760869565217391,88321,4
0.1367088607594937,88281,5
0.0109670987038885,88313,2
-0.0509751773049644,88280,5
-0.2,88332,1
0.2854757929883138,88287,4
-0.0541891891891892,88359,7
0.9459459459459458,88439,3
-0.0851063829787234,88417,3
0.2084372003835091,19675,4
0.1188811188811189,88457,9
0.3214285714285714,88432,3
0.0126984126984126,88466,7
-0.1176470588235294,88485,3
-0.0171352074966533,88446,6
-0.1120305537873966,88510,2
0.2478632478632478,88511,6
0.153623188405797,88580,2
0.1813953488372093,88550,8
-0.0868596881959912,88532,5
0.0,88542,7
-0.0075987841945288,88504,6
0.069090909090909,90317,1
-0.1694915254237288,88497,3
-0.2344689378757515,88545,1
-0.2395514780835882,88574,4
0.2475247524752475,88535,4
0.0932203389830508,88564,4
0.2263540824575587,88499,8
0.0593763348996154,89617,6
-0.0830449826989619,88554,4
-0.187219730941704,89395,2
-0.14,90502,3
-0.0721544715447154,48506,2
0.1994609164420486,88648,0
0.0416666666666667,88739,4
0.3888666666666667,90635,1
-0.040983606557377,88626,1
-0.1216216216216216,89366,3
-0.018060836501901,88615,8
0.0722448979591836,88661,0
-0.0013054830287205,88740,9
-0.0942028985507246,88727,3
0.0590277777777776,88750,5
-0.0436217008797654,88868,8
0.2660891089108912,89685,1
-0.2345679012345679,88799,3
-2.272675621006748e-05,89576,7
0.1304347826086955,89925,3
-0.1168451801363192,88792,5
0.7051094890510949,88807,6
-0.0941176470588235,88791,9
0.1560693641618498,88786,5
0.142857142857143,89029,3
-0.0467365028203061,88860,6
0.0,90478,7
0.4387177875549968,26382,0
-0.0043336944745396,88949,6
0.1793103448275861,88839,8
0.288288288288288,90029,4
-0.0540540540540539,89174,0
0.2583798882681563,88906,3
-0.2472939217318901,88908,2
-0.084462444771723,88892,0
0.3825396825396825,88897,8
0.6151736745886658,88945,4
0.2158273381294964,88922,6
0.2876089427813564,88991,0
-0.2516129032258065,88895,7
-0.3759398496240602,88943,3
-0.0437079731027857,89497,9
0.2158924919661116,89004,5
0.0812807881773398,89290,6
0.2493896058597837,89727,6
0.1158119658119658,89006,0
0.0443181818181817,89110,2
-0.0458999484270242,88970,5
0.1345454545454545,89046,5
0.2876712328767123,88994,1
0.0533596837944665,89040,2
0.1650485436893203,89642,7
-0.0916666666666665,89031,2
-0.0327203248149031,89002,0
0.0783410138248847,89030,0
0.1061277705345502,89014,8
0.6363636363636362,90176,3
0.0080645161290322,89367,4
-0.1225879682179341,89167,2
0.1640091116173121,89036,0
0.0429958391123439,89044,3
0.0449927431059506,89215,7
0.0127301659468059,89070,5
-0.0909090909090909,90216,9
-0.0175801447776629,89327,4
0.0119047619047618,90175,0
0.318347509113001,89413,4
0.244635193133047,89203,2
0.0891019644527597,89179,9
-0.1240875912408759,90223,1
0.1999999999999999,89313,7
-0.0582797427652732,89244,2
-0.0338131904921326,89204,6
0.4925373134328357,89312,3
-0.010342950462711,89269,8
-0.0265142857142856,89217,6
-0.1155628236576723,89225,6
0.0817610062893081,90204,4
0.0074326416847321,89230,6
0.2485207100591715,89252,3
-0.0149892933618844,89262,2
0.2388535031847134,90081,1
-0.1209457411336769,89761,3
-0.0746445497630331,89297,5
-0.0811359026369167,89353,1
0.0106557377049181,89321,9
0.1538461538461537,89919,3
-0.0229709035222052,89409,9
-0.1815642458100558,90192,1
0.3887587822014051,89332,2
-0.0752551020408163,89431,8
0.1526965562053279,89410,5
0.0126582278481013,89424,3
-0.0225778793941126,89387,6
-0.1557863501483679,89394,9
-0.0235849056603775,89531,7
-0.0810810810810811,90280,7
-0.0288461538461538,90555,3
0.2505694760820047,89445,4
1.4390243902439024,89567,4
0.0413080895008606,89753,1
0.5921787709497206,89471,7
-0.2953156822810591,89453,1
0.1267605633802817,89932,0
0.2437499999999999,89407,3
0.1033834586466164,89406,2
0.453083331688126,89626,0
0.030149480618191,89443,4
0.2179487179487178,89916,3
0.4986751457339693,89636,9
-0.0553148100943154,89533,9
0.0977639105564223,90601,0
0.0749999999999999,89482,7
0.1262939958592133,90313,8
0.1782407407407407,89941,4
0.7252252252252251,89463,3
0.2857142857142858,90656,4
0.5806451612903227,89484,1
0.1941455015066724,90067,0
0.1061739943872779,89876,6
-0.077788191190253,89653,2
0.0964285714285713,89826,0
-0.1948717948717948,89568,3
0.0285959393766084,89574,0
0.4889779559118234,89546,0
0.2126394052044609,89509,0
0.043076923076923,89956,3
0.09375,89612,7
0.2202247191011235,89549,6
0.2857142857142858,89573,2
0.4399999999999999,89620,3
0.106012658227848,90436,4
0.3874999999999999,90492,3
0.1057736720554274,89781,8
-0.2653061224489796,89699,3
1.0,90171,3
0.1951219512195121,89698,3
0.1269430051813471,89644,1
0.4035087719298247,89796,1
-0.0067542213883676,89793,6
-0.0588235294117647,89741,1
-0.1236727045596502,89800,5
-0.1430594900849858,89850,3
-0.0599721059972105,89752,5
-0.1415094339622641,89770,6
0.0862944162436549,90218,4
0.1975028376844494,89799,9
-0.1545189504373179,89798,1
-0.0892531876138433,90080,8
0.1099796334012219,89824,4
-0.424,89873,3
0.2283044058744991,90007,5
0.0,89832,7
0.4304029304029304,89901,6
-0.1042402826855123,89866,5
0.1063829787234043,89860,4
0.1441207576194596,89889,3
0.4029850746268657,89964,1
0.0034364261168384,89924,7
0.6723646723646726,89922,0
-0.0833333333333332,89877,3
0.1764705882352941,89913,3
-0.1238390092879256,89905,9
0.0023237800154918,90132,8
-0.0231741573033708,89973,5
-0.1281790437436418,90031,9
-0.1423017107309486,89971,0
0.0300925925925925,90503,5
-0.0331423895253683,90038,2
0.0373944511459589,90020,9
0.118694362017804,90078,6
0.1121941103276649,89952,4
0.21875,90013,8
-0.0906762295081966,89904,6
-0.0753825655105584,89960,7
0.0348027842227378,90052,4
0.0370370370370369,90034,3
-0.0267131242740997,90022,8
-0.2632743362831857,90088,7
-0.0729483282674772,90129,7
0.1676300578034681,90333,9
0.4418604651162792,90006,9
0.1865079365079365,90565,6
0.4623655913978495,90126,1
0.1619585687382299,90490,7
0.1838046272493574,90180,1
0.1001042752867571,90454,0
0.0996978851963745,90273,4
-0.0149253731343284,90210,9
-0.0402542372881354,90248,1
-0.2786069651741293,90425,7
0.0039889536667687,90287,6
-0.1424487851357789,90229,3
0.0495892911469426,90110,8
0.0231441048034934,90275,4
0.0536909614364724,90319,6
-0.0281690140845068,90286,1
0.60880195599022,90285,4
0.0991379310344826,90533,7
-0.073170731707317,90363,7
0.0389221556886227,90325,1
0.0219683655536027,90427,0
0.1642384105960264,90323,2
-0.1213681500551673,90426,8
-0.0395256916996047,90381,4
0.0956521739130435,90614,9
0.1172839506172838,90288,3
0.0452961672473868,90466,1
0.1888598781549173,90299,6
-0.1619163129169192,90227,2
0.3125,90314,3
-0.0880503144654087,90353,0
0.059228650137741,90515,2
-0.0773606370875995,90467,2
0.2960372960372959,90421,1
0.032798325191905,90423,4
0.0935828877005346,90312,0
0.4730392156862744,90536,3
-0.0062522986392056,90090,8
-0.2300838574423479,19721,2
0.025716819391073,90411,0
0.5737704918032787,90098,4
0.574438202247191,90538,4
0.0158730158730158,90469,7
0.144736842105263,90327,3
0.1194594594594595,90455,6
-0.0417526617526617,90274,9
-0.0029702970297028,90535,2
-0.0498533724340176,90249,8
0.1332386363636362,90444,6
0.0139170532514791,90462,9
0.08851884312007,90404,4
0.1996466431095407,90416,9
-0.1794871794871794,90371,7
-0.2655826558265582,90491,3
0.125,90493,4
0.1999999999999999,90488,4
0.0637254901960784,90439,8
0.2403100775193798,90487,9
0.0127795527156548,90496,1
-0.0621761658031086,90489,3
0.048780487804878,90568,3
0.2672634271099743,90505,4
0.0062780269058295,90600,5
-0.0263157894736841,90486,3
-0.1282327586206896,90543,1
0.062286689419795,90637,8
0.129032258064516,90093,3
-0.0099071207430339,90540,5
0.0161844041196663,86786,8
-0.0416666666666667,82238,1
-0.040084388185654,90417,1
-0.0442127215849844,90409,6
0.3503875968992249,90548,1
0.0382746051032805,90541,0
-0.015834932821497,90520,8
0.6147704590818364,90440,7
-0.0356037151702786,90564,9
-0.101669195751138,90438,5
0.1030844155844155,90605,2
-0.1014203837528033,90550,6
0.0869755244755245,90569,8
0.1791044776119403,90558,1
0.34521484375,90547,6
-0.0624380574826559,90482,5
0.3098537336412625,90494,6
-0.0483091787439613,90662,0
-0.1300052002080083,90672,1
0.2410714285714283,90664,9
0.3119266055045873,84553,4
0.137142857142857,90636,6
0.0216216216216216,86165,3
0.0406504065040649,90665,1
0.1949685534591194,84185,4
0.0789915966386554,89003,1
0.2105263157894736,89863,4
0.2023227383863082,85208,4
-0.0259740259740259,88434,4
0.0790697674418603,89678,9
-0.0266666666666667,90199,7
0.2658227848101266,90272,1
-0.0886990801576873,90276,5
0.1101417666303161,90178,6
0.0588235294117645,90243,3
-0.0472295514511873,90188,6
-0.1531002057008522,90220,0
0.6000000000000001,90241,1
0.0784774436090225,90187,6
-0.0519798787566103,90164,6
-0.2169642857142857,90233,9
0.6098901098901099,90097,3
-0.0182328190743338,90290,6
0.0374707259953159,90200,0
2.333333333333333,90207,4
0.0036130068245683,90399,7
-0.2040816326530612,90599,3
