mom1,firms,clusters
-0.1118856744510282,15638,0
-0.0721247563352827,89810,7
0.0883458646616541,15785,7
-0.0611115839645927,77702,5
-0.01758658008658,87505,9
0.0423452768729641,77780,7
-0.129746835443038,77900,0
0.007502679528403,77902,9
-0.0425017534163193,77918,7
0.008467777876816,77917,2
0.0139860139860139,78018,8
-0.1119023397761952,78015,7
-0.139430894308943,15795,8
0.1104256631708822,15775,4
-0.1535836177474403,78054,0
-0.0240053079571538,78077,6
0.0670731707317073,78066,4
0.0346420323325635,78091,4
0.0530613000755857,78081,1
0.0144919842870794,91402,8
0.1525129982668978,78189,5
0.3811518324607328,78170,4
-0.0842696629213484,78211,3
-0.1306471306471306,78213,3
0.0153649167733675,88944,7
0.2978328173374613,15658,0
-0.0307328957725806,15694,6
-0.2967741935483871,15833,0
0.0348278622898319,15906,2
0.0263653483992465,15774,9
-0.1932515337423312,15856,0
0.0405236907730675,15838,1
-0.1053083483676522,15826,4
-0.2781614156236512,15853,3
-0.1107044830741079,15859,3
0.1999999999999999,78841,8
-0.1833333333333333,86889,4
-0.0416666666666666,78908,6
-0.0355765109301328,79033,3
-0.0500117674746999,78875,2
-0.1505335365853658,78876,3
-0.02513855898654,78915,9
-0.0561056105610561,79019,1
-0.040131270284365,48653,2
0.1204959318093763,78955,4
-0.029255319148936,75985,0
-0.0998644667998494,78950,7
-0.0245932257244534,78987,2
0.0376344086021505,15491,4
0.0629420084865628,79072,9
-0.1156716417910448,79089,5
-0.0238095238095237,79108,7
0.0973451327433629,79116,9
-0.1146142433234422,79133,9
0.0285819745292896,79103,6
-0.1101938951814167,88597,2
-0.0132158590308369,79150,5
0.0339935760171306,79166,9
-0.1383874849578821,79198,5
-0.0926673645381586,13949,6
0.0646067415730338,79237,0
-0.0869565217391303,90783,0
-0.0589148432879952,79323,1
-0.0042342978122794,79299,6
-0.056979725005826,79248,6
-0.0159999999999999,79249,9
-0.1901228249744114,18649,3
0.0473684210526317,79382,5
0.0571248224712008,79507,2
0.0124179943767572,79545,1
0.2365967365967365,79490,4
0.0186046511627906,88568,5
0.0257596718027,79491,5
-0.0748705694942253,15724,5
-0.0698748510131108,80069,4
0.0958265502441912,85913,1
0.0176419213973799,79668,7
-0.0098171318575553,79731,7
0.0307968062571288,79758,6
-0.1392042026716644,79686,8
-0.0095367847411445,79734,9
-0.0350692986140276,79824,9
0.1597938144329898,79857,4
-0.1007974898679565,79906,3
-0.0671042057326546,79862,2
-0.0997500297583622,79839,3
0.0074794315632014,79791,8
-0.0945657964837506,79878,2
-0.0337630448127684,79879,7
0.0279552715654951,79859,7
0.0070759493670884,79885,0
-0.0076599950580678,80034,7
-0.1097560975609756,80080,7
-0.1200171453064722,80050,6
0.116739080722616,84723,6
-0.1547169440419897,80054,8
0.1435445068163594,80167,2
-0.1037901901639345,80204,2
-0.0750612876969972,80191,6
-0.0780331373597007,80193,5
-0.0424673328209069,21186,7
-0.0973618090452261,80306,4
0.007051282051282,13006,9
-0.1063829787234043,80375,5
-0.0349264705882353,80343,3
-0.0222034851039909,80362,1
-0.0161453077699293,80341,3
-0.0057803468208093,80336,1
-0.1637337413925019,80415,2
-0.0050975177304963,80478,7
0.1602067183462532,80539,0
-0.062992125984252,80534,8
0.0536149471974005,80498,7
-0.1065351418002465,80563,8
-0.0546177640300487,80575,2
-0.0522565320665082,80640,0
-0.0030017152658662,80633,5
-0.0631920064812315,80759,9
-0.0361290322580645,80774,3
-0.0854379365932294,80828,9
-0.0919651500484026,80791,7
-0.1872444262741891,80795,1
-0.0935672514619883,80812,4
0.1209677419354837,80837,0
-0.0348993288590603,80928,8
-0.0271132376395534,80924,1
0.0069334389857369,80955,2
-0.050786393680778,80864,2
-0.0956239870340356,80951,0
0.0218423551756885,81010,3
-0.0460878885316183,80960,4
-0.0517374517374518,80957,7
0.1350574712643677,80969,5
0.0828220858895705,81084,4
0.0199692780337941,81095,9
-0.0241007410977887,81055,6
0.0031446540880502,81182,5
-0.0846084608460845,81184,0
0.0404564315352695,88865,1
-0.0298507462686566,85205,8
-0.1245018952279133,81220,2
0.2046845574387947,81241,8
-0.0465404902264969,81282,3
0.0428954423592493,81278,2
-0.0619320899091344,81501,9
-0.0155642023346304,87532,0
-0.022584076589477,81540,5
-0.0131308986458761,81560,1
-0.00982486117044,90470,9
-0.1157407407407408,81588,6
-0.0518909410729989,81584,7
0.0428176795580108,87476,9
-0.0238410596026489,81624,6
-0.053030303030303,81621,2
-0.092864798815957,81736,6
0.0237226277372264,85332,9
0.0556481172942351,81740,5
-0.0029823353980271,81696,2
0.0712166172106825,81666,0
-0.0155884645362431,81665,2
-0.0398708096670009,81677,9
0.1149425287356322,89611,8
-0.0121145374449338,81893,6
-0.0160116448326056,82251,3
0.2457627118644068,81869,0
-0.0689331334874778,82171,8
0.1163044963782971,91262,8
0.0208832591578227,82212,6
-0.0897248438123089,82179,1
-0.0835820895522388,82234,0
-0.0300601202404809,82281,5
-0.1146060417315477,82272,9
0.0083540007831874,82261,6
0.0075103054943812,82486,1
0.0603621730382295,82518,8
-0.1211612203350438,82515,8
-0.1109581708342892,82307,2
-0.0347902097902098,82575,9
-0.0544041450777201,82567,1
0.0075406799841248,82581,7
0.0053763440860215,82621,4
-0.094329762215835,82649,9
-0.0269461077844311,82547,5
-0.1191224446862593,82642,6
-0.1369982159557079,82651,6
-0.1060311427007192,82634,5
-0.0143916266899257,82573,1
-0.0682261208576997,82587,3
-0.0856481481481482,82599,1
0.0437445319335083,82686,3
-0.0001816530426884,82759,8
0.022326174782054,89736,9
-0.0655737704918033,82768,4
0.0450758702767033,82775,2
-0.1030516056878095,82800,7
-0.0953678474114442,82812,8
-0.1651785714285715,82848,4
0.241860465116279,86122,8
-0.0437158469945355,86098,4
-0.167079207920792,87832,4
0.0024752475247524,84825,5
-0.0210787352758834,90710,7
0.011889035667107,83145,8
-0.0657894736842105,83149,5
0.0499457111834962,83120,7
0.0240700218818379,84397,7
-0.0807692307692307,37381,2
-0.0002074258452602,83124,9
-0.1139351446099913,82859,0
-0.1312500000000001,83303,5
-0.0900523560209423,83143,7
-0.0206552706552707,83272,2
0.0491419656786271,83244,2
-0.0194174757281553,83762,4
-0.0889309366130557,83390,9
-0.1890243902439023,86080,4
0.3621103117505995,83411,4
-0.011810606060606,84215,5
0.0516410374110627,83414,2
0.0653083254621509,83382,7
-0.2005383580080753,83520,4
-0.0358600647154776,83509,2
-0.1152073732718893,83462,0
0.0074579831932772,83534,5
-0.0827385672746496,93312,7
0.0159193420005305,86091,9
0.0797357867421562,83690,1
-0.2562500000000001,83651,0
-0.0047837985769019,89202,1
-0.0681792771014691,83621,2
-0.0316091954022986,83683,0
-0.0110395584176632,90082,7
0.007055503292568,83774,9
-0.0765094819443436,83779,2
-0.099386816555953,83799,3
-0.1048252911813644,83734,5
-0.0551724137931033,83756,0
-0.1131234591314241,83916,6
-0.0033383115171746,83879,2
-0.0195599022004889,83844,5
-0.0354747999134759,83856,6
-0.0106761565836299,83910,6
-0.023419540229885,83906,9
-0.0122177954847277,83969,5
0.4148471615720523,88436,0
-0.0761421319796954,88905,5
-0.0183066361556063,89425,7
-0.0233863423760524,84062,1
0.1186478372067161,84042,6
-0.0497784190456559,84010,5
0.0092091007583965,84041,1
-0.0045558086560364,84032,3
0.1278026905829594,84203,8
0.0846560846560846,12877,5
-0.0518388467935686,84234,7
-0.2005136309758988,84172,3
-0.1335012594458438,84262,6
0.0359621451104101,84210,7
0.0664213787761425,84348,1
-0.0492049990185173,84373,2
-0.043042500544597,84319,8
-0.0066914498141263,93131,3
-0.0136757838559039,85176,9
-0.0256097560975608,88984,3
0.0060034305317322,84438,6
0.0036251586006887,84385,6
-0.0558139534883721,84413,1
-0.0991323610854717,84511,8
-0.0959226962055149,84563,7
0.0888013998250218,84389,0
-0.093607305936073,84737,0
-0.0443492742835877,84761,7
0.0,84607,6
-0.0302070369951351,84656,9
0.0266882329154871,84734,6
-0.0672268907563026,84827,2
-0.0535180745188492,84788,6
-0.1108333776525022,85035,6
0.1838197644649257,85002,0
-0.0438301903039696,85072,7
-0.0446664370191756,85067,1
-0.0888888888888888,85013,6
-0.0001426330052775,85982,5
0.0370370370370369,85020,1
-0.0613319294551198,85059,2
0.0319148936170212,85168,0
0.07421875,92245,3
-0.0254805135876559,85187,8
-0.0314699792960662,85177,7
-0.1198686371100163,87364,4
0.01,89022,0
0.0233469877221048,85246,6
-0.0217113665389527,89038,1
-0.0402666229579851,86818,5
-0.0434960924462193,13739,9
0.2612612612612612,89898,4
-0.101602023608769,85349,1
-0.0243282498184458,90012,0
-0.0454017986655062,85372,1
0.0496613995485328,90875,3
0.026355260338547,85418,9
0.0608108108108107,85502,8
-0.2190740740740741,13935,0
-0.1248927038626609,85440,3
-0.0418435415403274,85488,9
0.0587298927613941,85517,5
0.0362139917695472,85424,3
-0.0994152046783625,13265,4
0.0266025641025642,87114,9
0.0263549128260576,85464,6
0.1356382978723405,85427,8
-0.0450108459869849,85419,4
-0.0849056603773585,85540,0
-0.1130001188282071,85621,6
0.0272479564032697,92593,1
0.039572615749901,85627,6
0.0489510489510489,85539,8
-0.1118100052906942,85593,2
-0.0205128205128204,85567,9
-0.163157894736842,85576,0
0.123319247022666,85526,4
-0.1833995084136888,93285,5
-0.1532710280373832,85686,0
-0.0080313784086664,85725,5
0.013089005235602,85645,9
-0.0888254786450662,85710,5
-0.0048773572912904,85663,6
0.0,85883,3
0.005157593123209,92878,1
-0.1742914528007141,92557,4
-0.0048209366391184,85751,1
0.0361037984204588,85656,1
-0.0475123263110711,88183,3
-0.1024096385542169,85744,0
-0.0520207182105205,85753,5
-0.0656441717791411,85768,6
-0.0382513661202186,85724,0
-0.0587534736006352,85738,3
-0.0112822738121067,14604,9
0.1147894221351615,85792,8
0.00161377084454,85966,1
-0.0904771741375748,85886,7
-0.0744131846179456,85889,1
-0.0046511627906977,88384,1
-0.0254281266216916,88203,9
-0.1712962962962962,86444,4
-0.0393142181495713,86102,7
-0.0915905434647449,86111,5
-0.0448465774980331,87014,9
0.0193720774883099,85860,9
-0.060484266248407,85863,9
-0.0802047781569966,15057,4
-0.0219244823386116,87501,3
0.0601851851851851,87508,1
0.0015010507355148,88820,1
0.0050335570469797,88951,5
0.0574288724973657,15840,1
0.0436688057598999,90603,7
0.0319432120674358,86302,9
0.044431279620853,87614,1
0.0310402684563757,14175,1
-0.0611081010425118,85992,8
0.0682869125712444,85972,6
-0.0917364397524572,86047,6
0.0238095238095237,90544,1
-0.0444444444444445,86062,5
-0.1002136752136751,86026,9
-0.1052631578947368,86051,7
-0.1199095022624433,86113,8
0.0010204081632652,86048,7
-0.0020567667626489,86128,8
0.0131233595800526,88341,1
-0.166930680785405,86211,4
-0.0352941176470588,89279,3
-0.0034662045060659,87318,7
-0.019279128248114,92919,1
-0.0275193290525489,86158,9
-0.018524755810037,87067,9
0.0163297045101089,14778,6
0.0155770592400283,86288,0
-0.0327882059131554,86228,2
-0.0279823269513991,89643,3
0.0103730301216835,86287,7
0.3372535454859908,86233,4
-0.0800889877641825,92935,6
-0.0230194319880419,86728,8
-0.0042935206869633,86312,1
-0.1097641892238944,86339,5
-0.0645161290322581,15417,0
-0.2236842105263158,14355,0
-0.0921292676570236,86356,6
-0.0858020583346943,86868,6
-0.1240310077519381,87658,4
-0.0463320463320462,86435,0
0.0178878076702919,86432,9
0.0055350553505535,12380,9
-0.0558213716108452,87753,8
0.0104853529348178,86489,8
-0.0499695307739184,86544,3
0.0729275970619098,86526,4
0.1531847133757962,87069,5
-0.0382075471698112,86573,3
0.0287091366303438,86578,8
0.0082386996214651,90591,9
-0.0067643742953775,86547,0
0.0366197183098593,86560,0
0.0572675211344424,86719,2
-0.0707357463922404,86717,3
0.0651851851851852,90590,1
0.0410447761194028,86763,0
0.0253431869373004,86778,2
0.0322655870543369,86783,2
-0.0713374635568513,86810,5
-0.0043327556325822,86820,3
-0.0904893813481071,86822,5
-0.1735202492211838,86819,4
0.0326237852845905,86827,2
0.1109154929577465,86799,0
0.0239596469104665,86916,4
0.0210042664916312,92318,7
-0.0145274312083404,86876,8
-0.0235300376514202,86964,7
-0.1647828673408685,86949,7
-0.0548523206751054,86990,0
-0.0791152185419394,86996,5
-0.1410089352196574,87006,2
-0.0349496221662469,86965,1
-0.0503795721187025,86979,7
-0.0589887640449438,87016,5
0.0012192643771591,87077,6
0.2705479452054795,87121,4
-0.0078431372549018,87075,2
-0.0821755135969598,87056,1
-0.1223521129647386,87034,1
-0.0295252474417043,87086,8
-0.0393576826196473,87162,6
-0.0171407731582786,87179,3
-0.0833097194672711,90539,0
-0.134125636672326,87227,1
-0.1109203025775805,87267,6
-0.0766433566433567,87268,3
-0.06184012066365,87361,9
0.0671549295774647,87269,3
0.0796392247169448,87356,7
-0.0973782771535579,87302,5
0.0494311494703805,90358,7
-0.0764679911699779,87299,7
-0.0296827021494369,87321,3
-0.019953952417498,87337,4
-0.0078157136980665,13704,8
0.0027855153203342,89597,6
-0.0974919093851133,87430,7
-0.1091028987254023,12308,6
0.1342559861591696,90808,6
-0.0879999999999999,87394,0
-0.0300751879699248,87510,8
-0.0729423151625016,87445,2
0.011650485436893,87487,1
-0.0940013183915622,87541,7
-0.1491085899513776,87583,8
0.0553359683794467,87589,0
-0.1107727445755615,87812,2
-0.0338795016214372,87657,5
-0.1418439716312056,87659,9
-0.0447368421052631,88810,5
-0.070803800331775,88152,9
0.0049683830171634,93368,1
-0.0595590654820665,88167,9
0.0190677966101695,88173,4
-0.080343213728549,88174,8
-0.0908173562058527,88195,0
0.1027647365675534,88159,1
0.031785392245266,88182,6
-0.3832258064516128,88260,5
-0.1156476683937823,89572,1
-0.0070721357850072,88534,6
-0.0842266462480857,88264,5
-0.1059776658638056,90071,5
-0.0178316690442225,88351,1
0.0650998824911868,88343,2
-0.1068319454958365,88319,9
-0.0563897989830783,88352,6
0.0176678445229681,13198,0
-0.0702698614488771,88281,8
0.0526726492391729,88280,1
0.0169133192389003,88332,4
-0.0971900826446281,88287,7
0.0479440652572,88439,8
-0.0539126936230134,88417,6
0.0186513629842179,88485,8
-0.1127614183218129,88446,2
-0.1152542372881355,88511,4
-0.0934579439252335,88542,6
-0.115615445589401,88504,6
-0.2828947368421052,88564,0
-0.0632165621765776,89617,2
-0.0673897646187926,48506,6
0.0010504201680672,14932,3
-0.102142857142857,88648,9
-0.1469816272965879,88620,4
-0.0791366906474819,88626,4
-0.095657455208017,88615,1
-0.081845238095238,88661,2
-0.0875912408759125,13453,0
0.0997660072325037,89576,5
0.0271503040834057,14521,6
-0.2071428571428571,88807,5
-0.0855527878904004,88863,5
-0.1931818181818182,89029,4
-0.0614527644569816,88860,8
0.013126431197707,88949,8
-0.1549636803874091,88839,6
-0.012846865364851,90029,4
-0.0513992004568818,90177,0
-0.0311116576487947,88873,1
0.0904436860068258,88897,0
0.2891566265060239,92601,4
-0.117771509167842,88895,3
-0.0529560543787543,89290,8
-0.0626711777025939,89006,1
-0.0440523604044568,89110,6
0.0016949152542373,88970,7
-0.1436335403726709,88994,4
-0.0376642656842799,89031,8
0.0283355417388646,89002,1
-0.0234482758620689,89167,8
-0.0542986425339366,89036,0
0.0230905861456482,89044,6
0.0108350951374207,89215,6
-0.0271851113326685,89070,1
0.0563788629521657,89327,8
-0.1712230215827338,89413,4
-0.0062112067816491,89179,2
-0.0564236111111111,90223,4
-0.1570438799076211,89244,3
-0.0106382978723403,89269,1
0.0297756455619597,89217,2
-0.0410509031198685,89307,7
-0.0580645161290324,89252,4
-0.0058275058275059,89262,3
-0.0751879699248121,90125,5
-0.0631282669883394,90081,8
0.2527472527472525,91379,4
-0.0239735464315237,89297,7
0.0105750165234632,89353,0
-0.007397444519166,91015,1
0.0722957711836116,89393,8
-0.0030924936744447,89387,7
0.0799722799722799,89394,4
-0.0367602196461257,91975,2
-0.0647668393782383,89445,5
-0.00132362673726,91665,2
-0.1856226305045202,93016,5
0.0281496054858481,91152,7
0.1863235644507981,91727,4
-0.039866255144033,89753,6
-0.1922330097087379,14610,4
-0.0253351371295044,89575,9
-0.0580065359477124,89453,0
-0.2695924764890282,91269,4
0.0188282072272247,89406,7
-0.0413444378346222,89626,1
-0.1472172351885099,89443,0
0.014757996661102,89916,6
-0.1665847182613826,89533,3
-0.0140974563285319,90601,6
-0.1867704280155642,93069,4
0.0289371174179187,89482,7
-0.0764872521246459,90313,3
-0.04995904995905,89941,4
-0.0568627450980392,14599,3
-0.0502051181871459,89876,7
0.0634345265065698,89653,7
-0.1172231210472126,89826,0
0.0033333333333334,89574,1
0.0756476683937823,89546,3
0.067251461988304,89573,7
-0.0429417571569595,91274,2
0.009450497058842,89781,6
-0.0717201166180757,89698,4
0.0339321357285429,89741,8
-0.1069129582983486,89800,3
-0.079286174555722,89824,8
-0.0576852866009492,90716,1
-0.0914051841746248,13411,4
-0.0449800721199468,89866,2
0.3351063829787233,89889,4
-0.0202769535113749,89964,5
-0.1183902667290595,89922,4
0.0874704491725766,91086,4
-0.0301291248206599,89973,6
0.0382550335570468,89971,5
-0.0378006872852233,89952,1
-0.0626888217522658,89960,9
-0.0954545454545454,90088,0
-0.0142857142857143,89935,0
0.0840157719138612,90126,4
0.0320356853203567,90490,8
-0.0531028095091077,90194,3
-0.1160489343576874,90454,2
-0.0154808959156784,91977,1
0.0756972111553786,93012,4
-0.0772505160237086,90248,6
-0.057142857142857,91901,0
0.0041879096500039,91233,5
-0.0838466165866227,14542,6
-0.09375,90285,8
0.1411042944785276,90533,5
-0.0334340472940799,90708,2
-0.0386315789473684,90427,2
-0.0305749418411431,14650,1
-0.1507537688442209,90288,4
0.0368823938761309,90227,7
-0.1340782122905027,13879,4
-0.0999048525214081,90314,2
-0.0722610722610722,90353,7
0.0950196592398429,90423,8
-0.1424671557754649,13577,3
0.0433886662850602,90312,7
0.0499364149900285,90090,6
0.0514007872192636,19721,0
-0.0207099998122967,90455,8
-0.1199905426173306,90249,9
-0.0635456206945029,90444,3
-0.2036727879799666,90476,8
-0.1507991660875608,90496,8
-0.0991217063989962,90568,3
-0.17955615332885,90505,3
-0.020488573680063,90600,9
0.031081081081081,90637,9
-0.0103448275862068,90718,3
0.0532712173384646,90409,9
0.0424028268551237,90548,8
-0.0086299892125134,90803,5
0.1100062150403977,90386,6
0.0462482302973101,15506,4
-0.1294964028776978,92521,0
-0.0501892149943749,90520,2
-0.0750148839055367,90440,3
0.0491251682368776,13797,1
-0.022303537201603,90564,2
-0.0818472793781437,90605,9
-0.1120976692563817,90550,1
-0.0404750754221782,90569,3
0.1195611048051457,90558,7
-0.1598307538996977,90734,1
-0.0001624167614097,91500,6
0.6438848920863312,14689,4
-0.1420454545454545,90672,4
0.0410882842865074,12487,0
0.0329417299286665,90664,4
-0.0671532846715328,13196,5
-0.0290861324826421,90720,8
-0.0083333333333334,90636,0
-0.0498480243161093,91114,1
-0.0294695481335951,86165,4
-0.0394043336400904,90993,1
0.0436817472698909,90735,8
0.0628571428571429,90885,8
-0.0588487972508591,14185,0
-0.0552838902472154,90856,8
0.0107369448511469,90871,0
0.1154161541615415,90776,6
0.228974020255394,90829,2
-0.1515151515151516,15127,4
0.0643181211635977,90775,3
-0.06125,90868,6
0.3237410071942448,90955,0
0.0559049615653388,90952,7
0.0103550295857985,90961,1
-0.0322978303747535,90971,1
0.1261467889908256,91594,3
-0.0832443970117395,90825,9
-0.0834485141672426,90870,2
-0.0241529105125977,90963,3
0.0623024830699776,91356,9
-0.136986301369863,90988,5
0.0304182509505703,90989,0
0.0046211311706252,91090,4
0.0524361948955915,90978,8
-0.1279170267934313,90979,1
-0.0809128630705395,91801,0
-0.0714724554577103,90925,5
0.0842803030303029,91083,0
0.2941176470588236,91408,5
-0.1028938906752411,84185,4
0.0510957324106111,91041,2
0.0193832599118943,91080,7
-0.0450841114275319,91068,8
-0.1856763925729443,15273,4
-0.0476637708382248,89003,3
-0.1008403361344536,13976,3
0.0149590819110072,91176,0
-0.1143442622950819,91095,8
0.083570750237417,93175,6
0.0238948626045401,91186,7
-0.0842358604091456,91234,7
-0.294012511170688,91627,4
-0.1581491712707182,91348,8
0.1432624113475178,91237,6
0.0502630040911746,91215,0
-0.117920148560817,91359,8
-0.0943396226415094,91366,3
0.2862453531598514,13956,4
0.0388794977058684,13921,8
0.0057512580877066,13534,9
-0.0156375659011706,13188,9
-0.1054087985660814,13407,8
0.2272491573761992,13641,5
-0.0149106766071177,13356,3
-0.0739762219286658,13621,0
-0.0833333333333333,13559,4
-0.0610294117647057,13543,6
-0.0332017737679171,13447,8
-0.0668159761104889,13548,1
0.1709090909090909,13337,4
-0.0005698005698006,13622,5
-0.10032972209138,91363,9
-0.0699024329998764,91463,7
-0.147537227949599,13967,3
0.0462829042522419,93035,6
0.0387283236994218,91472,5
0.0118130457113507,91579,2
0.0478654592496765,91498,0
-0.0623454609678557,91503,2
-0.0856140350877193,12452,8
-0.0466581251334613,91468,7
-0.0042001460920378,91392,5
-0.0427527928960183,91413,6
0.0157971315734775,91659,7
-0.1615452151009657,92040,3
-0.172,91355,3
-0.0656192236598891,91461,1
-0.0813704496788008,91416,9
0.015531914893617,91611,2
-0.1198738170347002,91742,0
-0.117820324005891,91615,4
-0.0872093023255813,12049,0
-0.1608040201005025,91612,4
-0.0353569046030686,91622,9
-0.0587146257603807,91625,9
-0.1386535889433794,90077,4
-0.0470817120622568,92773,9
-0.0814009429423651,91516,7
-0.0935987089833242,91683,5
-0.0719475083165871,91668,3
-0.0381125226860253,91606,8
-0.2062460367786937,91571,3
-0.1135458167330676,92589,0
-0.0548155737704918,91658,7
-0.1180722891566266,91678,0
-0.0069156293222684,91754,8
0.0277427490542245,92035,8
0.0267857142857141,14548,3
-0.1024682124158563,92449,0
0.390625,91822,3
0.0008210180623973,91907,6
-0.0727990970654627,91836,8
-0.0408064124362399,91688,3
-0.0961204400694846,91826,4
-0.1424528301886792,13796,8
-0.0294840294840295,91814,9
-0.0355816831683167,92043,5
-0.013755980861244,91959,1
-0.0465232616308154,91968,9
-0.2019417475728155,92091,4
0.2291666666666667,14137,4
-0.1005118659841787,93177,0
-0.0378090968753823,91909,4
-0.0324004180699106,91849,2
0.0578078078078077,14310,1
0.0773976444195179,91915,0
-0.0255379522345707,92052,8
-0.0455995097545415,92050,8
-0.0456030897207369,92345,0
-0.0177095631641086,92095,7
-0.0113886560330531,92096,3
-0.1185185185185185,92097,0
-0.0418811417875526,92121,6
-0.1924464247825164,14328,4
-0.0089020771513352,92111,5
-0.179463459759482,92143,3
0.0051546391752577,92102,3
-0.0030567134471269,92220,6
0.0554323725055432,92172,6
-0.0448891292590588,13284,9
-0.1048951048951047,14444,4
-0.0991760756789748,15540,8
-0.1006987791024867,92221,4
-0.0694444444444443,93004,0
1.0718685831622174,68145,4
0.0486377765587859,92293,6
-0.2045454545454545,89756,4
-0.0413501673122328,92402,8
0.0602636415107444,12400,6
0.0049109883364029,92303,1
0.1569444444444443,92326,0
-0.0980751604032997,92354,1
-0.0262357414448669,92428,3
-0.083017019713481,92432,2
-0.1045062320230105,92400,5
-0.047244094488189,13712,0
0.0153846153846155,92443,1
0.0684210526315789,92448,0
0.0496495327102801,92493,6
-0.1450549450549449,92466,8
0.0018416206261511,92467,5
-0.0551851851851851,92469,3
0.0327510917030569,13561,5
-0.190625,92917,9
-0.0273857142857142,92528,4
-0.0827046661078514,91365,3
-0.0724829080932785,92614,7
-0.0277171965204191,92611,2
-0.0471247664521486,92648,2
-0.0189573459715639,92588,7
0.0254510921177588,10258,4
-0.0797087378640776,92602,1
-0.091142857142857,93347,0
-0.0812149935372684,92597,7
0.0815939278937381,13262,4
0.0256583389601618,12413,0
-0.0685266764561918,92753,8
-0.1352347161572052,14797,4
-0.0859916782246879,12577,5
-0.1391561806069577,93345,6
-0.0035472428248952,92621,4
-0.007970625111947,92780,8
-0.1048780487804877,13343,0
-0.0132376037693516,92852,3
-0.0801299404439632,92685,3
-0.2612903225806452,92688,4
0.0336718332442542,92810,1
-0.0424128180961356,93065,3
-0.2954924874791319,93339,4
-0.1608353837844325,92775,0
-0.0366029200082251,92729,7
0.0580974325213958,13305,6
-0.0936429953848444,13604,7
-0.0433612152677627,92782,8
-0.0073849626975099,93089,2
-0.1653543307086613,12527,4
-0.0246559633027523,92797,6
-0.6786945529763273,92809,0
-0.1295572916666667,87078,1
-0.0698005698005699,91161,8
0.1778385772913817,92808,5
0.1797476146506615,92854,5
-0.0899772209567196,13253,0
-0.0736434108527132,92902,0
-0.1100917431192661,82163,0
-0.0038095238095238,75754,6
0.00355871886121,92987,3
-0.1131005338078292,93073,1
-0.0674213836477988,13863,0
0.047696697920913,93098,1
-0.0733007528939281,93132,8
-0.1539877300613498,93085,0
-0.1522222222222222,14262,4
-0.1046955740283082,92596,2
-0.3050397877984084,78003,4
-0.064785572227892,93246,4
-0.0480022197558267,93128,6
-0.1654411764705883,92486,0
0.2429906542056075,15645,4
0.0607296137339055,93272,4
0.1902161882977937,93356,8
-0.2093726379440664,15186,4
-0.17,14172,0
-0.0862460281434408,93304,9
0.0302776848444297,12591,6
-0.0030534351145037,93264,5
-0.0865626572722698,93372,3
-0.07168458781362,93434,3
-0.0195421552205472,93266,2
-0.03656202143951,11664,1
-0.0570553321845681,93289,8
0.0046325278577687,11370,2
-0.0421940928270042,14435,4
-0.0076344955940442,12449,9
-0.0674518201284795,12559,1
-0.0877076411960132,12307,4
0.0265700483091788,12009,0
-0.0493407060825181,93374,5
0.0540423144963699,93436,8
-0.1295253419147224,12078,5
-0.1550253073029646,10158,8
-0.0695745250200694,93426,9
-0.1190476190476189,12592,0
-0.062162632770329,10220,1
-0.0842105263157894,12497,0
0.1916666666666666,15254,4
0.0134147469701175,12919,4
-0.0538944259874493,86092,6
-0.0114594594594594,13837,2
-0.1839667837751516,12360,4
0.1204462659380691,12476,8
-0.0100840336134454,12502,0
-0.0300452888545234,12373,0
-0.0049964311206281,12515,7
-0.0554899645808736,12583,5
-0.0312538151629837,12366,7
-0.0892857142857143,12573,0
-0.0999999999999999,12640,3
-0.0312386487468215,13410,9
-0.054415438115296,12623,9
0.0365269461077844,12783,9
0.1246188249644237,13860,8
0.0658105939004813,12579,4
-0.0964028776978417,12905,1
-0.0554757114113251,14329,9
-0.0969162995594714,13844,4
0.0774065497849818,12913,5
0.0428547325797199,12872,5
0.0425844346549193,15327,4
-0.0210331482416288,13302,8
-0.0791279773920065,13108,4
-0.0197769829581316,12880,1
-0.1367639440511138,13323,4
-0.0820321515254534,13046,8
0.0516571428571428,14715,4
-0.1491525423728813,13169,5
0.0197752808988764,12920,0
0.0367616687319289,13201,8
-0.1019417475728156,13249,3
-0.0984972108531786,13210,8
0.2319958847736625,13116,8
0.0685224839400429,13326,6
-0.0226286422814629,13520,5
0.3231304347826087,13244,4
-0.0874271440466277,13375,3
0.0158450704225352,13260,1
0.5004627059041271,13124,4
-0.0816473246379788,12981,2
0.0398481973434536,14339,4
-0.0926564448683148,13035,2
0.0476046088538508,14960,8
-0.0597322348094747,13084,8
-0.1902173913043479,15543,0
-0.0738569753810081,10966,0
-0.0533980582524272,15662,4
-0.0340236686390531,13019,1
0.0794666666666665,13579,7
0.0520227348712805,13085,5
-0.0353901996370236,13105,6
0.1622641509433962,13202,4
-0.0746887966804979,13107,0
0.2471153846153846,13730,0
-0.0329784471565826,13318,9
-0.0212765957446807,13159,5
-0.0328571428571428,13168,3
-0.026849315068493,12629,6
-0.0475319926873857,90542,4
-0.0205128205128205,91021,4
-0.1156920488010097,13748,6
0.0110072689511941,90199,6
0.009470512268618,90276,3
-0.0626519913941315,90178,8
-0.0368522690698422,90188,1
-0.0081411126187246,90164,5
-0.078719723183391,90097,8
-0.0150429799426934,91609,1
