mom1,firms,clusters
-0.0278637770897832,18681,2
-0.3,62439,0
0.0262295081967212,28548,8
0.2230769230769231,39466,4
0.0142857142857142,58800,3
0.0206185567010308,15560,9
0.0166666666666666,58704,6
-0.0072992700729926,42219,8
0.0769230769230768,37196,1
-0.0434782608695651,63378,0
0.0909090909090908,37225,1
0.073394495412844,44513,9
0.1813725490196078,57007,0
0.0434782608695651,57736,1
0.1113873694679263,43123,4
0.0824742268041236,44329,8
-0.0909090909090909,43617,0
0.108974358974359,51369,3
0.0344827586206897,37284,3
-0.1746031746031746,14736,6
-0.1068702290076335,60388,4
-0.0549828178694158,27940,7
0.1341632088520055,15579,6
0.4411764705882353,54682,0
0.025445292620865,23579,8
0.1125,62092,2
0.074468085106383,38578,1
0.0616438356164383,45129,5
-0.1666666666666666,50606,0
0.0680272108843538,40483,8
-0.0123456790123457,62105,9
0.05,40635,2
0.0439882697947213,14795,7
0.3396226415094339,48696,4
0.0491071428571427,37399,7
0.2245989304812834,40221,9
0.0817307692307691,14816,0
-0.0606060606060605,61663,0
0.2549019607843137,62455,0
0.0942028985507246,57234,7
0.0725388601036269,58472,8
0.0666666666666666,46324,6
0.125,61209,5
0.0155279503105589,17277,8
-0.0357142857142857,46711,6
0.1142857142857143,60003,4
0.0861423220973782,42518,8
0.0377358490566037,58720,1
0.0666666666666666,55001,7
-0.005181347150259,54287,7
-0.0068965517241379,59600,1
0.0576923076923077,44759,7
0.0209424083769633,19596,8
0.0249999999999999,49111,8
0.1464968152866241,19131,9
-0.217391304347826,44003,0
0.1021897810218979,14883,7
0.0670859538784067,15659,6
0.1956521739130434,44433,9
0.0318471337579617,24985,8
0.0277078085642317,48725,2
0.0163043478260869,14955,4
0.1169590643274853,41371,1
0.0558823529411764,54420,5
-0.1067961165048543,63810,6
0.0212765957446807,20968,4
0.2173913043478261,25080,9
0.0346320346320345,28847,5
0.0078431372549019,15077,1
0.0402476780185758,17830,1
0.0232558139534884,39087,2
0.056338028169014,16117,1
0.0465116279069768,59619,5
0.1411042944785276,16555,6
0.025531914893617,14891,1
0.1232179226069245,26681,4
0.0850515463917525,43553,4
0.0802139037433156,47810,8
-0.15,63044,3
0.1354166666666667,27043,7
0.0236220472440944,48944,7
-0.0124999999999999,27238,4
0.1403508771929824,53997,4
0.0222222222222221,58050,2
0.0666666666666666,62471,0
-0.25,63052,0
0.0972222222222223,40643,7
-0.125,37815,7
0.0526315789473683,61700,0
0.1778846153846154,57808,4
0.0793650793650793,59141,6
0.1774193548387097,37874,7
0.1164383561643835,45348,9
0.0117994100294984,15202,8
-0.0104166666666666,45137,5
0.0377358490566037,56063,7
-0.0192307692307692,46770,3
-0.0108695652173913,53225,4
0.1122448979591836,57381,4
0.0049504950495049,46420,1
0.0985915492957747,23034,1
0.0,43844,3
0.0,61233,0
0.1071428571428572,39562,9
0.0256410256410255,37954,9
0.075268817204301,42059,6
-0.0166666666666667,23288,0
-0.1147540983606557,46076,4
0.0,63642,0
0.0216216216216216,62498,2
0.0,22269,4
0.4666666666666665,58085,0
0.0715705765407554,22218,4
0.2954545454545454,15325,0
0.0520231213872832,15368,9
0.1111111111111111,38033,4
0.1706161137440758,39917,2
0.0303030303030302,19238,0
0.0821529745042493,25419,5
0.1311475409836064,16088,6
0.0851063829787233,45399,1
-0.0204081632653061,38172,3
0.0,38180,0
0.0553505535055349,24803,6
0.0338983050847456,59168,6
0.0793103448275862,38375,5
0.0947368421052632,42286,1
0.0,60855,2
0.1168831168831168,60011,4
0.375,44337,6
0.0689655172413792,61479,3
-0.1075949367088607,49728,3
0.1078582434514638,15472,4
0.08,43027,3
-0.0367647058823529,51254,1
0.1935483870967742,27983,8
0.1420454545454545,41072,2
0.0398230088495574,38287,2
0.1904761904761904,38295,0
0.1136363636363635,18067,6
0.0519480519480519,43537,1
0.3125,46826,0
0.1045296167247387,45970,8
-0.0254237288135593,22138,1
0.0537383177570094,51617,4
0.0041493775933609,38885,9
0.226027397260274,60337,9
