mom1,firms,clusters
-0.0806517311608961,84210,6
0.0471976401179941,89801,1
0.0530421216848673,84348,5
0.0081300813008129,84325,5
-0.2173913043478261,84330,3
-0.1891891891891892,84311,3
0.2678319706794474,84365,6
-6.666222251849874e-05,89268,3
0.1033022861981369,84342,0
0.4427586206896552,84291,5
0.1209349593495934,84364,6
-0.0275229357798165,84302,7
0.095166163141994,84320,4
-0.0320751373382952,84373,5
0.2976190476190476,84319,7
-0.0624999999999998,84309,3
0.0186536901865368,84331,8
0.28,86440,9
-0.1159546643417611,85176,1
-0.0873015873015873,88984,1
0.0871985157699442,84438,6
0.0920634920634919,84441,3
0.0769230769230768,84385,8
0.6213592233009708,84413,3
-0.0650887573964495,84511,3
-0.1209677419354838,84559,9
0.0435630689206762,84531,6
0.2225063938618925,84562,4
0.2120481927710842,84561,5
0.0250866816234958,84563,5
0.1110315186246417,88424,9
0.1840796019900499,84546,4
0.6382978723404256,84555,3
0.2761904761904763,84571,2
0.2003668042182484,84624,4
-0.1395348837209302,84604,7
0.0850954100051573,84606,8
0.0844238075137189,84389,8
-0.1113838600797791,84738,2
-0.0840176879343019,84737,9
0.1120689655172415,84749,9
0.2331838565022421,85211,7
0.0,84607,3
0.2446993395898506,84656,8
0.3235294117647058,84734,3
0.3942857142857143,84792,7
0.2915567282321898,84780,9
0.0943762120232707,84827,4
0.1753303964757708,88653,9
-0.0526315789473684,86075,0
-0.0163934426229508,85204,4
0.3829787234042554,85035,7
0.4556962025316453,85002,7
0.0619331834741494,85075,7
0.1776242062009712,85072,5
0.1557067271352985,85034,0
0.0332121212121212,85067,4
-0.155,85013,3
-0.2606785714285713,85047,3
0.1783042394014962,85077,5
-0.176470588235294,85020,0
0.1492682926829267,85059,6
-0.0349586016559336,85168,1
0.1891891891891892,85187,1
0.2183333333333332,85177,2
0.2445692883895129,85173,4
-0.1126760563380281,87364,0
0.0725806451612902,85175,7
0.0648148148148146,85158,6
0.1538461538461539,89022,0
0.0575539568345324,85245,5
0.1687471104946833,85198,6
0.1597922395355944,85246,9
0.1052631578947369,85680,0
-0.0251332825590251,85231,5
-0.1735537190082644,85216,9
0.0681818181818183,89038,8
0.1092592592592591,85223,1
0.1078717201166181,85280,2
0.1043115438108484,85291,6
0.0,85320,3
0.2589058524173027,85319,4
-0.0457516339869281,85298,0
-0.2245989304812835,89825,3
0.1749999999999998,89898,0
-0.0781990521327012,85401,7
0.6492027334851938,85349,7
0.2348636061210911,90012,4
0.040506329113924,85333,1
0.0635872825434911,85348,2
0.1397295556986477,85372,6
0.2177554438860971,90638,0
-0.0470588235294118,89270,0
0.0564603691639522,85353,2
0.1382239382239383,89292,0
-0.1264367816091953,85395,4
-0.2421052631578947,85453,1
-0.1146572104018913,85486,9
0.4199999999999999,85611,1
-0.013517484572436,85418,6
-0.025,85502,2
-0.0335570469798658,85516,0
0.0557377049180329,85482,5
-0.0749999999999998,85440,9
-0.0503597122302158,85488,5
-0.2005813953488372,88635,0
0.0465990229237129,85517,2
-0.0717522658610272,85432,5
0.2632331902718168,87139,2
0.0895522388059701,85500,0
0.1099737532808398,85424,6
0.0573643410852713,85445,9
-0.1111111111111112,89615,1
0.0925925925925925,87837,0
0.1322059953881629,85427,7
0.0813186813186812,85419,9
0.1282660332541567,85496,6
0.0552763819095478,85540,2
0.1609353507565338,85590,6
0.0895657809462087,85621,5
0.2106299212598426,85627,7
-0.1954901960784314,85539,3
0.102912621359223,85571,1
-0.25,85798,1
0.1345592026121327,85593,2
0.0875438596491229,85549,3
-0.0693686671862822,85567,0
-0.0301003344481606,85576,0
0.063960639606396,85522,7
-0.2093023255813952,85526,3
0.3076923076923077,85564,1
-0.0865384615384615,85565,1
0.1753846153846152,85686,4
0.1363636363636364,85725,9
-0.0382462686567164,85675,6
-0.0599999999999999,85559,3
-0.0238095238095239,85707,1
0.0451661067562523,85645,6
0.2337116435477091,85710,4
0.0288808664259927,86017,5
-0.0414507772020724,85716,6
0.1863799283154124,85647,7
0.1510015408320493,85663,1
0.0921052631578946,85653,3
-0.0023148148148149,85728,0
0.0318877551020408,85883,6
0.0593220338983049,89938,9
-0.0456852791878172,86419,3
0.1115916955017299,85731,9
0.214609756097561,85751,1
-0.0284810126582278,85656,9
-0.1518889745566692,85880,0
-0.0481081081081081,88183,8
-0.1285857142857143,89498,9
0.086869495596477,85763,6
0.1894039735099337,85744,4
0.103671706263499,85753,8
0.1715749039692702,85768,7
-0.0791482523101646,85724,5
0.2432432432432432,85738,4
-0.058206106870229,85770,9
0.0077821011673151,85792,4
0.1982675649663137,85839,6
-0.0169491525423729,87024,3
0.0267229254571026,85966,0
0.0933333333333332,85886,8
-0.0119310649580203,85889,2
0.0817351598173516,88384,5
0.0758437618505878,85931,4
0.0144927536231884,85903,0
0.0694444444444444,85804,6
-0.1232558139534882,85739,7
-0.1866666666666666,85865,3
0.0259917920656636,88203,2
0.1387656313029448,85963,5
0.1767348976535196,86003,8
0.0763802407638023,86102,6
0.0811925150650174,86111,4
0.0981789390340457,87014,9
0.25,85860,6
0.1452134540750322,85863,8
0.322516129032258,86570,3
-0.0624566273421235,87488,9
-0.0212765957446808,87501,1
0.6292950475883208,87508,2
-0.0139968895800932,88820,8
0.1142857142857143,88482,3
0.099630996309963,89278,1
-0.002919708029197,89530,1
-0.0037639007698886,88951,8
0.0169491525423728,80638,7
0.6666666666666667,87538,7
0.0958333333333334,85939,9
-0.0492610837438423,85951,9
0.0105263157894737,90603,3
-0.0937500000000001,85953,0
-0.1149999999999999,85976,3
0.0190291262135922,85980,0
0.4432194046306503,85959,2
-0.2372881355932202,85978,3
0.0804289544235925,86302,1
0.0055617352614014,87614,9
0.0,89821,0
0.0153677277716794,85992,8
0.326271186440678,86047,5
-0.0947368421052631,90331,1
0.3942473118279568,90544,0
0.2021857923497267,86073,6
0.9231153846153846,86062,7
-0.1435562805872756,86034,1
0.1106976744186045,86026,9
0.088209858748919,86021,6
0.2658536585365856,86083,0
0.0887688151292938,86097,2
0.3840579710144929,86051,2
-0.0152091254752851,86113,0
0.3047210300429184,86048,6
0.0561056105610562,86196,5
0.9563953488372094,86128,1
0.0942028985507248,89815,2
0.011111111111111,88341,1
0.2130625248904818,86211,2
0.0590277777777776,89279,9
-0.0014285714285714,87404,0
0.0566860465116279,86150,9
0.015963511972634,87318,0
-0.296411856474259,86157,1
0.1082397003745319,86158,2
0.005136106831022,87067,5
0.0805419646217537,86249,4
0.0958904109589042,88836,1
-0.12,87564,3
-0.0424628450106157,86199,9
0.328125,89527,1
-0.3225806451612903,86155,3
-0.0581516095534787,86176,2
-0.100790513833992,86178,2
0.1866666666666667,86180,2
0.0799999999999998,89578,2
-0.0787559568597943,86288,6
-0.1333333333333333,90221,0
0.0897173289635395,86228,2
0.08,88257,6
-0.0592753623188406,89643,1
0.0481481481481482,86240,9
0.089149560117302,87131,4
0.2477064220183487,86299,3
0.0895833333333335,86236,4
-0.0051085568326947,86250,8
0.7710280373831775,88516,4
-0.2725563909774436,86233,1
0.0,86260,6
0.0636363636363637,86728,1
0.1041752365281778,86312,8
0.1165919282511211,89419,3
-0.2823529411764706,87160,9
0.0236220472440944,86323,5
-0.0267070484581497,86322,8
0.1179487179487179,87089,1
0.154094827586207,86305,9
0.1965029142381349,86339,6
0.3541666666666667,88850,7
-0.0385964912280701,86333,3
-0.2361660079051382,86362,8
-0.2726996659580929,90733,0
0.2405137186223001,86356,2
0.1007407407407408,88940,9
0.107569180683668,86868,5
-0.0622222222222222,89109,0
0.0444444444444442,88409,3
-0.0756501182033098,86253,1
-0.0714285714285714,86945,1
-0.1627906976744185,90719,3
0.2049689440993787,86435,3
0.1220248072410326,86432,5
0.0577043044291951,86534,5
1.9285714285714288,86489,7
0.0416666666666667,86496,7
0.0454545454545454,89740,9
0.0613026819923372,86512,1
0.1040723981900453,86544,1
0.1097168597168598,86525,7
0.2516129032258063,86531,1
-0.1218596029074589,90588,3
0.1525423728813559,90659,1
-0.2397260273972602,86526,1
-0.0270270270270269,86533,8
-0.0020413793103448,87069,5
0.0507204610951008,86573,5
-0.1028938906752411,86574,3
0.2955326460481098,86578,1
-0.0354838709677419,87845,7
0.187018701870187,90591,0
0.2626692456479689,88581,7
0.0555555555555555,87342,3
0.1945812807881772,86582,8
-0.3604651162790697,86547,3
0.0797071980479871,86548,6
-0.1816666666666666,89143,1
0.7973856209150327,86560,3
0.06,86583,0
0.3620955315870569,86719,1
0.1358760429082239,86709,6
-0.0880094506792675,86715,4
0.1477987421383648,89934,5
-0.043835616438356,86595,4
0.1354051054384017,86717,5
-0.0953757225433525,86720,1
0.2279661016949152,90590,6
0.0913231064237776,86725,2
0.233584499461787,86759,3
0.1468531468531468,86763,3
0.2873446614253105,86789,4
0.3355564818674448,86791,6
0.474124809741248,86778,6
0.1619901389511431,86783,7
0.2228870605833959,86810,7
-0.0391338377250195,86820,6
0.0032505910165483,86756,5
0.0344827586206897,86840,1
0.135,86822,9
0.3000000000000002,86819,3
0.1227397260273972,86827,9
0.0462308598351002,86799,6
0.0698080279232111,86830,4
0.4068376068376069,87039,0
0.0537142857142858,86899,8
-0.1714285714285714,86916,3
-0.0047846889952152,86924,1
-0.0369649805447469,86926,8
-0.0139776357827474,86876,9
0.1627906976744186,86887,2
-0.0288924558587481,86935,2
0.0962962962962961,86890,0
-0.01010101010101,86915,1
0.1266183324702228,86946,9
0.0245664739884392,83554,4
0.0725223923721467,86964,6
0.0592948717948718,86988,8
0.4155578300921188,86949,2
-0.327354260089686,87843,3
0.1741071428571428,86990,7
-0.2388758782201404,88368,1
0.063162184189079,86996,5
0.1114844593783752,87006,4
0.0680894308943089,87013,5
0.1333333333333333,86958,4
0.017688679245283,87000,9
0.0805270863836016,86965,8
-0.0344325013663691,86977,3
0.1072033898305082,86979,4
0.022099447513812,87016,1
-0.0671698113207547,87077,4
0.1119604316546762,87020,2
-0.1041666666666666,87121,3
0.0887892376681613,87054,7
-0.03,90471,1
0.121122599704579,87066,4
-0.0026315789473683,87099,4
0.063386524822695,87075,6
0.051249199231262,87056,4
-0.2138554216867469,87074,7
0.2404371584699454,87105,6
0.0853316723762067,87034,5
0.055793991416309,87086,9
0.1060606060606059,87134,3
0.25,87162,1
-0.189010989010989,87183,1
0.1099554234769686,87167,2
0.2361111111111109,87165,2
0.0607675906183367,87179,4
-0.1503759398496241,87173,1
0.0573888091822094,87182,6
0.1956521739130434,87172,0
0.2177215189873416,87178,6
-0.1186046511627906,87140,0
0.0,89820,3
0.0238095238095237,89529,1
0.3181076672104406,87264,4
0.1345084996304508,87257,9
0.3167539267015709,87242,6
0.4101382488479264,87261,2
0.0972222222222223,87301,0
-0.1289398280802293,87236,7
0.0861930794664234,87267,4
0.0698689956331879,87345,1
-0.0011904761904761,87340,9
-0.0232952138924185,87268,8
-0.0166240409207161,88475,4
0.2504672897196263,87361,8
-0.1555555555555554,84108,0
-0.0759615384615385,87269,4
0.1241830065359477,87277,1
0.0453821656050956,87356,6
-0.1111111111111111,87302,5
0.1603686635944701,87292,5
0.144492131616595,90358,0
-0.1428571428571428,87299,9
-0.0840950639853748,87321,0
-0.1046129434432732,87337,3
-0.1659836065573769,87379,1
-0.028776978417266,89597,1
-0.0171428571428571,87439,3
-0.2015966386554621,90670,3
-0.1011235955056178,87430,1
-0.1457489878542511,87394,0
0.3850364963503647,87419,5
0.4800724637681159,87415,7
0.0533333333333334,87414,1
-0.108108108108108,87424,3
0.0122950819672131,87373,9
0.1846153846153846,87418,0
-0.037037037037037,87510,4
-0.0006106870229009,87445,6
0.1091370558375635,87496,9
0.0485365853658537,87494,3
-0.048,87498,0
0.2058047493403694,87487,7
0.0336808340016039,87492,5
-0.0451977401129943,87478,0
0.1904761904761904,87499,4
-0.1328125000000001,87525,1
-0.0126086956521738,88926,7
0.4731457800511507,87632,7
0.2141975308641976,87541,6
-0.0626223091976516,87618,8
0.3470319634703198,87589,1
0.1497461928934012,87602,7
0.0826446280991737,87649,5
-0.2368421052631579,87601,3
0.2928311057108141,87771,4
-0.154746423927178,87833,3
0.2661431064572424,87633,7
0.1431980906921239,87612,9
-0.0237691001697792,87797,5
0.1196978500871586,87752,7
0.0490797546012269,87825,1
-0.0473809523809523,87814,3
-0.0586666666666667,89701,1
0.0052631578947368,87785,2
0.1276987888362295,87812,4
0.2376111817026682,87777,7
-0.0385124209907394,87657,4
0.2262633996937213,87659,5
-0.1704035874439461,87827,9
-0.0469255663430419,87789,4
0.0931558935361216,88207,9
0.0113636363636364,88784,3
0.199010250972075,88152,5
0.4642857142857142,88167,4
0.1284403669724769,88468,0
0.0725806451612904,88173,1
0.0024999999999999,88174,5
0.1538461538461537,88195,5
0.0985626283367555,88159,2
-0.0737833594976452,90354,1
0.0596026490066223,90083,2
0.0045662100456622,88370,2
0.215568862275449,88246,0
0.4700301854247521,88646,7
0.064139941690962,88182,4
0.09375,88255,0
0.0303030303030302,88260,7
-0.0769230769230769,88263,1
-0.0196078431372548,23887,9
0.0103686635944699,89572,4
-0.1196581196581195,88575,0
-0.1968680089485458,88534,1
0.1801242236024842,88264,0
0.0481510015408319,90071,2
0.221884498480243,88343,0
0.3889772088476109,88352,7
0.1220806794055202,88331,5
-0.0756302521008401,90560,3
0.1033519553072626,88321,7
-0.0201481481481481,88281,8
0.1982456140350876,88313,8
0.1000962463907602,88280,8
0.3855421686746987,88332,2
0.2281976744186045,88287,2
0.1571428571428572,88359,1
0.3713235294117645,88439,1
0.1956521739130434,88417,3
-0.0264204997612604,19675,7
0.1341463414634147,88457,7
0.13005171423099,88432,3
-0.0804597701149424,88466,1
0.2083333333333332,88485,3
-0.0719054956343091,88446,4
0.2415349887133184,88510,2
-0.1250000000000001,88511,4
0.108888888888889,88580,8
0.037117903930131,88550,6
-0.1258992805755394,88532,5
-0.108695652173913,88542,0
0.0863930885529158,88504,4
-0.430740037950664,90317,3
-0.1453488372093023,88497,1
-0.033373063170441,88545,1
0.1645569620253162,88574,7
0.1857142857142857,88535,7
0.0326340326340326,88564,7
-0.0347222222222223,88499,6
0.1235908715974705,89617,4
0.1816666666666666,88554,7
0.1711711711711712,89395,9
0.0357142857142855,90502,3
-0.0990512333965845,48506,0
0.2399497487437185,88648,5
0.1157894736842104,88739,7
0.1042402826855124,90635,0
-0.0336134453781512,88626,0
0.1528813559322035,89366,3
-0.0252100840336134,88615,5
0.1008184523809523,88661,5
-0.0065104166666666,88740,2
-0.0703125000000001,88727,1
0.2199999999999999,90674,3
0.118694362017804,88750,8
0.0876984126984128,88868,5
0.2071316203460933,89685,0
-0.032258064516129,88799,3
0.2021276595744681,89576,1
0.0640825257893089,89925,3
0.1284403669724769,88792,8
0.1186440677966103,88801,3
0.0509977827050998,88807,5
-0.0129870129870129,88791,0
-0.037037037037037,88786,8
-0.018181818181818,89029,3
0.0292452830188678,88860,4
0.1013698630136985,90478,0
0.3613101330603891,26382,4
0.2397119341563787,88949,7
0.0531645569620253,88839,6
0.4186046511627908,90029,7
0.1332684824902725,89174,5
0.1135057471264366,88906,3
-0.0579514824797843,88908,1
-0.0595611285266457,88892,2
0.1201982651796778,88897,6
0.0930451127819549,88945,3
0.1539708265802268,88922,4
0.0978116710875331,88991,2
0.5013333333333334,88895,9
0.119047619047619,88943,3
0.0245437382001258,89497,0
0.1575306013837147,89004,8
-0.3798188874514877,89290,4
0.0244897959183674,89727,4
0.1183898973954222,89006,5
0.1553488372093023,89110,8
0.0891861761426977,88970,8
0.1834170854271357,90696,4
-0.1439114391143912,89046,9
-0.0222222222222222,88994,1
0.0255102040816326,89040,9
0.0,89642,1
0.1513157894736843,89031,2
0.238164603058995,89002,6
0.0018484288354898,89030,5
0.0112628804217591,89014,8
0.0812499999999998,90176,3
-0.007246376811594,89367,3
0.2154294032023289,89167,9
0.1785095320623917,89036,4
-0.0980392156862745,89044,3
0.1410658307210031,89215,0
0.0938967136150235,89070,8
0.0,90216,2
0.3662109375,89327,7
0.0,90175,2
0.1754068716094032,89413,7
-0.004669260700389,89203,9
0.0343878954607979,89179,2
0.625,90223,7
0.2173913043478261,89313,0
0.0818781528909584,89244,2
-0.0808193668528864,89204,6
0.2280701754385965,89312,3
-0.0335335335335336,89269,5
0.1142443962400576,89217,4
-0.0079666666666665,89225,4
-0.0220588235294117,90204,7
-0.0542439572793704,89230,4
0.4659685863874345,89252,1
0.0728476821192052,89262,9
-0.031322505800464,90081,0
0.0626398210290828,89761,3
0.0171779141104293,89297,2
0.19672131147541,89353,2
0.1249092229484387,89321,2
0.1921708185053381,89919,1
-0.0639578630549284,89409,9
-0.218989280245023,90192,1
0.1763440860215053,89332,9
0.0050369375419745,89431,5
0.1218678815489748,89410,8
-0.043671519057673,90778,3
-0.0322258064516128,89424,3
0.0167058209344819,89387,4
0.1011705685618729,89394,2
0.1213592233009708,89531,3
0.0326086956521738,90280,1
-0.1586826347305389,89445,7
-0.2063492063492064,89567,3
0.333912037037037,89753,2
0.2445414847161573,89471,0
-0.0016,89453,9
-0.003476245654693,89932,5
0.1666666666666667,89407,3
-0.0105496946141033,89406,9
-0.1037863525327847,89626,2
-0.0662520928007653,89443,4
0.0666666666666666,89916,3
0.0471491228070175,89636,2
0.4495750708215298,89533,2
-0.008446738620366,90601,2
0.1472303206997083,89482,1
0.289090909090909,90313,4
0.2454379562043795,89941,7
0.313076923076923,90656,7
-0.383596452400859,89484,1
0.0182328190743337,90067,9
0.1515644047135311,89876,4
0.3010989010989011,89653,8
0.0736910148674854,89826,6
-0.3905742145178765,89568,3
0.1915827523883295,89574,4
0.0368421052631577,89546,6
0.2625264643613267,89509,4
-0.0031479538300105,89956,3
0.0552380952380953,89612,3
0.0853889943074004,89549,4
-0.029475982532751,89573,9
-0.6833333333333333,89620,3
0.0114613180515759,90436,7
-0.0408163265306122,90492,3
-0.0572742474916387,89781,8
0.083941605839416,89699,1
-0.387630128597673,90171,3
0.0816326530612245,89698,3
0.1176470588235294,89644,0
0.1125,89796,0
0.0147765053564832,89793,4
-0.1333333333333333,89741,1
0.1804302567661346,89800,8
0.0245901639344261,89850,3
0.25,89770,7
-0.0607943925233644,90218,7
-0.0449438202247191,89799,2
0.0229885057471266,89798,0
0.0027881040892192,90080,6
-0.0374429223744292,89824,7
0.3924050632911393,89873,3
0.0625,90007,8
0.4170212765957446,90716,7
0.0638297872340425,89832,1
0.3071672354948807,89901,4
0.0905775075987842,89866,6
0.0740740740740739,89860,7
-0.0999999999999999,89889,3
0.0515084621044885,89964,2
0.128834355828221,89924,1
0.11071569790431,89922,4
-0.094059405940594,89877,3
0.2035714285714287,89913,7
-0.1052631578947369,89905,0
0.0652173913043479,90132,8
0.0629604822505023,89973,6
0.1397616468039002,90031,2
0.1346595256312164,89971,5
0.2375730994152047,90503,6
0.0593607305936072,90038,9
0.0065019505851755,90020,9
0.2229333333333334,90078,4
-0.0313239847022399,89952,7
0.0203045685279188,90013,6
0.2407749077490775,89904,4
0.219548872180451,89960,1
0.4893805309734511,90052,7
-0.1479411764705882,90034,3
0.2993762993762994,90022,4
0.294985250737463,90088,1
0.0344827586206897,90129,0
0.1134751773049647,90333,7
-0.0277777777777777,90006,9
0.0206971677559912,90085,9
0.0935745477230194,90565,4
0.0459363957597172,90126,0
0.1983333333333334,90490,0
0.1253497481813092,90180,0
0.0975865687303254,90454,5
0.0985915492957747,90273,3
0.2718640679660169,90210,2
0.0974632843791722,90248,0
-0.1273885350318471,90425,3
0.0902358749314315,90287,4
-0.0023364485981309,90110,6
-0.01434034416826,90275,7
-0.0181818181818181,90700,3
0.0509025119191632,90319,4
0.0170827858081472,90286,0
-0.0336943441636583,90285,7
0.0975359342915811,90533,1
0.3606138107416881,90363,9
0.0742178025709434,90708,5
0.1649484536082472,90325,0
0.0201649862511457,90427,5
0.0203389830508473,90323,6
0.0076674737691686,90426,6
0.0421836228287841,90381,7
-0.0257510729613734,90614,4
-0.1296296296296297,90288,3
0.1679104477611939,90466,0
0.2625570776255708,90299,4
0.31843926998112,90227,6
0.3958333333333332,90314,3
0.1597510373443982,90353,5
-0.0815450643776823,90515,9
0.0276381909547738,90467,9
0.0870588235294118,90421,0
0.0314207650273223,90423,7
0.2256007846983814,90312,5
-0.0430267062314539,90536,1
0.0810414374770811,90090,6
0.0290360046457607,19721,9
0.2264705882352942,90411,4
-0.1158267020335985,90098,3
0.2273628552544613,90538,7
0.2068965517241379,90469,0
0.1083333333333333,90327,7
-0.0098170459616242,90455,4
0.054726368159204,90274,2
0.1385061638868745,90535,2
0.0879604178119843,90249,5
-0.0178615728107168,90444,5
-0.0248051027639971,90404,2
-0.0051457975986278,90416,0
0.0626398210290828,90371,1
0.3235294117647058,90491,1
0.2460496613995484,90493,7
-0.1989945306889122,90488,7
0.0504750593824228,90439,6
-0.1080402010050252,90487,9
0.33,90496,1
0.0540540540540539,90489,1
0.6860465116279069,90568,1
0.1895674300254453,90505,3
-0.0131118881118881,90600,8
0.139240506329114,90486,3
-0.0404738400789733,90543,2
0.0118543607112615,90637,6
0.2020316027088038,90718,9
0.1870882740447959,90540,8
-0.0709771511910549,86786,6
0.1965811965811965,82238,7
-0.0406662340471554,90409,4
0.0396634615384614,90548,0
0.1635544108177722,90541,8
0.0821052631578946,90520,5
0.112372304199773,90440,0
0.0617886178861788,90564,9
-0.0199840127897681,90438,9
0.0306709265175717,90605,8
0.1166845493562231,90550,4
0.1103258735767571,90569,4
0.2206759443339958,90558,1
0.3214768122467357,90734,4
0.2679862961553103,90547,7
0.1177625122669285,90482,8
0.1504005826656955,90494,5
-0.0069060773480662,90474,1
0.1360730593607306,90711,8
0.1084444444444445,90662,5
0.1838191552647234,90672,0
-0.1368148467846354,90748,2
0.0436187399030694,90664,2
0.1057268722466959,90742,1
0.47239263803681,84553,7
0.4086538461538462,90720,7
0.1432098765432099,90636,4
-0.0033185840707964,90736,2
-0.0393162393162392,90699,0
-0.0256410256410256,86165,3
0.023465703971119,90763,8
-0.0927835051546391,90665,1
-0.027233635929288,90735,4
0.0933488914819136,90730,9
0.1413953488372092,90725,5
0.0544511668107172,90732,9
0.013157894736842,90776,1
-0.0082530949105914,90722,9
-0.0295999999999999,90747,0
0.1279110184219674,90775,4
-0.0269729729729729,84185,7
0.1733466933867735,89003,9
0.291164658634538,89863,7
0.3001500750375188,85208,5
-0.0799999999999999,90727,3
0.3835616438356164,88434,7
-0.0039525691699603,89678,9
0.1645299145299146,90199,1
0.2038939967550028,90272,2
0.202572347266881,90276,6
0.0449034575662325,90178,4
0.179230769230769,90243,3
-0.0719730941704036,90188,7
0.177061677061677,90220,5
0.1587301587301588,90241,2
0.0753663642707604,90187,4
0.043068827032267,90164,4
-0.0980881130507065,90233,2
0.6527196652719665,90097,1
-0.0602250165453341,90290,5
0.3178861788617886,90200,5
0.0600907029478459,90207,7
-0.1571428571428572,90681,3
-0.1132075471698114,90399,3
0.3114583333333331,90599,3
0.1919003115264796,54594,6
0.3501712328767123,13056,7
0.1115751789976131,50091,4
0.1872964169381108,14526,6
0.0524590163934426,11581,0
0.1250000000000002,15203,2
0.1261261261261261,16126,4
0.0384615384615385,16249,1
-0.0909090909090909,17137,1
0.1158554792475363,85914,5
1.2824999999999998,20670,7
0.0697305863708399,64899,9
-0.0797356828193831,22905,4
0.1024518388791593,23660,8
0.134292565947242,23975,5
-0.023529411764706,82542,8
0.0318153462258263,30680,2
0.0299055613850998,56274,6
-0.0196078431372548,31668,8
0.0031612223393044,32046,2
0.182182985553772,47511,8
0.1102473498233216,53866,4
0.2197051420352391,60628,2
-0.0605958023019633,57330,5
0.0740543420351624,37875,8
0.3612565445026179,20765,1
0.0515887183148873,17144,5
0.0869565217391306,39328,5
0.3576470588235292,26657,3
0.2954139368671828,41452,5
0.5218617771509166,89888,7
-0.001951600312256,84226,9
0.1206896551724139,64020,0
0.2015209125475285,51423,9
-0.0095296649246849,52090,6
0.2628458498023716,53613,2
0.0827900912646675,54114,9
0.1231231231231231,55213,7
0.1999999999999999,51377,2
0.0938586326767092,57665,2
0.1647005988023953,67010,0
0.0854621458430098,35107,5
0.0515873015873016,61621,8
0.1356783919597988,51692,7
-0.14725,64742,1
0.1367521367521369,65307,6
0.1376146788990826,66852,9
-0.033112582781457,46922,7
0.0872727272727271,67193,8
0.1394643759474483,77354,8
0.4103242885506286,69199,5
0.1158620689655172,38850,2
0.1215909090909088,72128,5
0.1344743276283617,72486,6
0.1451737451737451,44951,0
-0.0652463382157124,65429,0
0.1025641025641026,74500,0
0.0561056105610562,74740,9
-0.0708359923420548,65752,9
0.4508928571428572,40694,6
-0.2029598308668077,76129,4
0.0470809792843691,65306,5
-0.0096451612903225,92874,1
0.0424137931034482,81294,6
0.0561224489795919,19502,2
-0.0176211453744493,81614,8
0.4158815612382234,51086,0
0.0336200156372166,83601,8
0.1329879101899826,62042,1
0.2107558139534884,88867,2
0.1867088607594935,21785,0
0.0514285714285713,10044,9
0.0331465919701212,10104,4
0.145583038869258,75510,5
0.0377358490566037,11161,3
0.3464163822525596,75033,2
0.1363636363636364,75110,3
0.0716012084592143,12211,4
1.0724390243902442,75434,3
-0.0999999999999998,80297,3
0.0055210489993098,75976,4
0.10126582278481,77488,5
-0.0952380952380953,76355,3
0.0909090909090908,76858,5
-0.1167247386759581,76279,8
0.0997008973080757,76568,9
-0.1502119927316778,76990,2
0.0162795976441001,76605,4
0.0689655172413792,76752,8
-0.0847255369928402,77163,4
0.180327868852459,77478,2
0.0584126984126984,79580,7
0.0417335473515247,77637,6
0.1725067385444743,77669,2
0.2345013477088948,79094,0
0.0812581913499344,87055,5
0.0172152856602345,79866,4
0.0740605618387451,80032,6
0.3414634146341464,80393,7
1.3866666666666667,80553,7
0.4589707927677329,80719,0
-0.1875,80763,3
-0.0178896300788355,81655,5
0.1059751972942504,82777,6
-0.0692194403534609,83148,8
0.1369560858231402,83597,4
0.1790865384615383,20598,7
0.0972789115646257,89508,9
0.7777777777777779,84746,3
0.1139489194499017,84785,5
0.013157894736842,85040,1
-0.0198209718670077,85982,5
0.1,85272,3
-0.0274626865671642,85394,4
0.2577319587628865,85796,9
-0.0298991354466859,85972,9
0.2175732217573223,87092,5
0.134128166915052,87184,4
0.7208588957055218,87214,7
-0.051266586248492,87800,7
-0.0103896103896103,88193,6
0.1299435028248587,88668,4
-0.1199767035527082,88841,9
0.1292044847837692,88873,5
0.0588235294117647,89271,8
0.0520499108734402,89216,8
0.1372549019607845,89900,4
-0.1534391534391533,90739,1
0.1772009029345373,90386,7
-0.0595327807083646,90179,8
