mom1,firms,clusters
-0.0290854068594484,89269,0
0.0183206106870228,89168,4
-0.1799122703176068,89217,5
-0.0851063829787233,90643,3
-0.105160450997398,89230,4
0.1588235294117648,89307,9
0.0978593272171253,89252,1
0.0307692307692306,89262,2
0.4308943089430894,90125,6
0.0478997789240973,90081,8
0.03,91379,3
-0.148491020181448,12840,3
0.0924479166666667,89297,4
-0.0040257648953301,89353,6
0.1168831168831168,91015,2
0.1137566137566137,92174,5
-0.0325077399380804,89409,2
-0.2638888888888888,90192,3
0.06,89332,1
0.094412331406551,89424,4
0.281767955801105,89387,0
-0.1596424010217113,89394,1
0.0800814387512725,91975,0
0.1415211970074812,12501,5
0.1394052044609666,89445,6
0.1325,91665,7
-0.0952380952380952,93016,3
-0.2333333333333334,89567,3
0.0672276066760242,91152,8
-0.1371527777777778,91727,0
0.0570388349514563,89753,8
-0.144375,89471,3
-0.0989451195086126,89453,9
-0.0294117647058823,91269,6
0.0209733251883526,89406,0
0.0336614798348682,89626,9
0.0043029259896729,89443,9
0.1006950967499531,89916,5
-0.1026447462473194,89533,3
0.0126101226463983,90601,8
-0.4742268041237113,93069,3
-0.1818181818181818,89452,3
0.1518404907975461,89482,5
-0.0492170022371364,89941,3
-0.0009302325581395,93150,2
-0.0932642487046632,90067,3
-0.0511663732394365,89876,9
0.0275590551181101,89653,9
0.0739130434782608,89826,9
-0.2461678832116787,89574,3
0.0310834813499112,89546,9
0.0081314585803828,89509,8
0.0297188755020081,89573,4
0.1373801916932908,90436,6
-0.450110864745011,90492,3
-0.2315740740740741,16852,3
-0.1257861635220126,92468,3
-0.1754169825625473,12358,3
-0.0280645161290322,89781,5
0.0303030303030302,89698,1
0.2094880225457962,89796,1
-0.1354166666666667,89793,2
-0.2281690140845069,89741,3
0.0654589371980676,89800,4
0.0219922380336352,93422,1
0.0022988505747125,89799,9
0.1278195488721805,90170,6
0.0178326474622769,90080,9
-0.0625363020329138,89824,5
0.0513532269257459,90007,9
-0.0286006128702757,90716,8
-0.0417875798026696,89901,3
-0.0040526849037487,89866,9
-0.2831393165602703,89889,3
-0.07769703745109,89964,1
0.133903133903134,89877,6
0.1945883707541738,89905,6
0.0596559378468368,91086,4
0.3529411764705883,89973,3
0.0213257965056525,89971,5
0.0356967011324471,89952,2
0.0386984507681338,89904,4
-0.1810126582278481,89960,7
-0.0138888888888889,90088,7
0.278538812785388,90129,3
0.0260869565217392,92636,4
0.372822299651568,90126,6
0.0666666666666666,90490,7
0.0410581427390466,91977,4
-0.0431034482758618,93012,1
-0.0839895013123359,90604,1
0.0074997656323239,90248,5
-0.0521327014218009,91901,7
0.3283100107642627,90232,6
-0.0108091726437012,91233,1
-0.1377777777777777,90700,0
0.1503067484662577,90533,3
-0.0165631469979296,90708,9
0.0189228529839882,90427,8
0.1095312499999998,90288,3
-0.0473944294699013,90227,1
-0.1826923076923077,90314,7
-0.0235874931431705,92453,1
0.2085334840350381,90353,5
0.0260869565217392,90421,9
0.0535307517084282,90423,3
-0.0036502405840386,90312,1
0.0619795192049423,90090,8
-0.0010266940451745,91400,0
0.0252407837927599,19721,8
0.2222222222222223,90098,3
0.0946811919256647,90455,5
0.0560657322377959,90274,8
-0.0342679127725856,90249,9
-0.0257158006362672,90444,8
-0.5353982300884955,92332,6
0.0127795527156548,90404,1
0.0721621621621622,90833,5
-0.173521850899743,90371,4
-0.2358974358974358,90488,3
-0.2723880597014926,90476,6
0.1596330275229358,88148,3
-0.0011580775911985,90487,4
-0.0279999999999999,90496,3
-0.0296411856474259,90568,1
-0.1100787719652595,90505,1
0.0543933054393306,90600,0
0.0163265306122448,90637,4
0.0421735604217354,90718,4
-0.089198606271777,90540,2
0.0498409331919407,90417,4
0.2010351966873707,90409,9
-0.1864951768488746,90548,1
-0.014027149321267,90803,0
-0.0636282923941994,90386,7
-0.1964912280701755,92521,6
-0.004222378606615,90520,8
-0.0139445186174157,90440,8
-0.1498127340823969,90556,6
0.0383595184656193,90564,5
0.0162703379224029,90605,7
-0.002595904239977,90550,2
0.0484929373818263,90569,9
-0.0493545937737281,90558,7
0.032952402085876,90734,5
0.0567103479439676,91500,5
0.2895277207392197,90494,3
0.0631067961165048,90948,6
0.071648690292758,90711,0
-0.7496562929633797,90634,3
0.3338833883388339,90672,0
-0.011456628477905,90748,1
-0.0271966527196652,12487,4
0.0492065444704146,91018,5
0.0204032645223235,90664,6
0.3409610983981694,90742,1
0.1387478849407784,90720,6
0.0928693790149892,90636,4
0.2041139240506326,91114,1
-0.1697171381031613,86165,6
-0.1550387596899224,92571,6
0.0294770613897408,90993,4
-0.0731886723059949,90763,7
1.2659574468085109,90735,6
0.1271393643031786,90786,1
-0.1837606837606837,90885,3
0.0115606936416186,90752,1
0.0631229235880399,91605,2
0.0122824974411464,90791,4
0.1595141700404858,90856,5
0.1121856866537718,90871,8
0.0315296122709842,90984,4
0.0850349650349651,90776,5
0.0501492537313432,90779,4
-0.0911955879456372,90829,3
0.0095749649696401,90775,8
0.0416666666666667,92619,7
-0.0316884373488147,90868,6
0.0543396226415093,90795,6
0.0052306229196386,91141,3
0.0535714285714283,90955,6
0.0577445652173913,90805,7
0.0247801758593126,90952,0
0.0397897897897896,90961,8
-0.3377777777777777,91286,6
0.1026324558480507,90971,9
0.0624195624195624,90956,6
-0.0054986727341675,91594,5
-0.043370508054523,90825,2
0.0476190476190476,90926,0
0.0326071063020909,90870,9
-0.0162616480906265,90963,4
0.1898584905660376,90940,7
-0.4158075601374571,91349,3
0.4493307839388145,90900,0
0.1675643327348892,90957,8
0.0512581547064303,91356,8
0.0750836920133908,90988,1
-0.2981283422459894,90989,7
0.1174282678002125,91020,5
0.1158620689655172,92044,0
0.0300925925925925,91090,7
-0.1073025335320416,90978,5
-0.0931846865797223,90979,4
0.1019592923720753,91547,6
-0.1033274956217162,91967,7
0.1483757682177349,91488,6
-0.0206167706167705,91075,4
0.0029713114754097,91083,6
-0.009468317552804,91408,4
0.0874579529072561,91073,5
0.0097343338065301,91063,1
0.0153846153846153,91192,6
-0.1461038961038961,84185,1
-0.0692815249266862,91041,8
-0.002176278563656,91099,6
0.0362506473329882,91080,0
-0.1253481894150416,91096,7
0.1323092170465807,91088,3
-0.1268513439385628,89003,8
-0.0836997947815889,91603,5
-0.0059523809523809,91176,0
-0.1672771672771672,91095,3
0.0912211868563019,93175,2
-0.0467289719626168,91154,3
-0.0819366852886406,91186,6
0.059090909090909,91234,8
-0.0564263322884013,91627,7
0.4242424242424241,91201,3
-0.3428571428571427,91348,3
0.0626029654036244,91237,5
0.0180147058823529,91215,0
-0.0608695652173911,91359,7
0.0472636815920399,91395,6
0.1191017623649799,91366,4
-0.0046666666666667,91167,4
0.2109589041095889,91299,7
-0.1566014160766347,88258,3
-0.0779436152570481,91363,5
0.0113524185587363,91463,7
-0.0325173547679942,91277,2
-0.1299386678077306,91283,3
0.0681415929203539,93035,0
-0.019108280254777,91472,6
0.054229934924078,91579,1
0.0630662020905923,91514,8
0.1584084084084083,91503,5
0.0772058823529411,12452,4
0.0266159695817491,91446,5
-0.0430107526881718,91391,1
0.1443850267379678,91432,0
-0.3005413038361968,91614,7
0.1617215520052168,91468,0
0.2841185041282177,92506,5
-0.3975337639459777,91434,1
-0.0667486170866624,91392,9
0.0283333333333333,91413,8
0.0791245791245791,91618,4
-0.113041276272474,91659,5
0.0207100591715976,91355,7
0.0314200456380551,93189,6
0.0238095238095237,91397,0
0.069767441860465,92093,6
-0.0202597402597403,91461,0
-0.1141528925619834,92226,6
-0.0397620538509705,91416,7
0.1004555262526971,91486,9
-0.0098125109514631,91611,5
0.0163934426229508,91742,3
-0.1914062500000001,91615,6
-0.1423076923076923,12049,3
-0.4849246231155779,92054,3
0.2111111111111112,91612,6
0.0833333333333332,91622,4
0.0416904625928038,91501,2
-0.2079207920792077,91625,6
0.028169014084507,90077,1
0.1586345381526102,92773,9
0.0012091898428052,91516,2
0.0999574649085495,91683,2
0.1037279109174533,91668,8
-0.207282913165266,91613,6
0.1,92456,3
0.1716951788491447,91571,5
0.7549019607843137,91616,6
0.0754516471838468,92589,6
-0.0677966101694914,92252,3
0.0589569160997731,91658,2
0.0238095238095237,91678,5
0.0163487738419618,91754,4
0.0815602836879432,91666,7
-0.0829541477073854,91650,7
-0.1663716814159292,92035,7
0.0891959798994974,91743,4
0.0441379310344827,12088,4
-0.0138613861386137,92449,0
-0.0244455662326064,91883,8
0.1176056338028168,91822,2
-0.1293867422899681,91907,4
-0.088235294117647,91836,3
0.0355119002644503,91688,4
-0.0043453070683663,91692,8
0.2097560975609758,91826,0
0.0507462686567163,91814,2
0.0090429540316503,91959,0
-0.0036372453928225,91854,1
0.0689066059225513,91968,4
0.0264035087719298,92091,6
-0.1796116504854369,91900,1
-0.2138157894736841,91965,3
-0.1782178217821782,93177,1
-0.0047169811320755,91905,3
0.1387283236994219,91909,7
-0.0772071164820409,91849,8
0.0790020790020791,93188,6
-0.0332845647403072,92210,9
-0.0208803611738147,91915,9
-0.0378657487091221,91979,7
-0.0728831725616291,92052,9
0.0868644067796611,92207,5
-0.0541226215644821,92034,8
0.2237458193979935,92050,4
-0.1067039106145252,92345,3
-0.4566326530612244,92038,3
0.1396761133603237,92095,6
0.0678175990675991,92096,5
0.0064888248017305,92195,9
-0.3024523160762943,12347,3
-0.1715686274509804,92097,7
0.0096051227321238,92121,9
-0.0168313208927917,92021,0
-0.2563291139240506,86812,3
-0.3320422117702858,93126,6
0.023730224812656,92143,0
-0.0158952781673679,92102,8
-0.1424342678042834,92229,5
0.0453629032258062,92220,5
-0.237037037037037,92177,3
-0.0558191700457251,92239,0
0.1907595379768989,92184,5
-0.0423237993406397,92188,9
0.1003607740242702,92296,5
0.0298342541436462,92172,0
0.2169811320754717,93149,6
0.2528209820067093,92221,4
0.0209476309226932,92257,1
-0.0919354838709678,93004,0
0.0952380952380951,68145,1
0.0630881840362496,93071,1
0.7822891566265062,92936,6
0.064034151547492,92293,7
0.004750593824228,93130,1
0.1473188405797103,89756,6
0.0465671641791045,92402,5
0.0793427230046948,12400,9
0.0788844621513942,92303,8
-0.0033898305084746,92308,9
0.0739991003148898,92326,9
-0.0909090909090909,93052,3
0.0178384050367261,92354,4
-0.339080459770115,92445,3
-0.0728764478764477,92454,5
0.0708697653014265,92428,7
-0.0550847457627118,92429,3
0.1283206831119545,92432,4
0.0398172323759791,92443,9
-0.0909090909090909,92448,3
0.0442842430484036,92493,3
-0.0754166666666666,93239,3
0.2486187845303866,92466,1
-0.0395759717314487,92478,1
0.0038791583401904,92497,2
0.1202046035805626,92467,3
-0.46875,92535,3
-0.1275931296007137,92469,7
-0.0934579439252337,92917,3
0.0240295748613679,92528,1
0.0441595441595441,92523,0
0.0217898832684826,92555,4
0.1678832116788322,91365,1
-0.6173913043478261,92687,3
0.0069735006973501,92614,8
0.0384307445956766,12392,6
-0.0314900153609831,92587,6
0.0184325857179685,92611,3
0.0040801186943619,92648,1
-0.0855704697986576,92588,1
0.4933665008291874,10258,6
-0.1071428571428571,92594,1
-0.0114253393665159,92602,0
-0.021505376344086,93347,4
0.020896528479946,92597,9
0.060273159144893,92984,5
0.3087362171331638,12413,6
0.0042519861250978,92618,5
0.2368012422360248,82831,6
0.0237099023709901,92753,6
0.7265957446808511,93031,6
0.0518038852913966,12577,3
0.1771956856702619,93345,6
-0.0699481865284974,92621,3
0.1071566731141198,92765,1
-0.0079865489701553,93079,0
-0.1027287319422149,92780,0
0.131949095780308,92924,7
-0.0466794995187681,92852,4
0.0233438485804415,92685,4
0.0536585365853659,92688,3
-0.3077642656688494,12963,3
-0.0545938748335552,92709,7
-0.0181488203266787,92692,0
0.0401891252955082,92810,8
0.0583941605839415,92696,6
0.0232558139534884,93339,6
-0.115014164305949,92772,7
-0.1932093775262733,92771,1
0.0834292289988491,79678,6
-0.1605141727092947,92775,6
0.0900579580918412,92729,5
0.0357142857142855,93384,7
-0.1212121212121213,93095,3
-0.0577777777777778,92782,2
0.0466415305124983,93089,4
0.0223880597014924,12527,6
0.2463768115942031,82526,3
-0.0821854912764005,92777,3
-0.053921568627451,92797,1
-0.0171951219512194,92890,0
0.1048632218844984,92913,1
0.0536202898550723,92809,5
0.0832147937411096,87078,0
0.1550463188688444,91161,5
0.5841495992876222,92808,5
0.0741975823259692,12498,5
-0.1515151515151515,93344,3
-0.0321237358715049,92854,7
0.0658139534883721,92940,2
0.2157190635451502,85909,3
-0.2638036809815951,75754,6
-0.1339576975691887,93274,1
0.0333572453371593,92987,8
-0.0876701361088871,93073,4
-0.0220238095238095,93098,2
0.0483119906868452,93132,8
0.1087248322147651,12451,4
0.2649640861931366,93085,6
-0.0048721071863582,92596,0
-0.0759175465057818,93185,4
-0.1822033898305084,78003,6
0.0171102661596957,93246,7
0.1282660332541567,93128,4
0.40625,92486,6
0.0892523364485982,12696,8
0.1330472103004292,93272,2
-0.0551181102362204,93371,6
0.034809245335561,93356,8
0.1203358208955225,93305,0
-0.2375411635565313,12384,1
0.0258620689655173,93301,3
0.0782747603833866,90295,9
-0.2916666666666666,93400,3
0.1115227862171175,88244,3
-0.0124999999999999,93401,2
-0.0360623781676412,93233,7
0.0722849083215797,93304,8
-0.1061850027367269,12591,7
0.073943661971831,93264,1
0.0601640838650865,93372,8
-0.0413943355119824,93434,1
-0.1189189189189189,93266,1
-0.0927723840345199,11664,2
-0.0120378331900258,93420,3
0.0676156583629892,84581,3
0.0771181384248207,93429,5
0.2521113543947451,93428,5
0.0102272727272727,12402,6
0.2531446540880502,93393,1
0.3461538461538462,93289,6
0.0782312925170067,93418,1
0.0874079035498995,11370,0
-0.1864444444444445,90954,6
0.0140261396238443,12026,4
0.0324483775811208,12011,0
0.1691428571428572,12051,4
0.0610935385889823,12449,5
0.2551390568319227,12559,6
0.038647342995169,12924,1
-0.0118343195266272,12307,3
-0.2549019607843137,12637,6
-0.1999999999999999,12009,7
0.1161266836548962,12340,5
0.3142011834319529,12089,9
0.0343561500131128,93374,5
0.1127434452589495,93436,6
0.0799462546187437,12374,6
-0.1037868162692847,12356,3
0.053921568627451,12078,4
0.0540123456790122,10158,7
0.0255754475703324,93426,7
-0.0911413969335604,12348,1
0.0759717314487631,10220,0
0.0217530390275111,12473,0
0.3695928753180661,12919,6
-0.1209386281588447,86092,3
-0.1370967741935483,12557,1
0.4408450704225353,12360,6
-0.0992217898832684,12575,3
-0.24364896073903,12446,6
-0.3123359580052494,12476,3
-0.0356382978723405,12502,0
-0.0644475920679885,12330,0
0.0020168067226891,12660,1
0.1399999999999999,12639,0
0.3885057471264368,12521,1
-0.0860215053763441,90840,6
0.0016993040945136,12373,0
0.0166756320602474,12515,8
0.2962962962962963,12583,6
0.0336048879837067,12366,4
-0.2636666666666667,12494,7
0.0398773006134969,12916,2
-0.0880428316478285,12695,7
0.2646370023419206,12640,1
0.0,12971,0
-0.1435963777490297,12798,1
0.0132501948558068,12509,4
-0.0259831460674158,12795,0
0.091545772886443,12623,5
0.19438877755511,12894,3
0.009299622202848,12742,5
0.0500575373993095,12884,9
-0.2732142857142856,12922,7
-0.0944803580308303,12783,7
-0.2736318407960199,12579,6
0.0539746031746033,13014,0
0.1989574283231974,12873,1
0.0060975609756097,12797,3
-0.2379032258064516,12905,3
-0.1252397917237599,12645,6
0.2924092409240924,12913,0
0.1276061776061776,12872,7
-0.1551444336254461,12927,3
-0.1869369369369369,12792,7
0.1004195425632696,12880,8
-0.0365612648221342,12960,1
0.1956819739547635,13046,5
0.0138648180242635,12920,0
-0.0995850622406639,13049,6
0.0738362760834669,12908,7
0.0504490731893751,12981,8
0.0322874033651661,13037,8
0.182795698924731,10966,6
0.0085436893203882,13036,8
0.0079365079365079,13019,4
-0.0362694300518133,57913,3
0.0567107750472588,12629,3
0.1552238805970149,92185,1
0.0104166666666667,90542,0
0.0108333333333334,91021,3
-0.0118099787685774,93270,3
0.0050965665236051,90199,8
-0.0690744920993227,90272,9
-0.0145158717498803,90276,5
0.2107038976148922,90178,6
0.1055979643765905,90188,5
0.0692082111436949,90187,0
0.0267234701781564,90164,1
0.0901449275362318,92457,9
0.0883607556368066,90233,4
0.0389344262295083,90097,7
0.0175698530953412,92870,0
0.1965790145519528,90200,2
0.3130434782608697,90207,6
0.0497175141242938,91609,0
-0.0457516339869281,90399,5
0.1081268812225053,92894,7
-0.0814432989690721,92155,1
-0.129032258064516,27204,6
-0.261111111111111,82678,3
-0.0707332900713821,12615,9
