mom1,firms,clusters
-0.3555555555555556,85516,0
-0.0418749999999999,85482,5
-0.1141732283464566,85440,5
0.01292546316243,85488,8
-0.0256267409470752,88635,1
0.0040755835494628,85517,9
-0.09404659188956,85432,2
-0.2910685805422647,87139,1
-0.0303030303030302,85500,0
-0.2112343210325394,85424,8
-0.0223992035838724,85445,2
-0.0784313725490195,87114,0
0.0397196261682244,85457,3
-0.0326797385620915,89615,1
-0.1304347826086955,87837,4
0.0269376181474481,85427,9
-0.0343074968233799,85419,6
-0.2302052785923753,85496,8
-2.012072434598444e-05,85540,4
-0.0218128938439166,85590,7
-0.0684410646387833,85621,5
-0.2137546468401485,85627,3
-0.0476190476190476,85539,3
-0.0312954876273653,85571,9
-0.0016666666666665,85622,3
-0.0362833076759407,85798,1
-0.1299096828397395,85593,6
-0.3809523809523809,85549,3
-0.1993477374643294,85567,5
-0.233785822021116,85576,7
-0.2487437185929647,85522,4
-0.0534979423868313,85526,9
-0.1935483870967742,88161,4
-0.1099999999999999,85564,3
-0.2655367231638418,85565,3
-0.1647597254004577,85686,4
-0.105584642233857,85725,1
-0.0604942825525636,85675,8
-0.0591861898890258,85559,0
-0.2681818181818182,85707,9
-0.2793034159410582,85645,6
-0.1811077132178049,85710,5
-0.1622971285892634,86017,4
-0.0441558441558441,85716,2
-0.5849462365591398,85647,3
-0.0586781964175417,85663,7
-0.1911111111111111,85728,1
-0.0413223140495867,85883,6
0.0763739392508437,89938,7
0.6000000000000001,86419,0
-0.25,87138,3
-0.1168555240793199,85731,1
-0.0369897959183673,85751,0
-0.0581404725425368,85656,2
-0.2404351087771943,85880,2
0.1251372118551044,88183,7
-0.1694915254237288,89958,4
0.0388888888888889,89498,7
-0.1703607214428858,85744,9
-0.1842352205192368,85753,8
-0.1798225128444652,85768,4
-0.1279999999999999,85724,1
-0.0378378378378377,85738,1
-0.0424495476687543,85770,9
-0.1543519098309329,85792,4
0.0385114668974471,86497,7
-0.0869205298013245,85839,7
0.2839506172839505,87024,1
-0.0188679245283017,85966,1
-0.1185770750988142,85886,2
-0.1919425198870926,85889,2
0.1357859531772576,88384,1
-0.2313664596273292,85931,8
-0.2455418381344307,85903,0
-0.0448275862068965,85804,7
-0.1984126984126983,85739,3
0.0862241379310344,85865,0
-0.2503617945007236,88203,5
-0.1983967935871743,85864,3
-0.2256857855361596,85963,1
-0.0710059171597632,86003,5
-0.1372607655502391,86102,2
-0.1296878780546818,86111,5
0.3202531645569619,87014,2
0.2441634241245136,85860,6
0.038871007675167,85863,6
-0.1547134670487105,86570,3
-0.2608695652173912,87580,3
-0.1476584022038566,87488,1
-0.1359703337453646,87501,0
-0.3924573378839591,87508,5
0.1421752471871804,88820,5
-0.170854271356784,88482,3
-0.0329966880647666,89278,1
0.1071098799630656,89530,0
-0.0431354359925788,88951,1
0.1126760563380282,80638,4
0.0573684210526315,87538,0
-0.0598007033997655,85939,2
-0.134020618556701,85951,4
-0.2500000000000001,85953,0
0.0847608695652173,85976,3
-0.1166750313676285,85980,1
-0.1818181818181817,85995,3
-0.064,85959,9
0.2044843049327354,85978,1
0.2662229617304494,86302,7
-0.0093220338983052,87614,2
-0.0829268292682926,89821,1
-0.0885352917176662,85992,6
-0.1517976031957389,86047,2
-0.3796839297660316,90331,0
0.0104166666666667,86073,5
-0.1675675675675676,86062,9
-0.2465669819957278,86034,6
-0.2313575525812619,86026,1
-0.0540696555705214,86021,8
0.0657718120805368,86083,7
-0.055356651060314,86097,8
-0.4792243767313019,86051,7
-0.2441860465116279,86113,1
-0.15,86048,4
-0.0370898716119828,86196,5
-0.087121212121212,86128,3
-0.1592039800995024,89815,1
-0.0020833333333333,88341,7
-0.4019607843137255,86198,3
-0.0721633416458852,86211,7
0.0249999999999999,89279,6
-0.1532091097308489,90091,9
-0.0097259062776304,87404,9
0.0072164948453607,86150,1
0.0071942446043165,87318,1
0.119291705498602,86157,7
-0.2213506139154162,86158,0
0.0787011557512382,87067,8
-0.2128618478072456,86249,5
-0.1167883211678832,88836,1
0.1282051282051282,87564,3
-0.0163043478260868,86199,1
0.5216828478964404,89527,2
-0.0916844349680171,86155,0
-0.1625874125874125,86176,2
-0.1475201356506994,86178,4
-0.1180904522613065,86180,3
-0.0588888888888887,89578,1
-0.1405036924824844,86288,6
0.0584615384615383,90221,7
-0.087922117432309,86228,2
-0.0697727272727273,88257,6
-0.1243432574430822,89643,1
-0.0456204379562044,86240,9
-0.1380510440835266,87131,8
0.3850415512465375,86299,0
-0.2543633762517883,86237,4
-0.1803278688524588,86236,6
-0.0482921083627797,86250,7
-0.0833333333333332,88516,5
-0.0607638888888888,86233,1
-0.2405841660261336,86260,8
-0.0970654627539502,86728,0
-0.059322033898305,86312,7
-0.2186907020872864,89419,7
-0.2643097643097644,87160,8
-0.0609592111160913,86323,8
-0.3662714097496706,86713,0
-0.2594285714285714,86322,2
-0.2014563106796116,87089,9
0.0020338983050847,86305,2
-0.2254010695187165,86339,5
-0.4417344173441734,86333,3
-0.0851063829787235,86324,9
-0.0038240917782027,87571,3
-0.2859387274155538,86362,6
-0.1022864019253911,86356,7
-0.1995589856670342,88940,1
-0.0771929824561403,89109,3
-0.2033898305084746,88409,3
-0.0512820512820513,86253,1
-0.0819277108433734,86721,8
-0.1860465116279069,86945,3
0.0957264957264958,86437,0
-0.2160953800298063,86435,3
0.0638497652582159,86432,8
-0.0939183987682833,86534,9
-0.3125,86489,3
-0.3191850594227504,86496,4
-0.0421455938697318,89740,7
0.257440476190476,86512,2
-0.1889168765743073,86527,0
-0.0726495726495726,86544,0
-0.1294653014789534,86525,4
-0.0399686520376175,86531,1
-0.0410958904109588,86526,0
-0.1052736842105263,86533,9
-0.0788976972442431,87069,7
-0.069090909090909,86573,7
0.264763779527559,86574,9
0.0053353658536585,86578,9
-0.4117647058823529,87845,3
-0.1475409836065573,88581,2
-0.073170731707317,87342,3
-0.0447976878612715,86582,6
0.102880658436214,86547,3
-0.0381471389645777,86548,8
-0.2676767676767677,89143,0
-0.1783960720130933,86560,3
-0.1761904761904761,86583,9
-0.0252808988764045,86602,8
0.0986367281475539,86719,0
0.0378657487091222,86709,4
0.1303692539562924,86715,8
-0.0170863309352518,89934,2
-0.0740740740740741,86595,9
-0.0972222222222222,86717,6
-0.2120322817314747,86739,9
-0.1414835164835164,86720,0
-0.1097503532736694,86725,1
-0.1885076477883424,86759,0
-0.0854700854700853,86763,3
-0.1369945684972843,86789,6
-0.2222910216718265,86791,7
-0.1166814551907718,86778,6
-0.2640352764035276,86783,4
-0.0237196765498652,86810,4
0.0139524245196707,86820,5
-0.1001757469244288,86840,1
-0.0371428571428571,86822,2
-0.2447013487475916,86819,3
0.3499999999999998,88416,9
-0.0069169960474309,86827,6
-0.3222566829124206,86799,8
-0.2299940723177238,86830,8
-0.2931999999999999,87039,0
-0.04742145820984,86899,6
-0.175438596491228,86916,3
-0.156338028169014,86924,9
-0.3226857887874836,86926,2
-0.1628511966701352,86876,7
0.0362765957446808,86887,3
0.2061376317420955,86895,4
-0.0318791946308725,86935,7
0.0398230088495576,86890,9
-0.1253644314868804,86910,7
0.0693779904306219,86915,1
-0.0822952057380143,86946,7
-0.1979030144167758,83554,8
-0.3145705071826444,86964,1
-0.1079219288174513,86988,2
-0.1197698744769876,86949,6
0.0065288356909685,87843,0
-0.1388888888888888,86990,3
-0.0350364963503648,88368,0
-0.2593758946464357,86996,5
-0.009045510223311,87006,4
-0.0407331975560081,87013,4
-0.4376528117359414,87002,3
-0.0622817229336437,86958,4
-0.1500364166059723,87000,2
0.1388730791121231,86965,6
-0.0085470085470085,86977,3
-0.1801556420233462,86979,8
-0.0155728587319243,87016,1
0.078740157480315,87077,5
0.3609931394968964,87020,5
-0.3421052631578947,87121,3
-0.375036116729269,87054,4
-0.2941176470588236,86975,3
-0.0028901734104045,87066,8
-0.1414634146341462,87099,4
-0.0535062829347385,87075,2
-0.1211015262110153,87056,4
-0.1217532467532467,87074,4
-0.0126050420168066,87105,2
-0.1008108108108107,87034,8
-0.1637279596977331,87086,1
-0.1948924731182796,89861,0
-0.1458333333333333,87134,0
-0.019543973941368,87162,2
0.0606060606060605,87183,9
-0.0402366863905325,87167,9
-0.2148148148148148,87165,7
-0.2859060402684563,87179,4
-0.212962962962963,87173,9
-0.1419878296146044,87182,2
-0.2351097178683385,87172,1
0.0580357142857141,87178,2
-0.3001555209953344,87140,1
0.3679570188731229,89820,0
-0.1917241379310345,89529,0
-0.1006979062811564,87264,5
-0.1998187584956955,87257,7
-0.0549215406562053,87242,6
-0.1063627730294396,87261,7
-0.1538461538461538,87301,1
0.1262135922330096,87236,4
-0.1047180667433832,87267,4
-0.2294372294372294,87345,7
-0.0277777777777777,87340,2
-0.0407608695652175,87327,5
-0.2792897444407567,87268,5
-0.1101796407185629,88475,9
-0.0781404549950542,87361,8
0.1435234590616376,84108,1
-0.1845922961480739,87269,7
0.0480295566502464,87277,1
-0.0497848801475107,87356,8
-0.0214477211796246,87302,4
-0.1320914479254868,87306,9
-0.0759211016002978,87292,6
-0.2384279475982531,87299,9
0.0153846153846153,90054,3
-0.1673212882953653,87321,2
-0.6346863468634687,87337,3
0.1969111969111969,87379,7
-0.3347280334728033,89597,0
-0.2444444444444444,87439,0
-0.0246305418719211,87430,7
-0.3047619047619048,87378,3
-0.1248120300751879,87394,9
-0.1987767584097859,87419,7
-0.0071090047393362,87415,7
-0.25,87414,4
-0.1666666666666667,87424,3
0.1625475285171103,87373,6
-0.1031674208144797,87418,9
-0.2561728395061728,87510,4
-0.0829456120648163,87445,4
-0.2396082925304719,90158,3
-0.0834248079034027,87496,9
0.0236686390532545,87494,0
-0.1987730061349693,87492,8
-0.0635451505016724,87478,1
-0.1419878296146043,87499,0
-0.0757575757575758,87525,0
-0.1166666666666665,88926,0
0.1711394632644083,87632,4
-0.2073387255869007,87539,5
-0.0998058252427184,87541,6
0.0270270270270269,87634,3
-0.2952380952380953,87618,9
-0.0919540229885057,87583,3
-0.2512000000000001,87588,4
-0.5287142857142857,87625,3
-0.4909638554216867,87589,3
0.0142566191446029,87602,0
-0.1378151260504202,87649,4
-0.584070796460177,87601,3
-0.0319798778296801,87771,4
-0.2727272727272727,87833,0
-0.1536523929471033,87633,4
-0.2923602219376867,87612,7
-0.7635135135135135,87619,3
-0.0442105263157894,87797,9
-0.3024316109422492,87752,4
0.0337423312883435,87825,0
-0.1061946902654866,87814,0
0.1101538461538462,89701,0
-0.0980495519240906,87785,5
-0.0892910115692673,87812,6
-0.0244891065698362,87657,5
-0.051683541323287,87659,5
-0.0128091872791519,87827,9
-0.0131022823330515,88810,4
-0.0188309140839543,87789,4
-0.183673469387755,87801,3
-0.2063615205585725,88207,1
0.0582822085889571,88784,0
-0.1693423096841014,88152,6
-0.1428571428571429,88167,7
-0.1404011461318052,88468,1
-0.2053973013493253,88165,4
-0.0430107526881721,88173,3
-0.1046153846153845,88174,9
-0.2292292292292292,88195,5
0.0685413005272406,88159,7
-0.084507042253521,90083,5
-0.0656249999999999,88370,2
0.0,88246,9
-0.0843373493975903,88271,0
-0.2398815399802567,88646,5
-0.2861668426610348,88182,8
-0.1192660550458716,88255,1
-0.1614906832298136,88260,4
-0.1505016722408027,88263,1
-0.0851233094669848,23887,6
-0.1263157894736841,89572,5
-0.2776280323450134,88575,1
-0.0901502504173622,88534,3
-0.1479289940828402,88264,1
-0.3424548352816153,90071,1
0.0622916666666668,88351,3
0.2605820105820107,88343,9
-0.0285714285714285,90028,7
-0.1838655868820262,88352,4
-0.2564516129032258,88331,5
-0.0970654627539502,88321,4
-0.1536351165980795,88281,8
-0.0997404523544678,88313,8
0.2030075187969924,88280,8
-0.5257352941176471,88332,7
0.2014388489208631,88287,9
-0.0619469026548671,88359,0
-0.2142857142857143,88439,1
-0.6405919661733616,88417,0
-0.2596281540504648,19675,4
-0.4270833333333332,88457,3
0.0073381294964027,88448,3
-0.6486486486486487,88432,3
-0.276595744680851,88419,3
-0.3502824858757063,88466,0
-0.159375,88485,0
-0.5294322535701845,88446,4
-0.1050069541029208,88510,1
-0.339080459770115,88511,9
-0.1060606060606059,88580,7
-0.0807547169811321,88550,5
-0.2066666666666666,88532,1
-0.1576923076923077,88542,0
-0.1366580310880828,88504,4
-0.0028,90317,2
-0.2236842105263158,88497,3
-0.0467980295566502,88545,8
-0.1773809523809524,88574,4
-0.1277777777777777,88535,3
-0.0031982942430704,88564,8
-0.0022471910112359,88499,6
-0.1371428571428572,89617,5
-0.0259480519480519,88554,4
0.0,88503,9
0.2164296998420221,89395,5
-0.1637973438268568,48506,9
-0.1719532554257096,88648,2
-0.0814307458143074,88739,4
0.0566037735849056,88626,5
-0.2101851851851852,89366,3
0.0049140049140048,88615,8
-0.1362538806484994,88661,9
-0.087673611111111,88740,5
-0.7233716475095786,88675,3
-0.1533333333333333,88727,0
-0.1518987341772151,88750,7
0.0640243902439026,88868,8
-0.277989337395278,89685,9
-0.4146341463414634,88799,9
-0.1611111111111111,89576,0
-0.3898522800256904,89925,3
-0.058091286307054,88792,6
-0.3567839195979899,88801,3
-0.027287319422151,88807,0
0.0283687943262411,88791,4
-0.2631578947368421,88786,7
-0.0659340659340659,89029,9
-0.1694785276073619,88860,5
-0.4592177077016373,26382,5
-0.0403587443946189,88949,4
0.0152838427947599,88839,8
-0.1341463414634146,90029,3
0.0420944558521561,89174,2
-0.3070038910505837,88906,9
0.2505248425472359,88908,2
-0.1645833333333333,88892,2
-0.3645515009886751,88897,8
-0.2954009433962264,88945,4
-0.1896819239720714,88922,4
-0.2851469420174742,88991,2
0.0209102091020909,88895,2
0.2363636363636363,88943,3
-0.0681818181818182,89497,8
-0.1308812546676625,89004,8
-0.4226213221245701,89290,5
-0.1302887844190732,89727,4
0.0393525864804822,89006,8
-0.1433224755700325,89110,5
0.121780881711043,88970,6
-0.0113673270542383,89046,5
-0.0915032679738563,88994,0
-0.1574988246356369,89040,7
-0.1243027888446215,89642,1
0.1,89031,9
-0.0133872976338728,89002,5
0.0309278350515465,89030,5
-0.0855675984027382,89014,6
-0.2142857142857142,90176,3
-0.05,89367,3
0.0395660497766432,89167,6
-0.0788617886178861,89036,4
-0.1811023622047243,89044,0
-0.0752631578947368,89215,6
-0.1081641110650641,89070,6
-0.1240875912408758,90216,7
-0.0510708401976937,89327,9
-0.1338028169014083,90175,5
0.1492204899777283,89413,1
-0.0242639922355224,89203,1
-0.114036749384353,89179,1
-0.2784810126582279,90223,0
-0.2345679012345678,89751,9
-0.2014388489208632,89313,0
-0.0757575757575758,89244,9
-0.0247295208655332,89204,6
-0.0916740478299378,89269,6
-0.0785315985130111,89217,5
-0.0930232558139535,89225,5
-0.2325581395348837,90204,9
-0.1554054054054054,89230,4
-0.0671641791044774,89252,1
0.0078277886497064,89262,1
-0.0501342882721576,90081,1
0.1052631578947369,89761,0
-0.1617806731813247,89297,9
-0.1845140032948928,89353,1
-0.1638655462184873,89919,3
-0.0584725536992841,89409,9
0.1793981481481479,90192,7
-0.0287141073657927,89332,7
-0.0937577716985825,89431,8
-0.0362010221465077,89410,2
0.0065466448445172,89424,0
0.0670844084039807,89387,5
-0.0629139072847683,89394,4
-0.0920353982300885,89531,0
-0.1107011070110701,90280,9
-0.3480519480519481,89445,9
-0.2088353413654619,89567,0
-0.092235539343408,89753,1
0.2423529411764706,89471,5
0.0037453183520599,89453,7
-0.2009900990099009,89932,4
-0.1609756097560976,89407,0
-0.1183867141162515,89406,8
0.1077285765400442,89626,4
-0.0145530145530146,89443,4
-0.2040004082049188,89806,3
-0.3850415512465373,89916,0
-0.3476808905380334,89636,9
-0.1444141689373297,89533,5
0.0406504065040649,89482,1
-0.2311926605504586,90313,1
0.011494252873563,89941,3
-0.3249272550921436,89463,3
0.001082251082251,89484,7
-0.1234679981842942,90067,5
0.0717001629549158,89876,2
0.3299167200512494,89826,8
0.1971830985915492,89568,3
0.1431593794076164,89574,5
-0.3265227447956824,89546,8
-0.1193734245588765,89509,5
-0.4027777777777778,89956,3
0.0390428211586901,89612,1
-0.2076923076923076,89549,4
-0.1253658536585365,89573,1
-0.2214285714285713,89620,3
-0.0149348585954877,89781,8
-0.1927710843373494,89699,0
0.2329611650485434,90171,3
-0.2453854505971769,89698,1
-0.3070175438596491,89644,0
-0.0484581497797356,89796,0
-0.1349082996580666,89793,5
-0.1578125000000001,89741,0
-0.1097922848664689,89800,7
-0.2563212692117006,89850,0
-0.1601912731619844,89752,7
-0.347945205479452,89770,4
-0.0583333333333333,90218,4
-0.1103408434430963,89799,0
0.0553047404063204,89798,7
0.0880217785843919,90080,8
-0.2349726775956283,89824,3
-0.4013605442176869,89873,3
-0.1321839080459769,90007,1
-0.239766081871345,89832,0
-0.259559434746467,89901,4
-0.0939668980245596,89866,9
-0.2788461538461538,89860,0
-0.1437125748502994,89889,3
-0.0966921119592876,89964,9
-0.425,89914,3
-0.0098159509202454,89924,1
-0.2978083369144821,89922,9
0.0941935483870968,89913,9
-0.1663157894736842,89905,7
0.0962800875273521,90132,8
-0.0058275058275059,89973,2
0.0739695087521172,90031,4
0.039787798408488,89971,9
-0.0587027212048605,90038,8
-0.0276752767527675,90020,9
-0.1541484716157204,90078,5
-0.2436841345459794,89952,4
-0.2374886260236578,90013,7
0.1152993348115301,89904,5
-0.1935483870967741,89960,1
0.0037878787878786,90079,4
-0.170490093847758,90052,9
-0.1733333333333333,90034,3
-0.2769089236430543,90022,4
-0.0869565217391304,90088,7
-0.2423112767940354,90129,2
-0.1324786324786325,90333,0
0.0456790123456791,90006,9
-0.0884615384615384,90126,9
-0.0899146211312699,90180,9
-0.1945945945945946,90135,3
-0.2466666666666667,90231,3
-0.4759535655058042,90273,3
-0.1154172560113154,90210,9
-0.0940298507462686,90248,9
-0.1292830405989058,90287,4
-0.2346938775510204,90229,3
-0.0535183349851337,90110,8
-0.1757822437038921,90275,4
-0.1354875318809485,90319,5
-0.0071355759429154,90286,1
0.1876923076923076,90285,3
-0.1193595342066958,90325,1
-0.1614409606404269,90323,2
-0.1061946902654866,90288,3
-0.1902035623409669,90299,2
-0.1387151790790222,90227,6
-0.3056640625,90314,0
0.1080084299262382,90312,2
0.179573892458573,90090,8
-0.0796035805626599,19721,6
-0.3266666666666666,90327,3
-0.0636359067991089,90274,1
-0.2990753911806543,90249,8
-0.2307692307692308,62763,3
-0.2959427207637232,90093,3
-0.0592711253504205,86786,8
-0.1790540540540539,82238,7
-0.325242718446602,86165,3
-0.3867403314917127,77097,4
-0.1531465987631864,85208,9
-0.1567164179104478,89678,0
0.0229533282325935,90199,0
-0.1379310344827585,90272,2
-0.086181277860327,90276,2
-0.0236087689713322,90178,4
-0.3936065573770492,90243,3
0.0350398657154846,90188,4
0.0082582582582582,90220,4
-0.0619999999999999,90241,1
0.0297862118664422,90187,5
0.1157337367624811,90164,5
-0.0857740585774059,90233,5
-0.3076923076923077,90097,1
0.0828586224754013,90290,4
-0.0138775510204081,90200,7
-0.1723970944309927,90224,9
-0.1499999999999999,90207,3
0.0453686200378071,54594,6
-0.0491293532338308,13056,7
-0.3868731815848023,50091,5
-0.2485,14526,6
-0.2,11581,1
-0.3984790874524715,15203,5
-0.0478711162255467,16126,4
-0.1682879377431905,17137,1
-0.1623855260218897,85914,9
0.0357142857142858,84839,4
-0.3399999999999999,20670,3
0.0127178520960904,64899,2
0.1149458071876783,22905,4
-0.0678571428571428,23660,2
-0.049586776859504,23975,8
-0.277456647398844,82542,7
-0.3511333077218593,30680,1
-0.085096379877762,56274,2
-0.224952741020794,31668,1
-0.013950073421439,32046,9
-0.0635978195033313,47511,2
-0.1666666666666666,33188,3
-0.048956661316212,53866,5
-0.0456411494808015,60628,2
-0.0236559139784946,57330,2
-0.1994629842731108,37875,7
-0.1370038412291933,20765,1
0.0383801752795405,17144,5
-0.2775119617224879,39328,0
-0.3370098039215686,26657,3
-0.0532224532224532,41452,8
0.2420580110497237,89888,4
-0.0191580539450467,84226,2
0.0835579514824795,64020,7
-0.0640279394644937,51423,2
-0.2434210526315788,67002,1
-0.0494437577255871,52090,8
-0.044811320754717,53613,0
-0.1304193319118692,54114,9
-0.1716738197424893,55213,0
-0.1969202053196452,51377,9
0.1037782544134633,57665,8
-0.1683991683991683,67010,0
-0.1349036402569593,35107,2
-0.0308098591549295,61621,6
-0.0656108597285067,51692,3
-0.008294701986755,64742,9
-0.1046296296296297,65307,6
-0.0760059612518628,66852,2
-0.3057851239669421,46922,3
-0.3103678929765886,67193,8
-0.0160919540229885,77354,2
-0.1833195706028074,69199,6
0.1556624398775687,38850,7
-0.1331719128329297,72128,2
-0.1451060917180013,72486,6
-0.0642518326865029,44951,9
-0.1919856459330142,65429,2
-0.1148148148148148,74500,1
-0.3011963999566259,74740,5
-0.0522172658094989,65752,4
-0.2242263147902031,40694,7
0.0990566037735849,76129,9
0.0013943760167325,65306,8
0.0903341584158416,92874,8
0.0298079678991114,81294,8
-0.1501509744715893,19502,9
-0.3475367898810062,81614,5
0.1383259911894272,51086,0
-0.1511363636363637,83601,2
0.0650210716435883,62042,8
-0.0077615647314498,88867,5
-0.148031496062992,21785,1
0.0110987791342951,10044,1
-0.4366887092823903,69032,3
-0.0738714090287278,10104,5
-0.0784496848003735,75510,8
-0.1692307692307691,11161,3
-0.0399590163934426,75033,7
0.1896551724137931,75110,3
-0.1118300573800512,12211,4
-0.3596491228070175,75434,3
-0.5570776255707763,80297,3
0.0809359416954353,75976,5
-0.0834686064318529,77488,4
-0.2435440396487261,76355,3
-0.1791044776119402,76858,4
-0.2732115677321156,76279,4
0.0055210489993098,76568,1
-0.1181451612903226,76990,5
-0.1012169350725059,76605,5
-0.1102362204724409,76752,6
-0.1511811023622046,76788,0
-0.1811023622047244,77163,2
-0.2027027027027026,77478,1
-0.2061855670103092,79580,4
-0.1899441340782122,77637,5
-0.173697270471464,77669,9
-0.4341637010676157,79094,1
-0.2400000000000001,79262,3
-0.0317626006561287,87055,5
-0.4263996491740973,79866,5
-0.3796931772305207,80032,8
-0.2016806722689076,80393,4
-0.3118279569892473,80553,3
-0.026932668329177,80719,7
-0.2099999999999999,80763,3
-0.0225332878115397,81655,9
-0.095425093265266,82777,8
-0.1277955271565496,83148,6
-0.1667995535002392,83597,8
-0.1011804384485665,83957,9
-0.3051405419093441,20598,4
-0.054054054054054,89508,9
-0.5,84746,3
0.0209267563527653,84785,5
-0.1988950276243094,85040,0
0.0754060324825987,85982,5
-0.1510297482837529,85272,2
-0.212235294117647,85394,5
-0.0315315315315315,85796,7
-0.311105540235648,85972,1
-0.2193693968408855,86868,9
-0.1062271062271061,87092,6
-0.2823809523809524,87184,2
-0.3114186851211072,87214,0
-0.6000000000000001,87484,3
-0.2984723854289072,87800,0
-0.0718232044198895,88193,7
-0.1336542669584245,88668,4
-0.0682382133995036,88841,6
-0.069487658162207,88873,8
-0.134734239802225,89271,6
-0.0402206389335785,89216,6
-0.028273162244454,89900,5
-0.0383444917833231,90179,2
-0.175609756097561,50906,9
0.009433962264151,10568,9
-0.0625,11157,3
-0.1689497716894977,47730,8
-0.0824915824915825,13777,2
-0.2146296296296297,38746,8
-0.0575822603719599,60871,2
-0.2649926144756278,14198,6
-0.1556919642857143,14702,2
0.0010660980810235,15537,8
-0.1060371517027862,68830,7
-0.0277876736729605,18570,6
-0.0389539634976845,18973,6
-0.1227786752827141,19271,9
-0.0183879441448914,29938,8
0.0776315789473685,10866,7
-0.2001488095238095,20248,3
0.0486280901928823,25320,5
-0.1555512721665382,21726,6
0.040344827586207,21742,5
-0.0034071550255535,11267,6
-0.3631090487238978,86474,9
-0.0944444444444445,22753,1
0.003128258602711,22825,7
-0.4638297872340425,24951,3
0.0769903762029746,26201,4
-0.4263862332695984,82165,3
-0.0562041813738799,65541,7
0.0178018575851393,27562,9
-0.3182238667900092,27677,1
-0.2064343163538874,27909,6
-0.2682572614107884,63546,0
-0.0748774047529234,49154,2
-0.2985687969392092,19350,9
-0.075959279561472,49429,0
-0.0455477112275107,61313,8
0.1040419161676646,80971,9
-0.1877729257641922,12008,1
-0.0134416129935593,31500,5
-0.152123552123552,33209,2
-0.2991679943352805,50788,6
-0.0740740740740741,33690,3
-0.1364073006724303,77462,0
-0.5233644859813085,46295,3
-0.251840942562592,37058,7
-0.0742358078602619,62228,0
-0.0854957661841028,21055,8
0.024663677130045,47888,6
-0.0504992041672694,83233,8
-0.0788661240527646,32678,8
-0.0069554848966614,23077,8
-0.1093749999999998,41663,8
-0.0144927536231883,27828,5
-0.0453539823008849,66181,9
0.0173864273696018,32870,6
-0.0881899475794018,42922,8
0.0168569874932027,89757,7
-0.1705790297339593,47133,7
-0.212201647988985,47571,5
-0.0050687907313541,16678,5
-0.0279329608938547,48291,0
0.2311756935270805,48347,2
-0.1673076923076922,64282,2
0.0088495575221241,27617,9
-0.0824175824175824,60097,8
-0.069672131147541,52813,2
0.0006858710562414,60548,8
-0.1865332120109191,53197,2
0.0480209604192083,56777,6
0.0542372881355932,57745,9
-0.0842811859034122,57809,8
-0.0733118971061093,57817,7
-0.0362225097024579,79611,6
-0.0804347826086955,59185,6
-0.2926829268292683,60709,3
-0.1531642452597882,35051,8
-0.1444701052091351,18403,7
-0.2977272727272728,35238,0
-0.0039411455596428,13936,6
0.1077989601386482,49971,5
-0.0942071386775892,64785,4
-0.1296173412961734,62033,5
-0.0845560805769708,91556,5
-0.0561189993238673,50948,6
-0.2103431128791645,70923,1
-0.0652775216669739,42585,8
-0.0598290598290597,72005,1
0.0800696257615316,76081,7
0.0105211646684608,60580,6
-0.2199999999999999,66368,1
-0.0579036348267117,37807,2
-0.1235278722847421,80179,2
0.0609837525038949,80857,2
-0.2133027522935779,59627,1
-0.3594864479315263,81190,0
0.0138818351108853,55976,5
-0.1498528793610759,82924,8
-0.0853589598643301,83011,1
-0.0079803560466543,15456,2
-0.1578366445916115,40539,5
0.0735373054213635,10025,9
-0.2006220839813375,90609,7
-0.125659050966608,10182,2
-0.1698774080560419,10259,4
-0.0551346801346802,10501,7
0.014265335235378,77420,5
-0.0173010380622837,10514,0
0.020120014119308,10659,5
0.0086004691164973,10645,9
-0.2555123216601815,75527,0
-0.3645833333333333,89105,8
-0.1429872495446266,11132,4
0.0761904761904763,71837,8
-0.4250764525993884,11154,3
0.0708248324103759,11343,5
-0.2613784135240573,71685,7
0.0287958115183246,11379,1
-0.01875,11426,5
-0.0169222633527234,11174,4
-0.1958342766583654,75100,6
-0.2416014726184997,11081,9
-0.0310679611650486,89609,5
0.034375,12266,0
-0.0702479338842975,75489,6
2.909090909090909,76008,4
-0.148223350253807,11839,1
0.0108049702863317,75905,4
-0.0017746228926353,76052,5
-0.061954261954262,76076,8
-0.0357142857142857,84184,4
-0.1499176276771004,76671,7
-0.2292993630573249,76217,9
-0.0022696323195642,79315,9
-0.1666666666666666,76673,3
-0.2094017094017093,77007,3
-0.0845070422535211,86590,7
-0.0274122807017543,76839,6
-0.3199999999999999,76847,3
-0.1602564102564101,77045,8
-0.284090909090909,85837,3
-0.1705851619644723,77501,2
-0.1944444444444444,77505,3
-0.0301369863013698,77516,7
-0.010126582278481,77530,0
0.0695166570383207,77584,4
-0.1311239193083573,77699,7
0.0446808510638296,77830,7
-0.3544096209912537,77862,5
-0.0996376811594202,78216,7
-0.065457897971727,78034,6
-0.2592592592592593,78050,0
0.0139442231075697,78200,3
0.0790513833992094,89930,9
0.5268817204301073,78209,1
-0.2350427350427349,78816,1
-0.2074592074592074,78881,9
0.0512138343864316,78975,6
0.0631911532385467,78999,0
0.0036764705882352,79007,2
-0.0470383275261324,78963,0
0.0501510574018126,78953,8
-0.0955414012738853,78972,5
-0.0950226244343892,79121,6
-0.1260257913247361,79195,1
-0.0151515151515152,79307,9
-0.0848148148148147,79411,8
0.054589567327133,79667,7
