mom1,firms,clusters
0.1886792452830188,77039,3
0.06993006993007,77235,5
0.1603773584905661,77030,9
-0.0135135135135134,77021,1
-0.1868131868131868,77064,9
0.1034482758620689,77029,9
-0.1818181818181817,77202,0
0.1224489795918366,77099,9
-0.0918367346938775,77098,8
0.2043010752688172,77087,5
0.1481481481481481,77095,0
-0.3630952380952381,77088,0
-0.0285714285714285,77112,5
-0.2203389830508474,77218,0
-0.21875,77214,0
-0.1176470588235294,77219,3
-0.0140845070422535,77106,1
0.0381679389312976,77323,5
0.1238938053097344,77119,9
-0.1367521367521367,77230,0
-0.0952380952380952,77101,6
-0.0454545454545454,77117,0
-0.2419354838709677,77114,0
-0.5,77364,0
0.030690537084399,77162,5
0.4757281553398058,77210,6
0.0,77217,6
-0.0303030303030302,77223,1
-0.1379310344827586,77165,1
0.1604938271604938,77237,5
0.3265306122448979,77169,5
-0.0212765957446808,77170,4
0.3457943925233644,77179,5
0.0821917808219179,77182,3
0.2258064516129032,77191,8
-0.0288461538461538,77183,0
-0.0833333333333333,77184,7
-0.0970873786407766,77185,9
0.1025641025641026,77238,5
-0.0201729106628242,77178,4
0.2117647058823528,77173,5
-0.0476190476190476,77159,6
0.0746268656716417,77189,1
0.3859649122807018,77257,5
0.1752577319587629,77261,5
0.2153846153846152,77262,5
0.0705882352941176,77264,4
0.0045871559633028,77265,0
0.0769230769230768,77266,5
0.1363636363636364,77270,5
0.0232558139534884,77271,5
-0.0697674418604651,77275,3
0.1622137404580153,77276,6
0.2844036697247707,77277,0
-0.0972222222222222,77278,5
0.1297709923664123,77284,3
0.0,77286,8
0.1212121212121211,77294,4
-0.0317460317460317,77296,7
0.0051020408163264,77297,5
-0.0645161290322581,77282,5
-0.208955223880597,77281,5
0.0277777777777776,77321,0
0.0444444444444445,77327,3
0.0571428571428571,77340,0
0.125,77336,0
-0.0654205607476635,77312,7
0.2743362831858407,77347,8
0.1612903225806452,77348,0
-0.0416666666666666,77477,3
0.1083743842364532,77352,5
0.0769230769230768,77334,9
-0.1259259259259258,77368,1
0.2894736842105263,77356,5
0.0948275862068965,77372,0
0.2138157894736843,77357,8
0.030188679245283,77366,8
-0.0467289719626168,77361,9
-0.0625,77362,3
-0.026086956521739,77387,6
0.1428571428571428,77384,3
0.0918367346938775,77388,9
0.0465116279069768,77392,7
-0.1428571428571429,77398,3
-0.0625,77456,3
0.0377358490566037,77401,8
0.0162601626016261,77461,7
-0.0811320754716981,77405,4
-0.1612903225806451,77409,0
0.0465116279069768,77475,4
-0.0217391304347825,77411,2
-0.0112359550561798,77417,2
-0.0454545454545454,77483,5
0.1735537190082645,77418,0
0.2077922077922078,77416,3
0.0720268006700166,77421,6
-0.1125,77425,1
-0.119205298013245,77434,8
0.1428571428571428,77426,6
0.1326530612244898,77427,4
-0.0413223140495867,77441,6
0.1794871794871795,77443,9
0.0795454545454545,77442,4
-0.1120689655172413,77438,8
0.0746268656716417,77440,7
0.1210526315789473,77472,4
-0.0563380281690141,77447,0
-0.0895522388059701,77448,9
-0.0952380952380952,77450,7
0.2682926829268293,77451,6
-0.1428571428571429,77495,0
-0.1923076923076923,77497,0
0.0455927051671731,77768,6
0.4555555555555555,77502,5
0.1081081081081081,77503,0
0.1304347826086955,77511,6
0.3913043478260869,78753,5
0.0277777777777776,77508,0
-0.0075757575757575,77509,6
0.0,77515,3
-0.0535714285714286,77517,8
0.0793650793650793,77520,7
-0.0263157894736841,77522,3
0.075268817204301,77523,6
0.0598802395209581,77530,4
0.10752688172043,77541,9
-0.0564516129032257,77542,5
0.0227272727272727,77539,4
-0.0902777777777777,77550,7
0.5494505494505495,77572,4
0.0980392156862746,77580,6
-0.0588235294117647,77581,4
-0.1666666666666666,77587,0
0.0714285714285714,77588,2
0.0338983050847456,77593,5
-0.0465116279069767,77597,3
0.0476190476190476,77601,3
0.0,77611,3
0.2534059945504088,77605,5
0.2107438016528926,77617,5
0.0588235294117647,77608,4
-0.1309904153354633,77624,9
0.1428571428571428,77648,0
-0.0175438596491228,77632,0
0.0416666666666667,77629,9
0.0448113207547169,77634,6
0.0114942528735633,77652,4
0.0,77653,8
0.2359550561797752,77660,4
0.0336134453781513,77662,8
0.1785714285714286,77663,3
0.0217391304347827,77740,0
0.1153846153846154,77668,2
0.0666666666666666,77671,3
0.0515463917525773,77678,1
0.0117647058823529,77713,7
0.0,77681,0
0.0666666666666666,77683,4
-0.2692307692307693,77684,0
0.108695652173913,77685,6
0.0909090909090908,77698,5
-0.0754716981132075,77705,1
0.0909090909090908,77701,5
0.0076335877862594,77702,8
0.0113636363636364,77714,7
0.271186440677966,77710,8
0.0188679245283018,77757,2
0.0749999999999999,77763,3
0.3101265822784811,77767,5
0.1094890510948904,77777,9
0.140625,77773,5
-0.1450381679389313,77774,2
0.1142857142857143,77785,8
0.0163934426229508,77787,8
0.043010752688172,77832,5
-0.0333333333333333,77833,6
-0.15,77831,5
-0.0652173913043477,77837,0
-0.4166666666666666,77700,0
0.1538461538461537,77844,2
0.1304347826086955,77843,0
0.1774193548387097,77845,5
0.25,77859,6
-0.0666666666666666,77867,0
-0.223076923076923,77868,6
0.0476190476190476,77872,0
0.08,48653,8
0.096,28353,4
0.0693641618497109,54594,8
-0.0444444444444444,11624,6
-0.0240963855421686,11790,7
-0.1153846153846154,12117,5
0.0845070422535212,12320,7
0.1116504854368931,13056,7
-0.0355555555555555,13283,4
0.0620689655172412,50091,7
0.0218978102189781,14526,6
0.0625,11581,8
0.00625,15203,3
0.0526315789473683,15748,5
-0.0526315789473684,15828,7
0.1166666666666667,16126,6
-0.1917808219178082,85885,4
0.0282485875706215,85914,4
0.1290322580645162,38471,5
-0.0274725274725274,55044,7
0.048,18092,8
-0.0416666666666666,18244,1
-0.2884615384615384,11901,0
-0.0615384615384615,20336,3
0.09,20670,6
-0.2192982456140351,64899,1
0.0384615384615385,22905,4
0.0249999999999999,23115,1
0.1468253968253967,47175,8
0.032258064516129,23660,8
0.0174418604651163,23975,2
-0.0273972602739726,24548,5
0.0871369294605808,30680,2
0.4925373134328359,25583,5
0.1691394658753708,56274,4
-0.0188679245283018,48637,3
0.1237113402061855,36150,2
0.0621761658031088,64565,4
-0.0714285714285714,27642,4
-0.0431034482758621,12044,5
0.1428571428571428,28215,4
0.0917874396135265,63554,7
0.0232558139534884,55589,3
-0.0309278350515463,31318,8
0.028688524590164,31536,7
-0.2307692307692307,31668,0
0.0401785714285714,54391,8
-0.0510204081632652,32046,8
0.0136986301369863,32054,8
0.0,47511,1
0.1999999999999999,33188,6
-0.05,33639,5
0.0536585365853659,48143,1
0.0515463917525773,34041,6
0.0212765957446807,23552,9
0.0584307178631051,60628,2
0.125,63597,9
0.0754716981132075,57330,9
0.0848056537102472,37875,2
0.018018018018018,20765,2
0.0,10608,0
-0.0799999999999999,66923,1
0.0977272727272726,17144,9
0.0111524163568772,32205,4
0.0491803278688525,39328,7
-0.0327102803738317,26657,9
0.0188679245283018,40540,4
0.0,22250,1
0.1666666666666667,76927,0
-0.1197183098591548,64979,1
0.0619469026548673,41452,9
0.1274131274131273,52716,7
0.3,42586,4
0.1739130434782609,62287,2
-0.0263157894736841,44821,7
-0.0297619047619047,45103,9
-0.0225563909774436,53129,1
0.0825688073394494,89181,2
0.1367521367521367,46843,2
0.0263157894736842,47141,4
0.0460992907801418,89392,2
0.0542635658914729,33478,8
0.0454545454545454,61145,5
0.0114285714285713,50462,2
0.0472440944881888,49585,7
0.0158730158730158,64020,9
0.0196078431372548,11198,6
0.1163636363636364,59926,2
0.0105263157894737,51423,7
0.0116279069767442,67328,9
0.0126050420168066,45022,7
0.0625,67002,7
0.1402439024390243,52090,7
-0.0409090909090908,59942,4
-0.0215827338129496,53496,8
0.3406593406593405,53613,3
0.0795500435418516,54114,8
0.0,55160,6
-0.0843373493975904,55213,3
0.1111111111111111,64442,0
0.0,55862,5
-0.125,65373,3
0.0386904761904762,56363,6
0.0595238095238095,52337,8
0.0878378378378379,51377,8
-0.0789473684210526,22066,2
0.1273148148148148,57665,6
0.196969696969697,67010,4
0.004566210045662,25232,4
0.0615384615384615,34948,1
0.1241379310344827,35107,9
-0.0892857142857143,58675,9
0.0841121495327101,61621,6
0.1666666666666667,45823,8
-0.0373134328358208,51692,8
0.0975056689342404,63096,8
-0.094017094017094,65058,9
0.03125,65307,7
-0.1351351351351351,66852,2
0.1372549019607842,46922,6
0.0284090909090908,67193,7
-0.0172413793103448,67679,3
0.25,67732,4
0.0116279069767442,68233,8
-0.0127388535031847,91679,8
0.070110701107011,77354,4
0.0689655172413792,69199,7
0.0410958904109588,69682,6
-0.1029900332225913,70288,8
0.083743842364532,38850,4
-0.108695652173913,71002,0
-0.0076335877862595,25283,9
-0.0158730158730159,72128,2
0.1176470588235294,72486,1
-0.0714285714285714,72603,1
0.2169811320754717,72710,8
0.0441176470588235,27764,1
-0.0222222222222222,44951,3
0.0606060606060605,76022,1
0.3194444444444444,74500,5
0.0267857142857141,60353,7
-0.1176470588235294,74561,0
-0.1333333333333333,65752,0
0.125925925925926,74975,8
0.0548387096774194,40061,2
0.0344827586206897,75417,1
-0.010204081632653,75433,9
-0.0806142034548944,40694,8
-0.0204081632653061,37640,3
0.2847593582887699,76129,5
-0.0259740259740259,48709,7
0.1666666666666667,92524,0
0.1851851851851851,47183,4
-0.097560975609756,65306,7
-0.03125,37612,9
0.0666666666666666,65103,3
0.0,80013,2
0.0736842105263158,61698,9
-0.1666666666666666,92874,2
0.032967032967033,81294,9
0.1254752851711027,19502,9
0.0,81614,1
0.0769230769230768,81702,1
0.0,82449,2
-0.0153846153846153,51086,7
0.0377358490566037,53671,2
-0.0123456790123457,83601,7
0.095808383233533,83687,5
0.0609756097560976,83919,6
0.0,88381,7
0.0,62042,7
0.0526315789473683,88445,7
-0.0999999999999999,10012,4
-0.0555555555555555,88867,8
-0.2125,65067,5
-0.1343283582089552,10044,3
-0.0476190476190476,10048,3
0.0418848167539267,69032,3
-0.125,10250,0
0.1999999999999999,10216,5
0.1111111111111111,39416,4
0.05,10434,0
0.0681003584229391,75510,4
-0.0952380952380952,10800,0
0.0235294117647058,89659,6
0.0303030303030302,10914,3
-0.0714285714285714,11124,4
-0.0775193798449612,11020,6
0.4477611940298507,10087,4
-0.0555555555555555,10847,3
0.2142857142857142,11136,5
0.0,11152,5
-0.1052631578947368,11353,1
0.1625000000000001,75033,3
-0.2307692307692307,10714,1
-0.1058823529411764,11450,2
-0.05,75068,0
-0.0337078651685393,75094,6
0.0869565217391303,75174,1
-0.0204081632653061,75557,1
-0.4166666666666666,11677,0
0.0,11694,3
0.1407766990291261,77641,8
-0.0285714285714285,11757,3
-0.15625,75110,5
-0.0515463917525773,11956,4
0.0,10011,6
-0.0461538461538461,10114,0
0.0289017341040462,12099,2
0.0666666666666666,75335,2
0.0225563909774435,11106,3
0.5625,11794,5
0.0940170940170941,12041,4
0.0,12138,3
0.0461538461538462,12006,9
-0.0769230769230768,12122,0
0.0709677419354839,12211,2
0.0232558139534884,75434,2
0.1232032854209446,75625,2
0.0829875518672198,75817,2
0.1200000000000001,75657,9
-0.0303030303030302,75976,8
0.3110367892976589,75857,6
0.2992125984251967,75993,5
-0.05,77488,4
0.0270270270270269,92161,8
-0.01875,77820,4
0.0185185185185186,76400,5
-0.0075187969924812,76096,5
0.25,76138,6
0.0,76858,0
0.05,76893,1
0.0797872340425531,76568,4
-0.0833333333333333,76990,5
0.0,77802,1
0.0642201834862385,76605,9
-0.1625441696113074,76613,4
0.0526315789473683,76623,1
0.0092592592592593,76988,6
0.126865671641791,76714,4
-0.037037037037037,76738,0
-0.0142857142857142,76739,1
-0.0077519379844961,76752,0
0.0108695652173913,76774,9
0.2749999999999999,76797,5
0.1822033898305084,76846,5
-0.0625,77144,0
-0.1287878787878787,77047,9
0.0409836065573769,77077,4
-0.0373443983402489,77094,3
-0.2857142857142857,77187,0
0.021505376344086,77382,6
0.7727272727272727,77478,5
0.5185185185185186,77613,5
0.0273972602739727,77637,1
0.2897196261682242,77667,2
0.5079365079365079,77669,5
0.1999999999999999,77676,6
0.2653061224489796,77850,5
0.1576576576576576,77803,2
0.0314465408805031,87055,4
0.1277533039647578,50906,6
0.2068965517241379,10568,3
0.0810810810810811,11157,9
-0.0058997050147492,50032,4
-0.1714285714285713,69171,6
0.2222222222222223,68814,6
-0.0145985401459853,47730,1
-0.1458333333333333,12627,4
-0.0686274509803921,13232,4
0.3249999999999999,13777,9
-0.0273556231003039,44652,8
-0.0714285714285714,38746,3
0.1243523316062176,60871,8
0.1287128712871286,14198,8
0.0359281437125749,45583,7
0.1391752577319587,14702,5
0.109375,15537,7
-0.2142857142857143,68830,3
0.125,85631,3
0.0083798882681564,16185,6
-0.0421052631578947,17057,8
0.1899999999999999,49373,9
-0.0854700854700855,18570,1
0.1081081081081081,18711,0
0.150943396226415,47642,2
0.1043956043956044,18973,1
-0.0555555555555555,19271,7
0.0584192439862543,29938,7
0.2236842105263157,10866,4
0.1470588235294117,20240,0
0.1976967370441458,25320,6
0.0212765957446807,21726,1
-0.10828025477707,21742,9
-0.1851851851851852,11267,1
0.1034482758620689,22825,6
-0.048780487804878,26841,1
0.0404411764705883,65533,4
0.0714285714285714,24572,5
0.0451127819548873,24951,6
-0.54,25217,1
0.1599999999999999,25487,6
0.1428571428571428,69307,6
0.0096153846153845,65541,5
-0.0267379679144385,27562,9
0.0,27677,9
0.3181818181818181,31026,5
-0.1413043478260869,27800,0
0.0769230769230768,27909,8
0.0,28207,0
-0.0526315789473684,28311,3
0.0562499999999999,28522,9
-0.282051282051282,10731,0
0.0423728813559323,63546,8
-0.0434782608695651,49154,1
0.0566037735849056,19350,9
0.4399999999999999,76769,5
-0.0514705882352941,49429,7
0.0728155339805824,61313,7
0.0258620689655173,19254,4
-0.0467289719626168,12008,5
0.013029315960912,31500,4
-0.0769230769230768,21039,0
0.318840579710145,87581,5
0.0751879699248121,33209,4
0.0484848484848485,50788,8
0.1239669421487603,33690,8
-0.0416666666666666,34121,2
0.2133333333333333,34287,6
-0.0324909747292418,77462,8
0.1081081081081081,46295,8
-0.0142857142857142,37058,2
0.0314685314685314,46164,4
-0.0390625,26382,4
0.1329479768786128,31974,4
0.1641791044776119,62228,6
-0.0301724137931034,60935,8
0.1540469973890339,40838,8
0.1,19174,0
0.2096774193548387,21055,5
-0.0289017341040462,38608,7
0.1111111111111111,59547,4
0.0270270270270269,47888,7
0.0683760683760683,62367,8
-0.0410958904109589,39670,7
-0.0135135135135134,40628,2
0.2367149758454105,40644,5
-0.0212765957446808,39765,1
-0.0649350649350649,32678,8
0.0714285714285714,23077,9
0.0277777777777776,41663,8
0.1142857142857143,27828,3
-0.0308370044052863,32803,2
0.0705882352941176,66181,4
0.1,32870,7
-0.25,32926,2
-0.0451612903225806,66587,6
-0.024390243902439,42922,2
0.2661870503597121,43474,5
-0.1282051282051282,12503,3
0.0,45744,4
-0.0131578947368421,46149,9
-0.0909090909090909,46237,1
-0.0588235294117647,33267,5
0.1081081081081081,47133,5
0.0310077519379845,57437,1
0.2923076923076924,47571,6
-0.0441176470588234,53495,6
0.01,50374,4
-0.0121951219512195,48291,4
0.021186440677966,48347,7
0.0337837837837837,64282,9
0.0536193029490617,26294,2
0.0874999999999999,53612,9
0.1314878892733564,61399,8
-0.1428571428571429,50519,3
-0.0579710144927536,66253,3
-0.0666666666666666,50965,0
0.661764705882353,51960,5
0.0686813186813186,13100,9
0.1458333333333332,51984,9
0.2571428571428571,27617,4
0.2331730769230768,60097,4
0.0236966824644548,22891,2
-0.0841121495327102,60548,7
-0.0389610389610389,53189,2
0.0066666666666665,55191,7
0.09,68582,9
-0.0044943820224718,47773,7
0.0123456790123457,56339,2
0.0,56777,6
-0.0547945205479452,34665,9
-0.0357142857142857,57745,6
0.0904645476772616,57809,9
-0.0256410256410256,57817,7
0.0454545454545454,57884,9
-0.05,58473,4
0.0291262135922329,53639,4
-0.059322033898305,59185,1
0.0256410256410255,45313,7
-0.1491228070175438,59767,2
0.1162790697674418,60055,3
-0.0149253731343284,60346,8
0.0303030303030302,60679,3
0.2021276595744681,35051,8
0.3114754098360655,90924,6
-0.1506849315068493,75310,0
0.0260047281323876,18403,9
0.0634328358208955,35238,4
0.0158730158730158,62368,4
0.0470588235294118,13936,1
0.1333333333333333,64338,9
-0.0252525252525253,49971,7
0.1932773109243697,63686,5
-0.046875,64697,1
0.2078651685393258,42307,8
0.3157894736842106,65270,5
-0.0879120879120879,62033,2
-0.1492537313432835,75793,1
0.0833333333333332,67177,7
-0.0598802395209581,25312,8
-0.0649350649350649,91556,6
0.0151515151515151,68065,9
0.0133333333333334,41320,8
0.03125,39773,4
0.5419847328244274,50948,5
0.0,70376,3
0.1216216216216217,70923,6
0.0303030303030302,42585,1
0.0880503144654087,72961,1
-0.0096153846153845,74230,9
-0.1346153846153845,58800,1
-0.2941176470588235,75345,3
0.2105263157894736,53751,3
0.1632653061224489,62447,6
0.0285714285714284,75951,6
0.1437125748502994,76081,8
0.064,60580,2
-0.0085106382978723,61065,7
0.0303030303030302,76743,9
0.064516129032258,50278,4
0.4197530864197532,78079,6
-0.3571428571428571,79338,0
0.2297297297297298,46260,8
-0.036144578313253,66368,4
0.1052631578947369,79840,3
0.0423280423280423,37807,2
0.0377906976744186,80347,9
0.0943396226415094,80654,3
0.1386138613861385,59627,6
0.0769230769230768,81190,6
0.0,55976,9
0.0506912442396312,51932,7
-0.0267857142857143,44783,9
0.013157894736842,82924,1
0.0966183574879226,83011,4
-0.0294117647058823,15456,2
0.12109375,40539,6
0.0129870129870128,89245,9
0.0153846153846153,91572,3
-0.0697674418604651,87143,2
0.1,34228,5
0.0,91994,0
0.0654761904761904,10025,5
0.0571428571428571,86511,2
0.0538922155688623,90609,3
-0.1458333333333333,69411,1
0.0526315789473683,67467,6
-0.0232558139534884,10089,4
0.0518867924528301,10182,6
-0.1076923076923076,10247,3
-0.0181818181818181,10256,5
0.1343283582089551,10259,4
0.1312500000000001,75500,6
0.2166666666666665,10501,6
0.0617283950617284,10185,2
-0.0657894736842105,77420,3
0.0,10514,0
-0.0238095238095238,10622,6
-0.1363636363636363,10637,0
0.1162790697674418,10658,3
-0.1228070175438597,10645,4
0.0238095238095237,75232,9
0.0625,10761,1
-0.1132075471698113,10706,4
0.1,11747,5
0.1134453781512605,76563,4
0.0481927710843372,10199,8
0.1743589743589744,10870,5
0.4193548387096775,10905,6
0.0638297872340425,75527,8
0.1746031746031746,75528,9
-0.0833333333333333,10984,4
0.1346153846153845,11132,6
0.2619047619047618,11103,1
0.0655737704918033,71837,1
0.117117117117117,11154,6
-0.0600953846153846,10325,0
0.0344827586206897,11343,9
0.10752688172043,71685,6
-0.15625,11342,0
-0.074468085106383,11381,5
-0.0365853658536585,11382,6
0.0,11379,3
-0.4285714285714286,11326,0
-0.0999999999999999,11426,5
-0.0645161290322581,11278,1
-0.1944444444444444,75055,0
0.146551724137931,11475,0
0.2583333333333333,11484,6
0.0289855072463767,75066,9
-0.0036764705882352,10790,2
0.1469534050179211,75100,2
-0.0833333333333333,11665,5
-0.0277777777777777,75172,0
-0.037037037037037,75563,9
0.1898734177215189,75179,6
0.0,11663,6
0.0337078651685394,11477,5
-0.1428571428571429,11805,0
-0.0197368421052631,11928,6
0.1428571428571428,10878,0
0.1582867783985102,11081,5
0.2857142857142858,75697,3
-0.0655737704918032,75700,4
-0.2745098039215686,75728,0
0.076470588235294,75621,8
-0.1704545454545454,75659,5
-0.0598290598290598,75615,7
0.1203703703703704,79410,4
0.0,75614,1
0.1234177215189873,75489,4
0.1,75655,3
0.0149253731343284,76959,4
-0.0212765957446808,75905,3
-0.1023622047244094,76052,2
0.010752688172043,76362,3
-0.1219512195121951,76215,4
0.0,76075,3
0.1765402843601895,76076,6
-0.1666666666666666,76459,0
0.0270270270270269,76106,9
-0.2857142857142857,76462,0
0.0,76322,3
0.4074074074074074,76937,5
0.1551724137931034,76671,1
0.125,76369,0
0.2727272727272727,76251,3
0.0,76217,5
0.0,77486,3
0.1555555555555554,76450,3
0.1333333333333333,76286,0
-0.081081081081081,76498,0
-0.05,56354,0
-0.015625,76860,3
0.1304347826086955,77222,8
-0.1666666666666666,76607,0
-0.2134831460674157,76651,0
0.1374999999999999,76856,8
-0.0769230769230768,76673,9
-0.0491803278688525,76747,1
-0.0327868852459016,76781,4
0.0482758620689656,76839,5
-0.0212765957446808,76847,3
-0.1009174311926605,77203,8
-0.0073529411764705,77045,9
-0.0984848484848485,77025,3
0.1219512195121952,77061,8
-0.021897810218978,77108,9
-0.125,77096,9
-0.0701754385964912,77161,1
0.1388888888888888,77082,3
-0.0625,77268,3
-0.032258064516129,77335,9
0.1385542168674698,77338,6
0.1499999999999999,77403,0
0.1659192825112108,77501,6
-0.0305343511450382,77584,6
-0.0833333333333333,77657,0
-0.1999999999999999,77675,0
-0.0606060606060605,77677,0
-0.15,77699,2
0.2134831460674158,77784,5
-0.0454545454545454,77874,8
