mom1,firms,clusters
0.0623216699204083,49154,5
0.1539914491970293,19350,5
0.0705197211710852,49429,3
0.1224664717152363,93096,4
-0.0431177446102819,61313,2
0.0941879163795085,12008,5
-0.1185410334346505,33209,2
-0.0601851851851852,77462,5
-0.0470974808324207,62228,7
-0.0323024054982817,59010,7
-0.0084177708495714,21055,5
0.1316750739259,83233,8
0.0408785872739874,32678,4
0.0564610011641442,27828,6
-0.0522432970979102,66181,4
0.0818639798488665,32870,4
-0.0764723117491943,42922,2
-0.0068493150684931,47571,0
0.2258547008547009,16678,5
-0.0962988348183686,48347,7
-0.1043657485478734,64282,6
-0.0362500000000001,27617,0
0.0567673111724926,60097,0
-0.0523663453111306,53197,9
0.0026049272548489,57809,8
0.3071359691417552,57817,6
-0.0093860984271944,79611,5
-0.0722150259067357,59185,2
0.0238714786740581,34948,6
-0.2173868628051894,13936,7
0.0437130367703779,64785,7
-0.0101761680709049,91556,0
-0.0005765350245026,50948,8
0.0048979591836735,42585,0
-0.1303867403314916,76081,9
-0.0886899051273851,60580,9
0.1354007795288934,80179,3
0.0755048287971904,80857,0
-0.006644518272425,59627,0
0.101805267830719,55976,4
0.0540647982508446,82924,9
0.0009664503658703,83011,5
-0.0619860847564832,15456,1
-0.0835098335854764,40539,0
-0.0864128406121685,10501,7
-0.1334316255068189,70228,4
-0.0570512071271801,10514,3
0.0052383446830801,10645,0
-0.0787187839305104,11154,5
0.0498348731731901,11343,6
-0.1624038261592847,11174,0
-0.00537109375,12266,3
0.0356687898089174,12146,4
0.0454486356690679,13628,8
-0.063102541630149,14609,6
-0.1935455310106689,14182,0
0.0510890637472916,14141,9
-0.0724295568653132,14231,8
0.0697368421052633,14296,0
-0.0248738284066329,75905,4
0.0655367231638417,76052,6
-0.0023584905660376,14544,0
0.1347130027333072,15145,6
0.0038126707758785,14939,8
-0.0001793078716156,76076,4
-0.3467153284671533,15489,1
-0.0050949513663732,15535,1
0.0352490421455937,90751,4
-0.0986547085201794,77007,3
-0.0115882753919562,76839,7
-0.103468899521531,15582,2
0.0668394613515328,77357,5
-0.0822222222222222,77584,4
0.0870190578928444,77606,6
-0.04,77699,3
0.3612181958365459,15729,5
0.0826086956521738,78034,4
0.0496231155778894,15707,8
-0.1220387652548455,15837,0
0.013639142441554,78975,6
0.0,79007,4
0.0212765957446807,78963,6
-0.0872410032715377,79881,2
-0.0652173913043477,80114,1
-0.160933660933661,80274,6
-0.1670281995661606,80233,7
0.0210774739583332,80320,6
0.0054794520547944,93397,7
-0.2030360531309296,80432,2
0.0862068965517242,81165,1
0.1329026303645593,15014,5
0.0589436080632814,82598,4
-0.0546311702717692,88988,3
-0.068131868131868,83399,4
0.0884353741496599,83391,0
-0.0022831050228309,83822,8
-0.1599264705882352,83976,6
-0.0164152617568765,84084,6
0.0278399204573702,84275,3
-0.1240310077519381,84255,1
-0.0010746498205582,84588,2
-0.1138555977784273,84519,8
-0.2169631512071157,85390,1
-0.1885684425311669,13687,5
-0.1418037436188314,89606,4
0.1189664909179211,86580,6
-0.0199215212798069,86594,8
-0.098095238095238,89416,7
0.0151119975452593,87432,8
0.3505756445597536,89301,3
0.0292653792554251,89397,2
-0.1461700632466618,89447,1
-0.328757225433526,89449,3
-0.0474285714285714,89540,5
-0.1597600872410032,89908,2
0.0085023987080226,90215,4
-0.1439205955334987,90679,7
-0.1052373959862945,90371,3
-0.1411553158013037,90715,4
-0.1791744840525329,90706,4
0.2583403895004235,13379,4
0.0475557593605384,13511,3
0.3249824067558058,91733,4
0.1415578233418766,92203,5
-0.0294067507671325,92257,7
0.0633377837116155,92322,6
-0.0024708789269324,92471,6
-0.0818022747156606,92635,9
-0.2521008403361344,93373,3
0.0145502645502646,12363,7
-0.2629921259842519,13399,0
0.0733976176971071,13181,7
