mom1,firms,clusters
-0.2008547008547008,11208,3
0.3042616451932607,13799,3
-0.0892828102130428,52936,4
-0.0676359039190898,56710,4
-0.0595238095238095,12068,5
0.0622119815668202,75860,9
-0.0309196316926224,11786,2
-0.0656779661016949,10892,1
-0.0411336351111986,10932,2
-0.0665661893996484,11293,5
-0.0467289719626168,11750,8
-0.0872374798061389,12480,2
-0.0928571428571428,11593,0
-0.0677685950413223,69586,8
-0.0940325497287521,35685,2
0.0643564356435644,76038,0
0.0208333333333334,89207,3
-0.0829805249788314,10308,2
-0.0754716981132076,77519,5
0.0370370370370372,92807,4
-0.0853944285342357,83469,6
-0.1311475409836066,13829,9
-0.0924479166666666,86814,2
-0.2352941176470587,13812,9
-0.0827586206896552,92716,5
-0.0673316708229425,13877,5
-0.2508361204013377,13870,9
-0.1222268731686898,86384,5
0.0716934487021012,13875,2
0.2102803738317757,13816,4
-0.0288461538461539,10781,5
-0.0343347639484978,13876,7
-0.0101449275362319,13885,4
-0.1100379441186615,84725,5
-0.0180180180180179,83642,5
0.028295376121463,80517,2
0.002229820127843,91937,8
-0.0107923137667808,13694,4
-0.1134509321299969,87759,9
-0.0542303391725679,10232,1
-0.0412903225806452,90534,5
0.0290697674418605,12166,8
-0.0730337078651686,10629,7
-0.0795180722891565,10913,2
-0.192719881744272,89875,0
-0.4127272727272727,13330,9
-0.0487993803253292,77643,2
-0.0665983606557376,77379,2
-0.1009174311926606,10253,0
-0.0018382352941176,11006,1
-0.0520868113522536,86382,0
0.0752688172043012,77889,6
-0.0574286772878842,11565,7
-0.0571428571428571,75714,7
0.1523809523809522,81620,7
0.0653098982423681,75912,2
-0.0707402540516862,85299,7
-0.0130208333333332,93191,0
-0.0937499999999998,89738,8
-0.0796228391828182,77415,2
0.0986547085201792,47723,1
0.1816608996539792,83155,2
-0.0333333333333333,79851,8
-0.0527577937649881,89211,7
-0.7387820512820513,92686,0
-0.0767519466073415,11844,5
-0.093141885509163,89141,7
-0.0413544531916912,76266,5
-0.071363220494053,91855,5
-0.0629921259842518,85726,6
-0.023928215353938,75906,2
0.0237467018469657,77236,3
-0.0720244716351502,77528,4
-0.1365168539325842,13328,9
-0.0186915887850467,79747,2
-0.0907590759075908,89828,2
-0.0284552845528456,11397,5
-0.0897622513343036,84516,5
-0.1034161490683229,77300,6
-0.1442857142857142,76215,9
-0.0135135135135135,13267,1
-0.0451807228915661,76082,3
-0.0407530454042081,76095,6
0.0219780219780219,84184,8
-0.1718170580964153,76963,0
-0.0720720720720721,76127,9
-0.0583333333333333,76128,6
-0.0079365079365079,92897,3
-0.1109846328969835,76135,5
-0.0222352252779404,78981,5
-0.0129604365620736,76868,2
-0.0934192360791532,88965,8
-0.030340253040167,89655,4
0.0534124629080117,76392,8
-0.0388349514563106,92089,6
-0.1136363636363636,85875,5
-0.0054451875979013,76544,1
-0.0182815356489944,83671,7
-0.0273126707041918,12622,2
0.0570432578038344,76201,6
0.0817610062893081,87053,1
0.0294117647058824,76360,1
-0.2269230769230769,89369,9
-0.2242019302152933,17073,9
-0.0112359550561796,90053,3
0.4954545454545453,77486,3
0.2570610231521999,76330,8
0.0172170476996895,76230,5
0.1359223300970873,76461,9
0.0267734396480614,89948,3
-0.2494279176201373,11644,0
-0.0302534750613245,76261,7
0.0189274447949525,76224,2
-0.0532163742690058,77256,6
-0.3063829787234042,76279,9
0.0268686868686869,76477,7
-0.0212404418011894,76478,2
-0.1439999999999999,90608,1
-0.0956375838926174,79037,7
-0.1328124999999999,78071,9
-0.071875,76529,5
0.0137457044673539,76515,1
-0.1534641759281154,91902,1
0.0278745644599303,88284,9
0.0030066145520144,76582,6
0.0348837209302326,76613,0
0.181652067792017,76614,6
-0.1737206617929974,76978,9
-0.0658602150537633,76644,1
-0.0262655205348615,76837,5
-0.0498028636646606,76661,4
-0.0416666666666667,76686,4
0.0327237728585176,76856,0
0.0039348953675548,76709,6
-0.146341463414634,76934,9
0.0327144120247568,76712,1
0.047191011235955,76721,5
-0.0107066381156316,76684,2
-0.1908383445348426,76732,3
-0.02428622201161,91403,5
-0.008412017167382,76736,5
0.1141472014103128,88031,3
0.0448013524936601,76744,6
-0.0433944069431051,76750,1
0.0104166666666667,76788,8
0.1068208337753262,76795,2
-0.0555030835046391,76869,3
-0.0607734806629834,76798,1
-0.0379644588045234,76838,4
-0.0446079012931546,76892,5
-0.0864274579266051,76841,1
0.0061155400240253,89213,8
0.0187499999999998,77235,3
0.009037505648441,77037,6
-0.117056856187291,13412,0
-0.0393518518518518,77202,9
-0.0541985836103483,77090,7
-0.1224758560140475,77117,6
0.4767485822306239,77114,0
0.1389221556886228,77217,3
-0.1187755102040817,77165,8
-0.0147416824452258,77182,3
0.0455062571103526,77191,6
-0.2092130518234164,77175,0
0.0656866393747674,77178,1
0.0878010878010877,77259,1
-0.0306406685236769,90464,5
-0.0533916849015316,77274,1
0.0748389962247391,77279,7
-0.0270270270270269,77282,6
0.0388660265203475,77338,2
0.0751054852320676,77366,6
-0.1147058823529412,77393,0
-0.1955645161290322,13599,0
-0.0535714285714286,92871,3
-0.0155440414507772,77413,6
0.0022161781001308,77418,4
-0.0178837555886736,77425,9
0.0487646293888166,77447,8
0.0192086979517314,77496,6
0.0584892782845254,77768,7
0.500484027105518,77505,0
-0.1544117647058823,77515,1
0.0006250976715111,77520,5
-0.0786821122310816,83738,5
0.2691662003357584,77610,0
0.0246398786959818,77605,8
0.0509485094850949,77649,2
-0.0358231707317072,77629,6
-0.0828729281767955,77630,1
0.0579089790897908,77660,6
-0.0060808756460931,77661,6
-0.0259210955330942,77668,1
-0.0051546391752577,89810,5
-0.0805555555555554,84776,1
0.0591075591075591,77702,1
-0.0416171224732461,87505,5
0.2881619937694704,90352,9
-0.1415562913907285,77763,9
-0.2084656084656083,77780,0
-0.0644796380090497,77785,7
-0.1132075471698114,77868,3
0.2096774193548387,77900,3
-0.0807356608478803,77902,5
0.0506001330262817,77918,6
0.0121692099671624,77917,2
0.035823503713412,77971,4
0.231043710972346,78001,0
-0.1416837782340863,78018,3
-0.0857687420584497,78015,5
-0.1234042553191488,78186,9
0.0669144981412639,78054,9
0.236524537409493,78077,8
-0.0669904877555149,78066,9
-0.0327868852459016,78091,1
-0.0259962220023387,78081,8
-0.0591618734593261,91402,3
-0.0277777777777777,78189,1
-0.1717171717171718,78172,9
-0.2487826471890217,78170,9
-0.053742802303263,78211,6
-0.0677733780079195,78137,1
-0.1099169516365412,78156,7
0.1636363636363638,78213,6
0.2810504758462835,78840,8
-0.0963476070528968,91128,9
-0.036281179138322,88944,2
0.02,78841,9
-0.0027472527472527,86889,6
0.0035211267605634,78908,7
-0.0546341463414633,79033,5
0.0898080438756856,78875,3
0.0055096418732782,78876,8
-0.0678210678210678,78915,2
-0.082465348970721,78916,1
0.0070875365543279,79019,2
0.2418681318681319,79065,0
0.1005917159763314,79006,0
0.0463104333723758,48653,8
-0.0704727921498662,78955,3
0.076777131292689,78950,6
0.1021434241862926,78987,8
-0.0166579906298801,79072,2
-0.3756521739130435,79089,9
-0.0174496644295301,79108,6
-0.0655737704918032,79131,1
-0.0163564579808234,79116,2
0.0586550435865504,79133,5
-0.0244609721725154,79103,6
-0.0476919153277224,88597,7
0.0030349013657056,79150,0
-0.0556569343065693,79166,5
-0.0317460317460318,79198,1
-0.1758839528558476,79237,9
-0.1773522064945877,90783,9
0.0621232623938983,79323,6
0.01909941816342,79299,6
0.0148048452220728,79248,5
-0.0102323968088795,79249,7
-0.2219047619047619,79336,9
0.0315818132316907,79265,5
-0.0406304824561403,79313,6
0.0276872964169381,18649,8
-0.0287099179716628,79382,6
-0.0121396054628224,79399,7
-0.0229885057471264,79666,1
0.0230743128605361,79507,8
-0.0952380952380953,79499,3
0.0054399243140963,79545,1
-0.037344398340249,79490,6
-0.1902173913043477,88568,4
-0.0511232338401832,79491,6
0.0788764909580608,79564,4
0.1401186189366661,85913,8
0.0186513629842179,79668,7
-0.0394736842105264,79731,8
0.1203703703703704,79758,8
0.1639536835039434,79686,7
-0.0606060606060605,79734,6
-0.0425531914893617,79824,7
-0.015015015015015,79857,1
0.0406340521403283,79906,8
-0.022,79790,0
-0.2076433121019107,79862,6
0.043176561295297,79839,6
-0.0510328068043743,79791,2
-0.0772379053415888,79878,6
-0.0618139803581745,79915,1
-0.0195599022004889,79841,4
-0.0705128205128204,80223,5
0.123,79879,1
-0.0917116233447769,79796,2
-0.0278404815650864,79859,1
0.0129126528129484,79885,4
0.0180995475113121,80019,0
0.0315374507227332,80034,5
0.004514106583072,80080,7
-0.0520231213872831,80007,2
0.0243445692883896,80050,5
0.0743109151047407,84723,1
-0.1016839378238342,80054,6
-0.055690727223574,80167,3
-0.0481927710843372,80236,5
0.0177574367591626,80204,6
-0.024390243902439,80254,1
-0.10919076078178,80286,3
0.043063079607015,80191,8
-0.0169218372280419,80193,3
0.0390625,80237,5
0.0160567587752054,21186,5
-0.1876971608832807,80306,9
-0.0524475524475523,13006,6
-0.2696230598669623,80375,1
-0.0379746835443037,80362,7
-0.1118644067796609,80368,0
-0.0412269129287599,80341,4
-0.008130081300813,80336,2
0.0360360360360358,80357,4
-0.0378548895899053,80303,0
0.1287128712871286,80485,9
-0.0822222222222222,82541,9
-0.0174012712305928,80415,4
-0.0570570570570569,80478,7
0.047970479704797,80539,6
0.0010045203415369,46392,4
-0.0402482533075664,80587,6
0.4270459178720511,80534,0
-0.0796178343949044,80498,6
-0.7226415094339622,80577,0
0.0459956709956708,80563,2
-0.0366818508750899,80575,4
-0.219440353460972,89099,9
-0.0057471264367814,80633,2
-0.0700218818380743,80759,2
-0.1014405762304921,80774,7
0.0078740157480317,80828,5
-0.0374999999999999,80791,7
0.1055350553505534,80795,8
0.0420711974110032,80812,0
0.1378842583394421,80837,0
0.0356906807666885,80928,7
0.0606060606060605,80924,6
0.029709228824273,80955,2
-0.0744734838873381,80864,7
-0.0071428571428571,80951,3
0.0864297253634893,81010,3
-0.1670480549199084,80960,9
-0.0053667262969588,80957,6
-0.0165509877202348,80969,2
-0.050177619893428,80990,2
0.1492957746478873,81084,8
-0.0464684014869888,81095,5
-0.0430455337148543,81055,7
0.0689655172413792,81182,7
-0.0105263157894737,81184,3
-0.0261927034611787,88379,8
-0.0843373493975903,88865,5
-0.0445544554455445,85205,4
-0.0133016627078385,81220,6
0.0906571654790182,81241,8
-0.0746987951807228,81254,8
-0.045983379501385,81292,7
0.0637505816658912,81282,1
0.1057542768273716,81278,3
0.0928100830707534,81501,5
0.0146217418944691,87532,6
0.1184643510054843,81540,4
-0.2182539682539682,81566,8
-0.0312867560573981,81541,2
-0.0345192776964372,81560,2
-0.0404530744336569,90470,5
0.2733446519524618,81588,6
-0.0163934426229508,81565,4
-0.0412698412698413,81584,6
-0.0506730007917656,87476,5
0.1754385964912281,81624,1
-0.1293103448275862,81621,3
0.0457420208854242,81736,4
-0.0623579084118219,85332,7
-0.1787072243346008,81740,5
-0.033022014676451,81761,9
-0.0103972687771569,81696,4
-0.0773480662983424,81666,0
0.2031722054380664,81665,6
-0.025509595899392,81677,7
-0.0668918918918919,88719,2
-0.2752293577981651,89611,9
-0.0190930787589498,81893,4
0.0528969696969698,82251,2
0.0307692307692308,81869,8
0.0685863874345549,82171,4
-0.1603448275862068,91262,5
-0.2070484581497796,82212,1
0.0952795301283446,82179,7
0.2279411764705883,82176,6
0.0703650793650794,82234,6
-0.0530973451327432,82281,0
-0.1003976143141153,82272,1
0.3626126126126123,82266,0
-0.0083798882681563,82287,3
0.2121212121212121,82261,8
-0.048861250201906,82486,2
0.1065796628602502,82508,3
-0.1990291262135921,82298,9
0.2506009615384614,82518,8
-0.0040963049657248,82515,8
-0.0598503740648378,82521,4
-0.0398492972033038,82307,7
-0.0273550724637682,82575,5
-0.2097812097812097,82567,3
0.0585155350978134,82581,6
0.0740740740740739,82621,3
-0.1340301974448314,82649,7
-0.2261904761904762,82552,9
0.0424119241192413,82547,0
0.0803305026394307,82642,4
0.0572723526988052,82651,6
-0.0110842389273128,82634,3
-0.0576662143826323,82573,2
0.0509803921568627,82587,8
0.2661757794140684,82607,2
0.0178443968593862,82599,3
0.105105105105105,82762,9
0.12890577135155,82779,9
0.0197677291821103,82686,5
0.0346562325321408,82759,5
-0.0656249999999999,89736,2
0.0180995475113121,82670,0
-0.1597337770382695,82768,9
0.0212985938792391,82775,4
0.085409252669039,82702,9
-0.0847457627118642,82747,9
-0.0115917444161718,82800,5
0.1299435028248587,82812,6
-0.2033898305084746,82848,0
0.1217391304347828,83875,9
-0.2484472049689441,86122,3
0.0227272727272727,86098,9
0.017857142857143,87832,4
-0.1916814159292035,88177,9
0.02,84825,4
0.0,90710,8
-0.2114035087719298,83145,7
-0.0588235294117647,87471,0
-0.0510204081632652,91910,8
0.1185185185185184,83149,8
0.0692690394182933,83120,5
-0.0244648318042814,84397,6
-0.0008108838634112,37381,1
-0.2328220378776021,83111,3
0.0634497467342043,83124,2
-0.2832369942196531,82859,3
0.0531914893617022,83303,3
0.0046029919447641,83143,4
-0.0842911877394635,83272,7
0.0229007633587787,83304,5
0.0571847507331377,83244,0
0.1812499999999999,83390,1
-0.0325806451612903,86080,9
-0.0875,83411,1
0.0049504950495049,84215,2
-0.1128323699421965,83414,2
-0.0759878419452887,83421,4
0.1018922852983987,83366,9
-0.0179028132992327,83382,0
0.118081180811808,83422,2
-0.1428571428571429,83520,3
-0.0682302771855011,83504,7
-0.0017346053772767,83509,7
0.0013925637097895,83462,1
0.2990196078431371,83565,9
0.0219224283305228,83503,6
0.0228633641807294,93312,1
-0.0622119815668201,86091,5
-0.0482101616628175,83690,5
-0.0035608583055862,89202,8
0.1467864923747277,83621,2
-0.356475300400534,83633,9
-0.0476190476190476,83630,9
-0.0333530106257379,83661,1
-0.0119604784191368,83683,5
-0.0805812417437252,90082,6
-0.0415913200723326,83774,6
0.2832052689352362,83779,8
0.0200668896321072,83799,8
0.011904761904762,83734,0
0.0390625,83756,1
0.3615999999999999,83916,6
-0.0285833217705007,83879,4
0.0,83844,1
-0.0387568555758685,83856,2
0.1907894736842106,83883,9
0.0017366136034733,83862,2
-0.0228571428571427,83910,7
-0.0418326693227092,83906,3
-0.1244444444444444,83885,0
-0.0080160320641282,83903,0
-0.0083690987124463,83827,0
0.0111788617886179,83831,6
0.1501541171290181,83969,4
0.2598039215686274,92530,3
0.1591908531222516,88436,9
-0.2562417871222077,83950,3
-0.0220082530949105,83965,1
-0.2211538461538461,88905,1
0.024390243902439,84026,1
-0.1869002920317063,84103,5
-0.0579399141630901,89425,2
-0.0066518847006652,84062,5
-0.029635901778154,84636,2
-0.1123454202473276,84042,1
0.1328056288478452,84010,3
0.2442748091603055,84041,3
-0.0657706605661995,84032,3
-0.0124999999999999,84203,9
-0.0924657534246575,12877,9
0.1052631578947369,84234,4
-0.006337135614702,84172,1
-0.0594908688433868,84262,8
-0.1318846009741475,13830,1
-0.0283600493218249,84210,7
0.0190535686397002,84348,7
-0.1229158588600233,84365,4
-0.2721518987341772,84302,9
0.0308975452563737,84373,6
-0.0491889063317635,84319,5
-0.0871406488362417,93131,1
-0.0178179824561403,85176,3
0.1257485029940119,88984,8
0.1016992790937176,84438,4
-0.1740558292282429,84385,8
-0.4735632183908045,84413,9
0.1346153846153845,84511,0
-0.475255691191026,84563,3
-0.0987341772151898,84624,1
-0.0286396181384248,84604,0
0.0557976276930525,84606,6
-0.057288712422008,84389,5
-0.023778416514241,84597,5
-0.0703517587939698,84737,3
0.0947611710323574,84749,6
0.2210023866348447,84761,0
0.1166666666666667,84607,8
0.0094358974358974,13658,9
0.107096516618425,84656,5
-0.011969904240766,84734,6
-0.1026711185308848,84780,4
-0.0543130990415334,84827,7
0.0752765011002982,84788,8
0.0053191489361701,85079,1
0.1458180214611202,85035,0
-0.1770546056260341,85002,0
-0.1600594648166501,85072,9
0.0178717822593867,85067,5
0.1942446043165469,85013,8
0.2444933920704846,85077,8
-0.069767441860465,85020,8
-0.0613079019073569,85059,8
-0.1862745098039214,85168,9
-0.1101694915254237,92245,9
-0.0885912240184757,85187,0
-0.0618556701030927,85177,2
-0.2818991097922849,87364,9
-0.0331914893617021,89022,1
-0.0688856119654517,85198,4
0.0053108131638517,85246,7
0.0342105263157894,89038,6
-0.108695652173913,78217,8
-0.1276341948310138,85280,9
0.0003463270020442,86818,6
-0.0075471698113207,85320,0
-0.0073821692220328,85319,9
0.0078822911192852,13739,6
-0.2005012531328321,89898,0
-0.1257720381807971,85349,2
0.5190476190476192,90012,8
0.1047908745247148,85348,1
-0.0518417462482946,85372,1
0.0222222222222221,91908,6
-0.0645655047658805,93295,2
-0.0335195530726255,89270,2
-0.1431209602954756,90875,7
-0.0596491228070175,85418,7
-0.0365853658536585,85502,0
-0.2116267210606832,85440,4
0.0231266149870799,85488,5
0.0358851674641147,85517,4
-0.0378273520853539,85424,3
-0.1700680272108843,13265,3
-0.0761225096639905,87114,2
-0.0684385382059801,85464,8
-0.2302158273381294,87837,3
-0.1276287164612037,85427,1
-0.0093056549749463,85419,3
-0.0021758346365675,85540,4
0.1351525509389017,85621,8
-0.0408163265306122,85627,1
-0.0638297872340425,85539,9
-0.1957070707070707,85571,0
-0.0096899224806201,85798,8
-0.070897940696902,85593,1
-0.0937122128174122,85567,9
-0.0919037199124725,85576,3
0.3442622950819671,85526,1
0.1113169105389886,93285,0
-0.1259382819015846,85686,3
-0.037,85725,5
-0.0253435659468141,85675,0
-0.0785818123081892,85645,2
0.0151630022744504,85710,5
-0.0084807587087359,85663,5
0.0306000794807259,85883,2
0.0084745762711864,92878,6
0.0086455331412103,89938,6
-0.349451966473243,92557,0
-0.0965909090909089,85731,2
0.0299184043517679,85751,8
-0.0146473779385171,85656,8
-0.0483923351737576,88183,8
-0.1674418604651162,85744,3
0.0139451192082771,85753,6
-0.2325,85768,8
-0.0699507389162562,85724,8
0.0639379347244515,85738,0
-0.1348758465011286,85792,7
0.0037037037037037,85966,8
-0.092553931802366,85886,5
0.0678336980306344,85889,4
0.0145411857450108,88384,2
-0.0694830461367426,85931,9
-0.0872483221476511,85903,4
0.0148148148148148,88203,4
0.2003179650238473,86444,0
-0.0096942580164057,86102,7
0.0416865173892329,86111,6
-0.0414838452333465,87014,2
-0.0515463917525773,85860,2
-0.0413281525962556,85863,7
0.0133259300388672,87488,4
0.0620815581253804,32687,9
0.0341225626740946,85829,4
-0.0344827586206896,87501,6
-0.1473684210526316,87508,1
-0.0520898315658141,88820,2
-0.1096774193548387,13121,0
-0.0068649885583524,88951,6
0.0076923076923076,85939,7
-0.1339950372208436,85951,6
-0.0581241743725232,90603,8
-0.15426,85953,9
-0.0574229691876749,86302,2
-0.0359897172236503,87614,6
0.0032126793745985,85992,4
-0.0888244596731681,85972,2
-0.0373514431239387,86047,8
-0.035264483627204,89681,4
-0.0105166895290351,90544,8
0.0699999999999998,86062,3
-0.0303030303030302,86026,2
-0.0185131280200268,86021,2
-0.1710526315789473,86083,0
-0.0148148148148147,86051,8
0.0666694445601898,86113,3
-0.2607160867372666,86048,8
0.0891597671090937,86196,2
-0.113022113022113,86128,4
0.0806578249336869,88341,6
-0.0410685176421095,86211,4
-0.0499405469678951,89279,2
-0.0475792988313856,87318,2
-0.0163170163170162,92919,4
0.1109081852897226,86158,5
-0.0682239525398591,87067,2
1.0155862557562876,86155,0
0.0858483540205075,86288,2
-0.0355555555555555,90221,6
0.0098428321955865,86228,6
-0.0845070422535211,88257,1
0.0666666666666666,89643,8
-0.0737704918032785,86299,6
-0.036131183991106,86287,2
-0.0366088631984586,86233,0
0.1262295081967213,86260,0
-0.0558139534883721,92935,7
-0.0670926517571885,86728,1
0.0282051282051283,86312,4
0.0799644602398932,86305,5
0.0745243128964061,86339,4
0.0573476702508961,86362,5
0.0266387309188866,86356,3
-0.056032216264522,86868,4
0.0869565217391306,87658,7
-0.0410958904109588,89109,4
0.0322699612760464,90914,6
-0.0678571428571428,86432,7
-0.0118577075098814,12380,5
-0.0526027397260273,87753,0
-0.0679611650485436,86489,6
0.1111111111111111,86544,0
-0.0521327014218009,86526,6
-0.0181818181818181,87069,7
-0.0062468945215453,86573,4
0.183048433048433,86578,0
-0.050887573964497,90591,8
-0.0774193548387096,86582,2
-0.1409891984081864,86547,1
0.0539336961900049,91608,8
-0.1857707509881422,86560,7
0.0084761378293716,86719,6
-0.1431019708654669,90590,2
-0.0396643783371472,86763,4
0.0447284345047922,86778,8
0.0163903470936621,86783,6
-0.1218745730291023,86810,6
-0.0553656869446343,86820,5
0.2322456813819577,86822,0
-0.0685384615384615,86819,3
0.0023255813953488,86827,5
-0.0441370223978919,86799,9
-0.0217216411906677,86899,7
-0.3627540983606557,86916,9
-0.1063174114021572,92318,6
0.0941176470588236,86924,9
0.003281378178835,86876,7
-0.0096153846153845,86887,8
-0.0141509433962264,12835,1
0.0661290322580643,12588,8
-0.0077441338186323,86964,5
0.0106930693069307,86949,3
-0.0064516129032258,88368,5
0.0924182939362796,86996,4
-0.0382657120127287,87006,4
-0.2231543624161074,86989,8
0.2991049458313706,87000,0
-0.0850746268656716,86965,5
-0.0246092450947789,86979,5
0.0106544901065448,87016,5
0.0854572713643178,87077,1
-0.1045751633986928,87121,1
-0.0515222482435597,87066,7
-0.0622783687943261,87075,6
-0.085559265442404,87056,5
0.070802406433279,87034,8
-0.0086107921928818,87086,7
-0.0697674418604651,87162,6
-0.0278884462151394,87179,7
0.0333333333333334,87227,9
0.0838709677419353,87236,9
0.0641495159749974,87267,4
0.0,93313,0
-0.0337280767501124,87268,7
-0.1705426356589148,87361,1
0.0234042553191489,87269,4
-0.0475968268782081,87356,6
-0.0288461538461539,87302,2
0.0148367952522254,90358,8
-0.226288152280932,87299,7
-0.004566210045662,87321,6
-0.1696428571428572,87337,0
0.0013245033112583,13704,8
-0.0827535701208348,87379,4
0.3012820512820511,89597,8
0.4241379310344828,87439,0
0.4199475065616798,87430,8
0.0011298817939504,12308,8
0.075231827699671,90808,8
-0.0307867730900798,87394,3
-0.0244897959183674,87415,8
-0.2971428571428571,87424,9
-0.0638297872340425,87373,4
-0.0560109289617486,87510,1
-0.0246236742564712,87445,2
-0.0592592592592592,87496,5
0.0360281195079084,87487,6
0.022761760242792,87525,6
0.0342174529256933,87541,2
-0.075208913649025,87583,0
-0.3041825095057034,87589,8
-0.2205882352941176,87602,9
0.0,87797,0
-0.0140056022408963,87814,0
0.0513000702740686,87812,2
0.0492386249658063,87657,2
0.0230801510700797,87659,3
0.075942644715879,87789,5
-0.0365028717294192,88152,6
-0.0081300813008129,93368,2
0.0028787333573228,88167,7
0.1290322580645162,88468,0
-0.1127482383087764,88173,0
0.3546099290780142,88174,1
0.4166666666666667,88195,0
-0.1647321428571427,88159,0
0.1086142322097378,90354,0
-0.1904090267983074,88370,0
0.0916784203102962,88182,8
0.0143149284253578,88260,0
-0.1358695652173912,91171,6
-0.303191489361702,23887,9
0.1736111111111111,89572,8
0.1289398280802292,88534,0
-0.0497041420118342,90071,3
-0.0550718768981575,88343,5
-0.0258377853326857,88319,7
0.0942849845071602,88352,8
0.0157377049180327,13198,6
0.0261984392419174,88281,2
-0.0439999999999999,88280,2
-0.1643835616438356,88332,9
0.0770108385624641,88287,4
-0.0040322580645162,88439,8
0.1298701298701299,88417,0
0.156958762886598,19675,1
-0.0601503759398496,88466,3
-0.0725806451612903,88485,7
-0.0298507462686566,88421,9
0.0793918918918918,88451,0
-0.0405712431028886,88446,4
-0.2933884297520661,88511,3
-0.1249999999999998,88542,6
0.1156211562115621,88504,2
-0.193633414436334,88545,4
0.271604938271605,88564,5
0.0558056007707541,89617,8
-0.06015625,89395,2
0.0010987153482082,48506,4
-0.0292887029288704,88648,8
-0.0952380952380952,88620,0
0.0802721088435374,88615,1
0.1731403909621731,88661,5
0.058614564831261,91360,6
0.056,13453,6
-0.2173913043478261,88740,9
0.0088495575221239,89576,0
-0.0380434782608695,88792,5
-0.5233644859813085,88807,9
0.2152615794735086,88863,0
-0.3195876288659793,89029,9
0.0785915911454462,88860,8
-0.0632503660322107,88949,6
-0.0416666666666667,88839,3
-0.009009009009009,90029,0
-0.2510923390620447,90177,0
-0.0471660721363457,88908,8
-0.0168067226890756,88897,3
-0.2666666666666667,92601,9
0.1379598662207357,88895,8
-0.1809523809523809,90238,9
0.0144239547197371,89290,7
0.0346435709526982,89006,4
-0.036231884057971,89110,6
-0.0397830018083182,88970,6
0.0,88994,9
-0.0231895850284783,89031,6
-0.0340503945839842,89002,7
0.0476510711883946,89014,2
-0.1732283464566929,89167,2
-0.0314285714285714,89036,4
-0.146161934805468,89044,1
-0.1126070991432068,89215,8
-0.003677392394484,89070,5
-0.0857843137254902,89327,1
0.064992913545252,90175,8
-0.0974025974025973,89413,4
0.0117416829745597,89203,7
0.025071729720614,89179,6
-0.1702127659574468,90223,0
0.2595785440613027,89244,0
-0.0317068539965824,93302,0
-0.0237903225806452,89269,0
-0.0245231607629429,89168,2
-0.0598705501618122,89217,7
-0.0134228187919464,89230,4
0.0788732394366196,89307,5
-0.0526315789473683,89252,9
-0.0523809523809524,89262,4
0.1855345911949686,90125,0
0.1662404092071612,90081,8
-0.1244444444444444,89297,4
0.0270270270270271,89353,8
-0.0063291139240507,91015,4
0.1061728395061729,92174,6
-0.1075431034482758,12496,9
-0.0575441776166741,89409,7
0.0873786407766992,89332,1
-0.0070422535211267,89424,6
0.2167577413479051,89387,0
-0.1902017291066282,89394,0
-0.0613855597778427,91975,7
0.2054794520547946,89445,9
-0.0879120879120878,91665,3
-0.0697674418604651,93016,3
0.0865317958902445,91152,2
-0.3278688524590164,91727,9
0.3243243243243243,89753,8
0.226808510638298,89453,4
-0.0999999999999999,91269,9
-0.0543524416135882,89406,7
0.009467251914967,89626,2
-0.021863799283154,89443,7
-0.1710144927536231,89916,4
0.0462564019185429,89533,1
-0.0177145346304631,90601,2
-0.1033333333333333,93069,0
-0.064516129032258,89482,6
0.0712788259958072,90313,1
0.125,89941,3
-0.0272079464478515,93150,7
-0.5073313782991202,90067,9
-0.1073446327683617,89876,7
-0.0914752822109771,89653,5
-0.0354796320630748,89826,2
0.0807453416149066,89574,3
-0.0437956204379561,89546,1
-0.0781624957147755,89509,1
-0.1302521008403362,89573,6
-0.1535150645624102,90436,0
0.1157894736842104,16852,8
-0.0347222222222222,92468,9
-0.2252252252252252,12358,9
0.2968467563767822,89781,6
0.0177935943060496,89698,9
0.1774193548387097,89796,4
-0.1933333333333333,89741,0
-0.1102863202545068,89800,5
-0.1532599491955969,93422,9
-0.026946107784431,90080,5
0.0622727272727272,89824,5
0.2969004893964111,90716,8
-0.3081720430107527,13411,9
-0.1493975903614459,89901,9
0.0080025608194622,89866,5
0.029880239520958,89889,0
-0.1266385247722727,89964,1
-0.0039292730844793,89913,4
0.1353919239904986,89905,8
-0.1455108359133126,91086,9
0.0138121546961325,89973,9
-0.0108626198083068,89971,1
-0.0280303030303029,89952,3
-0.0879086004443034,89904,1
0.0468036529680364,89960,0
0.0369003690036899,90088,9
-0.0225409836065574,90129,0
-0.1004784688995215,92636,0
-0.1737804878048779,90126,8
-0.0511627906976743,90490,3
-0.1436865021770682,90194,5
-0.0100768751298566,90454,8
-0.0345238095238096,91977,5
-0.1818181818181818,93012,9
0.1672087766690557,90248,8
0.0224159402241594,91901,2
0.0563961485557085,91233,6
-0.0140646976090015,90700,3
0.0,90533,9
0.00068371393409,90708,7
0.0435153583617746,90427,6
5.59047619047619,90288,0
0.1667259153928191,13713,8
-0.1366459627329193,90227,3
-0.0649685635982588,13879,9
-0.0911136107986502,90314,4
-0.1284459624298608,92453,9
-0.0270324793221707,90353,6
0.0033444816053511,90421,5
0.0369113279592703,90423,3
0.2415571452337381,13577,7
-0.0126907630522088,90312,1
0.033008306247743,90090,5
