mom1,firms,clusters
-0.0049423393739703,88195,5
-0.0235294117647059,88159,3
0.1464968152866241,90354,3
0.1071304347826089,88370,3
-0.0315186246418338,88246,8
0.0892641737032569,88182,7
0.0663716814159294,88260,4
0.0779816513761466,23887,8
0.0558282208588956,89572,1
0.053763440860215,88534,3
0.0662824207492795,88264,6
0.0426951300867244,90071,2
0.090014064697609,88343,4
0.0436634717784876,88319,4
0.0443122840724543,88352,8
0.0390492359932088,88331,4
-0.3077519379844962,91040,3
0.0251741608613047,88281,8
0.0486991327551702,88313,4
-0.0155159038013965,88280,7
-0.0289855072463767,93190,9
-0.16,88332,0
0.0266666666666666,88287,3
-0.0081001472754049,88439,8
-0.0137614678899083,88417,2
0.0415723399876517,19675,0
-0.0171428571428571,88466,0
0.251937984496124,88485,9
-0.0389908256880733,88421,9
-0.008775573787517,88446,9
0.1297709923664121,88511,3
-0.0507614213197968,88542,1
-0.0747708634828751,88504,7
0.0217391304347824,88497,0
0.0588467614533965,88545,6
0.0659722222222221,88574,6
-0.0373280943025539,88564,5
0.0874581659865085,89617,4
-0.039030612244898,89395,8
0.0069204152249136,71862,0
0.0179381235513453,48506,5
-0.0217076700434153,88648,0
-0.251569290197972,89169,9
-0.0124999999999999,88620,3
-0.0123530583781629,88615,8
0.0796974985456659,88661,0
0.0385756676557862,91360,6
-0.0198456449834619,88740,5
0.0768431983385253,88750,1
0.3611615245009074,89576,9
-0.0482456140350876,89925,9
-0.0197268588770864,88792,2
0.0947368421052632,88807,3
-0.0178156467854376,88786,9
-0.312267657992565,89029,3
0.0813378943367542,88860,4
0.2895716945996274,90478,5
-0.0062721570766295,88949,6
0.0250000000000001,88839,7
8.060975609756097,90029,9
-0.0395189003436426,88908,2
-0.1655507197857382,88897,0
-0.2309734513274337,92601,3
-0.0306807286673058,88991,3
-0.2239336492890995,88895,1
-0.1475731620271234,89004,1
-0.2651515151515151,90238,9
-0.0794972965073799,89290,4
0.1117413499716393,89006,6
-0.0034045187248529,89110,4
0.0294117647058822,88970,6
-0.0736875395319418,89046,6
0.296398891966759,88994,9
-0.0484225972120322,88987,0
-0.0447761194029852,89642,8
0.1401273885350318,89031,9
0.0088935588885279,89002,5
0.0163992869875222,89014,8
0.0,90176,3
0.1034126163391933,89167,5
0.0067647058823527,89036,5
0.0215882806476483,89044,0
-0.001749271137026,89215,4
0.0094390507011867,89070,8
0.0809537407195886,89327,5
-0.031062124248497,90175,9
0.0658001624695368,89413,6
0.0096298050359144,89179,4
-0.1465116279069767,90223,8
0.1132437619961612,89244,3
-0.0528455284552845,93302,3
0.0658249703248083,89269,5
-0.0123456790123457,89168,7
0.0008164806194554,89217,4
-0.029045643153527,90643,0
-0.0020015011258442,89230,8
0.0696022727272727,89307,7
0.0653753026634382,89252,1
0.0367751060820367,89262,1
-0.0676923076923077,90125,3
-0.0342857142857142,90081,6
-0.1375198728139904,91379,3
0.0266666666666666,17279,0
0.0436063641720685,89297,8
0.2677642980935877,89353,9
-0.3577464788732394,89321,3
-0.0231075697211156,91015,1
-0.0725806451612903,92174,1
0.0424379232505645,89409,8
0.060702875399361,90192,5
0.0494666666666667,89332,3
0.0,89424,0
-0.0673229596697363,89387,1
0.0752595155709341,89394,9
-0.016589861751152,91975,2
-0.1178160919540229,89445,9
0.0844062947067239,91665,7
-0.0344827586206895,93016,3
-0.0236686390532544,89567,6
-0.0686728395061728,89920,0
0.0575308239319893,91152,4
-0.034090909090909,91727,5
0.0087829360100375,89753,6
0.026315789473684,89471,0
0.2252137529561577,89453,4
-0.1506024096385542,91269,9
-0.0001549666821634,89406,2
0.0099033528218588,89626,1
-0.1171851851851851,89443,8
0.1371897163120568,89916,9
-0.0599967928002099,89533,6
0.0381414701803051,90601,8
0.0582524271844659,93069,3
-0.1783919597989949,89452,9
-0.0654205607476635,89482,3
-0.1512513601741022,90313,2
0.0030557677616502,89941,3
-0.0026568567341099,93150,7
-0.1343770384866275,90067,3
0.0650198387303211,89876,4
-0.0521119034558419,89653,7
-0.0984464431725264,89826,6
-0.0747826086956521,89574,0
-0.0998834045860862,89546,7
-0.0767132928653118,89509,6
-0.0088105726872246,89573,6
-0.0873180873180873,90436,0
-0.407514450867052,90492,3
-0.0972222222222222,16852,3
-0.1752083333333333,12358,9
0.050986842105263,89781,5
-0.1774193548387096,89698,3
0.0298507462686565,89796,0
0.0829415715245129,89793,6
0.0824742268041238,89741,3
0.0199764982373678,89800,7
-0.1846828879138412,93422,0
0.0614173228346457,89799,6
-0.1142857142857143,90170,9
-0.0291858678955452,90080,7
-0.1143051154368491,89824,5
-0.015023853036812,90007,6
-0.0281173594132029,90716,2
-0.3179294578706727,89901,3
0.0168008400420021,89866,6
0.1483870967741936,89889,0
-0.0367724311830216,89964,4
0.1247120763409015,89922,9
-0.3603238866396762,89877,3
-0.118259224219489,89913,1
0.1334279630943933,89905,9
0.0468121769098219,91086,6
-0.1200671704450041,89973,1
0.0837765957446807,89971,9
-0.0092348284960421,90038,8
0.0159897292250232,89952,1
0.1402063906752413,89904,5
-0.0319940476190475,89960,0
0.0202269363591516,90052,4
-0.0522193211488251,90088,3
0.0049999999999998,90129,3
-0.1363636363636364,92636,0
0.2724795640326976,90126,9
-0.0528541226215645,90490,0
-0.0285132382892057,91977,1
-0.0841121495327102,92282,3
-0.0069930069930069,90210,6
-0.1009174311926606,93012,3
-0.0102389078498293,90604,3
0.0569883995945488,90248,5
0.0831600831600831,91901,1
-0.0029556650246306,90232,0
0.1106145251396648,90110,4
-0.0469168900804288,90700,6
-0.0330885237818514,90319,0
-0.1716171617161715,90533,3
-0.0221245421245421,90708,7
-0.1919696969696969,90325,3
0.1451333564253552,90427,4
0.1104294478527607,90292,3
-0.1087344028520499,90447,3
-0.3830645161290322,90614,3
0.0591715976331361,90288,9
0.1433912469760281,90227,0
0.0,90314,0
-0.1067961165048543,92453,3
-0.0213227322009397,90353,7
0.1716757741347905,92132,6
0.0307971014492756,90421,1
-0.0555555555555554,90423,3
-0.0985116938341601,90312,1
-0.0945454545454544,90536,2
0.0011557830430115,90090,8
-0.0043811610076671,91400,1
-0.058016464131713,19721,1
-0.1939582833852793,90901,3
-0.1420454545454545,90411,3
-0.0835913312693498,90098,9
0.0891604435392623,90455,5
0.0373887240356083,90274,8
-0.0329617834394904,90249,2
-0.0542314335060448,90444,7
-0.1839847473784556,92332,3
-0.0153284671532846,90404,6
0.0627741333231033,90416,0
0.0555663117134559,90833,4
0.214159292035398,90371,9
-0.0363321799307958,90488,3
0.1943661971830987,90476,3
-0.0298611111111111,90487,7
-0.025,90496,3
-0.0367454068241469,90568,6
0.0229681978798586,90505,6
-0.006320224719101,90600,2
0.0056883759274524,90637,4
-0.0452640402347023,90718,8
0.0066807313642756,90540,7
-0.0039164490861619,90417,6
-0.0064645884212038,90409,4
-0.051231527093596,90548,4
0.0583011583011583,90803,4
0.0329496727600993,90386,1
-0.0861833105335156,92521,9
0.0228162778818321,90520,6
-0.0617931486641533,90440,4
-0.0556182947487294,90564,4
0.0433130699088146,90605,4
0.0586832061068702,90550,2
-0.0042268404367735,90569,8
0.0459016393442623,90558,8
-0.0344969199178645,90734,7
0.0612244897959184,90547,3
0.001429081814934,91500,7
-0.3335526315789473,90494,3
-0.0602409638554216,90948,9
-0.0178189593727726,90711,7
0.024668917164373,90634,9
-0.1225356384592053,90672,6
0.0358435292090297,91018,6
0.1448275862068964,90664,9
0.1071428571428572,90742,0
-0.5161290322580645,84553,3
0.0387858347386171,90720,9
0.0044322344322345,90636,0
-0.2608915906788247,91114,0
-0.1757618710134655,86165,9
-0.3469444444444444,92571,3
0.0849777754562282,90993,5
0.0318061340401363,90763,1
0.2188679245283018,90735,3
-0.0408987629386518,90786,0
-0.0075507314771118,90730,8
-0.0260631001371742,90885,2
-0.0391304347826086,90752,6
0.1355685131195336,93387,5
-0.0361888606163414,91605,4
-0.0556328233657859,90791,8
0.0739678899082567,90856,5
0.0797041906327034,90871,4
-0.1734047735021919,90984,0
-0.007137490608565,90776,5
0.0185328185328186,90722,1
-0.1296758104738153,90779,1
0.0313461153846152,90829,8
-0.0072215422276622,90831,4
-0.0495479628977338,90775,2
-0.1622807017543859,92619,3
0.1228399699474078,90868,5
-0.0719101123595504,90795,9
0.0964049195837275,91141,9
-0.1304347826086956,90955,9
-0.0127298444130128,90805,3
0.0055813953488372,90952,0
0.0098039215686274,90961,5
0.015228426395939,90862,0
-0.3609774436090226,92681,3
0.2162162162162162,92227,2
-0.0423276555303749,91286,9
0.0195968645016797,90971,8
0.0023379383634432,91032,4
0.1754901960784314,90956,9
0.0958312150482967,91594,4
0.0643985419198054,90825,6
0.0465843621399175,90870,2
-0.0002398081534773,90963,4
0.024576860653837,90940,2
0.1418918918918918,91349,0
-0.2484848484848484,90951,3
-0.0847550908090259,90900,6
0.1398416886543536,90957,6
-0.0078320802005013,91356,1
0.0507267873034709,90988,8
0.0688705234159778,90989,0
0.0901542111506525,91020,5
-0.0289336801040311,92044,5
0.1369863013698629,91090,1
-0.1155778894472361,90978,9
0.1053674900884416,90979,6
-0.0235756385068762,90969,9
-0.1595576619273301,91967,0
0.2680722891566265,91488,9
-0.1037836195107126,91075,5
-0.0289132947976877,91083,4
0.0434475422945832,91408,4
-0.0982671638517219,91073,5
0.0405888827738027,91063,6
-0.1176470588235295,91192,9
0.0025831449790119,84185,9
0.0307692307692308,91041,5
-0.1166333333333332,91515,9
-0.1666666666666666,91099,3
-0.0639208344477133,91080,5
0.0137672090112639,91096,7
-0.388076376193378,91088,3
0.0479534166809385,89003,8
0.1437486070871407,91603,5
-0.2264002103602419,91100,3
0.0313725490196079,91176,6
-0.177621283255086,91095,3
0.028507546115148,93175,0
0.0849292256452955,91186,9
-0.0454545454545455,91428,9
-0.0385005065856128,91234,4
-0.0411451398135819,91201,9
-0.1578947368421053,91348,0
-0.0201149425287355,91237,1
-0.1177338447919741,91215,8
0.0808088235294117,91359,1
-0.306930693069307,91395,3
-0.171085736404103,91366,4
-0.0628930817610063,91350,3
0.0393634840871022,91167,5
0.0556844547563806,91299,5
-0.5520833333333333,88258,3
0.0005316321105794,91363,5
0.0667568786648622,91463,0
0.1151491966335118,91277,8
-0.270096463022508,91283,3
0.0006934812760055,93035,4
-0.0730176839703365,91472,3
-0.1174004192872116,91579,0
-0.1257792445911257,91514,2
0.0887309110057925,91485,1
0.0040983606557376,91503,7
0.0172727272727271,91446,5
-0.0353053435114504,91391,1
-0.1762114537444933,91432,1
-0.0512280701754386,91614,7
0.0671436433681893,91468,8
0.0442637759710931,92506,6
-0.0352164343360235,91434,9
0.073258658426677,91392,4
-0.0245315819972957,91413,8
0.0998090388287715,85208,8
0.0253164556962024,91618,4
0.0508727804000899,91659,5
0.3672413793103448,92040,9
-0.0592783505154639,91355,0
0.136597510373444,93189,9
0.0057471264367816,91405,1
0.051040967092008,91397,1
0.0331400165700084,92093,9
0.0955188679245282,91461,6
0.0957295710633463,91416,9
0.0222328472388237,91486,0
-0.1714770797962649,91611,0
-0.2055789473684209,91742,3
-0.1927198003816232,91615,3
-0.0745501285347043,12049,3
0.288,92054,3
0.0120898100172712,91622,8
0.0103785103785105,91501,7
0.3887195121951219,91625,9
-0.0864864864864866,90077,3
-0.0894846796657381,92773,8
0.0346964064436183,91516,7
0.0798362333674513,91683,8
-0.017981201471189,91668,8
-0.0814285714285715,91613,3
-0.0714285714285715,92456,3
0.0990274093722369,91571,4
-0.1232741617357001,91616,3
-0.1446731234866827,92589,9
0.0218181818181817,92252,9
-0.028236040609137,91658,2
-0.0259403372243839,91678,1
-0.0638297872340426,91754,5
-0.1337295690936107,91666,3
-0.0319447993866598,91650,7
-0.2147742818057455,92035,3
-0.0148950575490859,91743,7
-0.0678851174934725,12088,2
-0.1178861788617886,92449,5
0.0140614758466492,91883,4
0.174269005847953,91736,4
-0.1094339622641509,91822,0
0.0413016270337922,91907,9
-0.1420454545454545,91836,0
-0.0053948013732221,91688,1
0.0952986022871662,91692,5
-0.0666666666666667,91826,3
0.0279255319148936,91750,4
-0.0057288351368556,92232,6
0.0884676145339651,91814,1
-0.0165361183637945,91959,1
-0.0090090090090089,91854,0
-0.0054263565891473,91956,4
0.0153949129852744,91968,2
0.1515384615384616,92091,3
-0.0555555555555555,91900,3
-0.1015625000000001,93177,3
-0.2098540145985401,91905,3
-0.1769911504424779,91909,3
-0.2794871794871795,92421,3
0.0309583428181197,91849,4
0.1764052287581698,93188,0
-0.3330717928599451,92101,3
-0.0339042292904578,92210,4
0.0280294450736127,91915,8
0.0123515439429928,91979,7
0.0607966457023061,92052,4
-0.0754017305315203,92207,2
0.1030988111479243,92034,4
0.079221681723419,92050,5
-0.1235802469135803,92345,3
-0.0121868652674339,92038,1
-0.0619408121128698,92095,5
0.048862828713575,92096,9
0.0126582278481013,92195,2
-0.1360544217687075,93382,0
0.0330578512396693,92201,6
0.1188524590163935,92097,1
0.0277516462841014,92121,4
0.0503597122302159,91976,3
0.0138594802694897,92021,1
-0.075521472392638,86812,1
-0.2041343669250646,92150,3
0.4347826086956521,93126,9
0.0221586847748391,92143,8
0.0434266729947792,92102,5
-0.0222059541239628,92229,4
0.0400158478605388,92220,2
0.2258687258687259,92177,3
-0.1263872328716867,92239,0
0.1127876273104488,92805,3
-0.2398048100383409,92184,8
0.0538098172109262,92188,4
-0.0424489795918368,92296,5
0.0902708124373117,92172,6
-0.0761789600967352,92183,5
-0.1517857142857142,93149,0
0.0351818608286347,92221,5
0.0525308124925212,92257,1
0.0510204081632652,93004,0
0.1448598130841121,68145,3
-0.2194646015000914,12030,3
-0.1307692307692308,92936,3
0.0666351606805293,92293,7
0.0656660412757972,93130,9
-0.0757918552036198,92302,4
0.0330578512396695,89756,9
0.0364337762537505,92402,2
0.0129310344827586,92303,8
0.0157894736842105,92308,7
-0.0419925895430217,92326,8
-0.0777777777777778,93052,3
-0.1373134328358209,92354,9
-0.1365909090909091,92445,3
0.0944741532976829,92454,9
0.0842207163601163,92428,0
-0.0181818181818181,92429,3
0.0180785123966942,92432,2
-0.0105337078651686,92443,7
-0.0359028511087644,92395,9
0.1602708803611738,92448,3
-0.048,92460,3
-0.0725806451612903,92493,3
0.5035685963521015,93239,3
-0.1071098799630655,92464,1
-0.2208695652173912,92466,6
-0.0830945558739254,92478,0
-0.0267807840971838,92497,5
-0.1398601398601398,91136,3
0.001824817518248,92467,2
-0.1216935483870967,92535,3
0.1530066338540554,92469,8
0.0909090909090908,92917,9
0.0425716768027801,92528,4
-0.0335097001763667,92523,0
0.0580892942870858,92527,1
0.0448933782267115,92555,1
-0.0109677419354838,91365,5
-0.0187554341075643,92687,3
-0.0813160987074029,80452,3
-0.0059958778339891,92614,8
0.1764004767580451,92587,5
0.0694197518709254,92611,5
-0.0524089738874586,92648,2
-0.0904079382579934,92588,7
0.2107462686567165,10258,9
-0.0233681608807998,92602,6
0.1388888888888888,93347,9
-0.0339441273655752,92597,2
0.0524453694068678,92984,4
0.0919032597266036,92931,5
0.0685920577617329,92618,4
-0.047818070067609,82831,9
0.037117903930131,92753,8
-0.4597701149425287,93031,3
0.0620689655172415,92670,9
-0.12109375,93345,3
0.0609665427509293,92621,0
0.1968196037539102,92765,6
0.0734787600459243,93079,5
-0.2047600314712825,92780,9
-0.0552640783490731,92924,0
-0.0465553235908141,92852,5
0.0097951914514691,92685,6
-0.0112994350282485,92688,3
0.0120403935784567,92709,2
-0.048012490505528,92692,1
-0.006143045195261,92810,2
-0.1499227202472951,92696,9
0.0332699619771863,92772,7
0.1038292719842592,92771,4
0.0852130325814535,79678,4
0.2235739389024058,92775,9
0.0123456790123457,92729,8
0.0921882581271229,93384,6
-0.0937500000000001,93111,3
-0.0250626566416041,93095,0
0.000385505011565,92782,2
-0.005934242181235,93089,6
-0.0580357142857144,82526,3
-0.1629860031104198,92777,0
-0.0406091370558375,92797,5
0.0456147417178531,92890,5
0.0595611285266457,92913,1
0.0002509970159243,92809,6
-0.1239067055393586,87078,0
-0.1225146198830409,91161,9
-0.166264229044498,92808,1
-0.1351351351351351,93344,9
0.0296814296814298,92854,8
-0.0532032808689868,92940,9
-0.1761904761904762,93274,9
-0.0307262569832402,92987,7
0.031375283249085,92988,5
0.1615500754906893,93073,9
-0.0048969942586963,93098,2
0.0579654510556622,93132,8
0.0491803278688525,93230,3
-0.1857142857142857,93225,9
0.3476161738080867,93085,9
0.0052631578947368,92596,6
-0.0860249440358171,93185,5
-0.4208860759493671,78003,9
-0.043228936921041,93246,8
0.0495049504950495,93128,2
-0.0194264569842739,93272,6
0.0604181024580747,93091,8
-0.0003430531732417,93356,5
-0.1803360922999748,93305,1
-0.0824742268041236,93301,3
-0.0537084398976982,93307,0
0.0268562401263823,90295,6
-0.282560706401766,93400,3
-0.1680672268907562,88244,3
-0.0401662049861496,93401,1
0.2453095684803001,93224,5
-0.0359028511087644,93233,4
-0.0415814587593728,93304,8
-0.0128388017118401,93264,0
0.1109503135552338,93372,4
0.1393188854489164,93434,3
0.1185185185185186,93266,3
0.2644927536231884,88278,9
-0.0790794979079496,11664,1
-0.3865153538050735,93420,3
0.0164574143196469,93429,5
0.1777292576419213,93428,1
-0.0035087719298246,93393,5
0.0296191819464033,93289,1
0.3891050583657587,93418,3
0.1515083295812695,11370,9
0.0874779541446206,12026,6
-0.0388372093023255,93106,3
0.0114840989399291,12011,1
0.2592592592592593,12051,6
-0.0860927152317881,12307,3
-0.0154195011337868,12009,1
0.0506172839506173,12340,5
0.03472571716155,12089,1
0.0557387862796832,93374,4
-0.1967567567567567,93433,3
0.0116673562267275,93436,9
0.065024630541872,12356,1
0.4188772362739048,12078,9
-0.0643203883495145,10158,0
-0.0153031194820481,93426,7
-0.0533525594808939,12348,1
0.0360139860139858,10220,7
0.1713917525773196,86092,1
0.0304878048780488,12360,9
0.0146982980918,12330,5
-0.1001022494887525,90840,3
0.0180505415162455,10966,9
0.0720887245841035,85511,9
-0.0756501182033098,92185,0
0.0939086294416242,90542,9
-0.1714836223506743,91021,3
-0.1471389645776567,93270,3
0.054375,90199,8
0.086488875791955,90272,4
-0.0462921348314607,90276,8
0.0842139314211776,90178,9
0.074083129584352,90188,5
-0.024225352112676,90187,0
-0.015111111111111,90164,0
0.0200573065902578,92457,8
0.075160403299725,90233,3
-0.0102505694760819,90097,1
-0.0422535211267605,92870,6
0.1295293627655143,90200,6
-0.2559523809523809,90207,9
0.0544719101123596,91609,4
-0.0364077669902912,90399,0
-0.0465508298755187,92894,0
-0.2418867924528301,92155,9
-0.0786815523657629,92983,7
-0.2692307692307693,82678,3
