mom1,firms,clusters
0.0666666666666666,10344,9
0.1153846153846154,10353,5
0.1555555555555554,10071,5
0.1964285714285714,10382,3
0.0,69526,4
0.2211538461538462,10383,4
0.0740740740740741,89122,5
-0.1176470588235294,10043,7
0.1999999999999999,10407,5
-0.1428571428571429,10412,3
-0.0204081632653061,10442,0
0.3333333333333332,10398,0
-0.0697674418604651,69585,0
-0.0256410256410256,10423,5
0.0701754385964912,10462,0
-0.0196078431372549,10352,3
-0.074074074074074,10446,7
0.4444444444444444,10432,3
0.078125,10414,2
0.1071428571428572,10376,9
0.3500000000000001,69809,9
-0.088235294117647,10410,0
-0.0222222222222222,10421,2
-0.0789473684210526,68945,7
-0.0476190476190476,70164,9
0.0454545454545454,10527,5
0.146341463414634,10530,5
0.2444444444444444,10537,4
0.0869565217391303,10606,5
0.1724137931034481,70113,5
0.0535714285714286,10141,9
0.1707317073170731,10557,4
-0.0162162162162161,68363,2
0.0472440944881888,75070,8
0.2250000000000001,10597,3
-0.1494252873563218,75099,9
0.0319148936170212,68857,9
0.0338983050847456,85965,1
-0.0476190476190476,10572,1
0.0348837209302326,10456,0
-0.2571428571428571,10676,7
-0.0892857142857143,10611,7
-0.07168458781362,75469,8
0.1063829787234043,70252,8
0.2413793103448276,45225,9
0.109375,10738,1
0.108695652173913,10691,3
0.0232558139534884,10713,8
-0.2105263157894736,10649,3
-0.1379310344827586,10704,1
-0.1020408163265306,10749,7
0.1923076923076923,75517,5
0.6666666666666667,10739,5
-0.0217391304347825,10721,1
-0.1136363636363636,10716,1
-0.0999999999999999,75071,1
0.0482456140350877,10696,8
0.0917431192660549,75518,5
0.0,10733,1
0.2209302325581394,10765,0
-0.3620689655172413,10761,0
-0.0454545454545454,10745,9
-0.1666666666666666,70260,3
-0.1451612903225806,10750,8
-0.0204081632653061,10785,0
0.086092715231788,10791,5
0.0434782608695651,70471,3
0.0457516339869281,10801,3
0.2380952380952381,10821,8
0.2580645161290322,10820,4
0.0273972602739727,10818,5
0.1999999999999999,10084,0
-0.0384615384615384,10194,9
-0.0162601626016259,70500,7
-0.063063063063063,10828,9
-0.1666666666666666,88429,3
-0.0363636363636363,70965,2
-0.034090909090909,75224,1
-0.1999999999999999,48806,3
0.098159509202454,10570,8
0.0215827338129497,12100,0
0.2162162162162162,35124,1
0.0,71191,3
-0.0352941176470588,10484,6
-0.0461538461538461,10876,4
-0.0749999999999999,10026,0
-0.04,10929,7
-0.125,10869,3
0.0942028985507246,10812,4
0.0,10908,7
0.6666666666666667,75056,4
0.0534351145038167,10909,8
0.0,10964,8
0.0116959064327486,75222,4
0.28125,10935,4
-0.0331125827814569,10933,0
0.0428571428571429,92866,5
0.0,10443,9
-0.0571428571428571,10032,5
0.0,70375,3
-0.0714285714285714,71538,1
0.1358024691358024,10001,8
0.0862068965517242,11035,4
0.0588235294117647,10455,1
0.2023809523809523,11038,3
-0.0372670807453415,10657,4
0.014388489208633,70674,8
0.1470588235294117,71001,8
0.0546875,75215,8
0.0140845070422535,65315,4
-0.1617647058823529,11065,3
0.0512820512820513,11036,4
0.2105263157894736,75035,3
0.0,10999,7
0.0214285714285713,71984,5
-0.0888888888888889,12933,9
-0.0357142857142857,11147,3
-0.0833333333333333,11923,4
-0.2777777777777778,10170,3
-0.1578947368421053,10362,3
0.0828729281767954,10545,5
0.1,11138,0
-0.0161290322580645,10879,9
0.0769230769230768,75084,1
-0.0645161290322581,11194,9
0.1363636363636364,11211,5
0.1756097560975609,10827,4
0.078125,11162,4
-0.1304347826086956,11031,3
-0.09375,11212,3
0.0588235294117647,11265,3
-0.0892857142857143,72100,7
-0.0416666666666666,11259,9
0.4827586206896552,10928,0
0.1799999999999999,11209,0
-0.2142857142857143,11277,3
-0.0084033613445377,11246,0
-0.1153846153846154,11276,1
-0.1162790697674418,29621,9
-0.054054054054054,11283,3
-0.15,11294,1
-0.0588235294117647,11291,0
-0.25,11080,4
-0.1388888888888888,11347,1
0.0476190476190476,11345,5
-0.0934579439252336,11372,5
-0.0625,11342,0
-0.1875,75467,3
0.0802469135802468,11415,4
0.2068965517241379,11385,4
0.2333333333333334,11339,3
-0.03125,11000,8
0.1176470588235294,75192,0
0.1666666666666667,11346,4
-0.1090909090909091,75058,3
0.0502793296089385,11378,1
0.0351758793969849,11384,9
0.3043478260869565,11416,4
-0.0999999999999999,11393,7
0.0,11401,1
0.1318681318681318,75103,0
-0.0555555555555555,11422,4
0.2380952380952381,11403,5
0.117117117117117,11170,5
0.0480769230769231,11478,3
0.0,10863,3
-0.0185185185185184,11450,5
0.0,11465,0
-0.0357142857142857,11481,0
0.1527777777777776,75055,4
0.0428571428571429,11484,0
0.0526315789473683,11483,3
0.1811023622047243,11531,5
-0.1470588235294118,71888,5
-0.0136986301369863,75101,2
0.023391812865497,75053,6
-0.0148148148148148,11215,0
-0.0175438596491228,75107,3
0.0416666666666667,11554,2
0.009433962264151,75002,7
0.0128755364806867,75104,2
-0.0555555555555555,11160,3
-0.2884615384615384,10451,5
0.0044642857142858,63351,4
-0.0204081632653061,11184,0
0.0843373493975903,19289,8
-0.0041666666666666,22074,5
0.0491803278688525,37217,0
-0.1219512195121951,10901,3
-0.1325757575757575,75228,4
0.0925925925925925,11509,6
0.0680628272251309,61671,5
0.0103806228373701,66122,1
