mom1,firms,clusters
0.0999999999999998,89898,9
0.0,85401,6
0.1080602302922941,85349,0
-0.0331214744679553,90012,6
-0.1620111731843575,85333,1
0.0801161103047893,85348,4
-0.0479389312977099,85372,9
0.2154255319148936,85625,3
0.1891891891891892,85354,9
-0.0563636363636363,89270,7
0.0630699088145896,85353,2
-0.028719126938541,89292,1
-0.4225352112676056,85356,0
0.0182767624020887,85395,4
0.0,85453,0
-0.1125,85486,4
0.1698113207547169,85611,7
0.0365398956002982,88367,2
0.059527559055118,85418,2
-0.1275167785234898,85502,0
0.2346153846153846,85516,1
-0.0188679245283018,85482,5
0.2476808905380334,85440,9
0.0884160756501182,85488,8
0.0600877192982456,88635,7
0.0511556240369799,85517,0
-0.0051903114186852,85432,8
0.0690582959641255,87139,7
-0.2095808383233532,85500,0
-0.006626763574177,85424,5
0.0068058076225046,85445,2
-0.2355555555555555,87114,3
-0.0615023474178403,85457,3
-0.0393013100436681,89615,0
0.0625,87837,9
-0.0416326530612244,85427,0
0.0676392572944297,85419,2
0.1012753188297073,85496,5
-0.2535971223021581,85540,9
-0.1883786316776007,85590,1
-0.0059365404298873,85621,5
0.1557930258717659,85627,6
-0.0390625,85539,3
-0.5732026143790849,85571,3
-0.4271310724106324,85622,3
-0.1162207357859532,85798,0
-0.0582252205500778,85593,8
-0.1881481481481481,85549,3
-0.056501869547154,85567,6
-0.0205128205128203,85576,2
-0.0336473755047106,85522,9
-0.0597576736672051,85526,2
-0.1452380952380952,88161,9
-0.0136054421768707,85564,6
0.0124999999999999,85565,1
0.0,85686,6
-0.0319186250438442,85725,0
-0.017019510170195,85675,8
-0.281203007518797,85559,3
-0.0931372549019607,85707,6
-0.2454545454545456,86162,3
0.0117134295832197,85645,5
0.1125475285171102,85710,6
-0.0631016042780748,86017,9
-0.0086956521739131,85716,4
-0.0501392757660166,85647,3
-0.0626865671641792,85663,4
-0.3172690763052209,85653,3
0.0570588235294116,85728,2
-0.0136378052648271,85883,4
-0.0742857142857142,89938,0
0.2000000000000001,86419,2
-0.1574074074074074,87138,3
-0.1202627589691762,85731,7
-0.0679999999999999,85751,1
-0.0078431372549019,85656,2
0.0084033613445377,85880,9
0.0911680911680909,88183,0
-0.0501296456352635,89958,9
-0.0649900000000001,89498,4
-0.0467289719626168,85744,5
-0.0448275862068964,85753,5
-0.0898030127462341,85768,9
-0.1434343434343433,85724,1
-0.3037156704361875,85755,0
-0.1232449297971919,85738,3
0.1361533377395902,85770,4
-0.0297319932998323,85792,9
-0.0654205607476635,86497,0
0.0164190774042221,85839,2
0.2077006507592189,87024,7
-0.0342205323193917,85966,1
-0.202416918429003,85886,8
-0.0518451437627348,85889,6
0.0125735687533439,88384,7
0.0252074026802808,85931,5
0.1057692307692306,85903,1
-0.0476190476190476,85804,8
0.0566037735849056,85739,3
-0.0877993158494868,85865,1
0.2368896925858949,88203,9
-0.2282857142857142,85923,1
0.0958904109589042,85864,3
0.0190375462718137,85963,1
-0.0339789330615019,86003,6
-0.0349926071956628,86102,5
0.0200312174817898,86111,6
-0.0339740724184175,87014,2
0.1945889698231011,85860,2
0.0653278490200823,85863,2
-0.2562542258282623,86570,3
-0.4064516129032258,87580,3
0.0227272727272727,87488,7
0.1290672451193057,87501,1
0.0050505050505049,87508,8
0.048062015503876,88820,8
0.0285714285714286,88482,6
-0.0258503401360543,89278,7
0.007361963190184,89530,1
0.0362768319763138,88951,4
-0.108433734939759,80638,9
-0.12,87538,3
0.0686641697877654,85939,2
0.2877358490566037,85951,9
-0.16,85953,3
0.0872675250357652,85976,1
-0.0668633235004916,85980,7
-0.2668333333333332,85995,3
0.0104493207941482,85959,3
0.1802403204272362,85978,7
0.1122572815533979,86302,2
0.160682226211849,87614,2
-0.0626666666666666,89821,7
0.0394378966455122,85992,2
-0.0862510674637063,86047,9
0.0803834808259587,90331,7
0.0850439882697946,86073,6
-0.1587982832618025,86062,4
0.0413922859830666,86034,8
0.1312700106723585,86026,4
0.0286950794994824,86021,5
0.0698856416772553,86083,0
0.0125164690382082,86097,4
-0.1358695652173913,86051,9
0.1014556926993968,86113,5
-0.0345679012345678,86048,8
0.1027146001467349,86196,9
0.0146579804560262,86128,1
-0.1739130434782608,89815,1
0.0106422018348624,88341,4
0.0144927536231884,86198,3
0.112297053517739,86211,4
-0.017576227390181,89279,4
0.0354545454545454,87404,6
-0.2863187588152327,86109,3
-0.1195741195741196,86150,0
0.0490353697749197,87318,0
0.0593978844589098,86157,7
-0.0456802383316783,86158,0
0.0448275862068965,87067,2
0.0001718803712615,86249,9
0.5438596491228072,88836,0
0.3736263736263736,87564,3
0.0824677411634378,86199,2
-0.0290889132821074,89527,0
0.1599999999999999,86155,1
-0.179245283018868,86176,1
0.0178665265370467,86178,9
0.0673854447439352,86180,1
-0.0098126672613738,89578,2
0.035645472061657,86288,8
-0.0422535211267606,86228,4
-0.0357142857142855,88257,8
0.0518834399431413,89643,0
-0.1321762349799733,86240,1
0.0131004366812226,87131,5
0.1171171171171172,86299,1
-0.1458333333333333,86236,8
0.1157232704402515,86250,2
0.0827586206896553,88516,6
-0.4200626959247648,86233,3
0.2021371326803205,86260,9
-0.0835475578406169,86728,0
0.0294599018003272,86312,7
0.0689655172413794,89419,0
-0.0270935960591132,87160,8
-0.0814988290398127,86323,8
-0.1746794871794871,86713,1
-0.0508734293594852,86322,2
-0.0618762475049899,87089,4
0.0429362880886428,86305,2
-0.0382293762575451,86226,4
-0.0443336104183984,86339,6
-0.1558441558441557,86333,3
-0.0039840637450198,86324,0
-0.5108259823576584,87571,3
-0.0312056737588651,86362,7
0.1320182094081943,86356,4
0.1907284768211921,88940,1
-0.0035169988276669,89109,6
-0.2151394422310756,88409,9
0.0070077084793271,86253,2
-0.1942567567567568,86721,4
-0.0467289719626168,86945,6
-0.312666076173605,86437,1
-0.0191424196018377,86435,6
0.0856060606060606,86432,8
-0.003154574132492,86534,0
-0.1588785046728972,86489,3
0.0941509433962262,86496,3
0.0013020833333334,89740,1
-0.0478927203065133,86512,1
-0.0728597449908925,86527,0
0.1354268891069676,86544,3
0.0619015047879618,86525,9
-0.0518902891030393,86531,1
-0.0976800976800976,86543,1
-0.0890688259109312,86526,1
-0.0157676348547718,86529,1
-0.0759140859140858,86533,7
0.0221343873517785,87069,0
0.0156186523834225,86573,4
0.0603588907014682,86574,0
-0.2482993197278912,86578,3
0.0344827586206897,87845,3
-0.1010452961672474,88581,7
0.1799999999999999,87342,3
0.0297482837528604,86582,8
0.0416666666666667,86547,4
0.0673159553136637,86548,5
-0.0468430182133563,89143,0
-0.1110116383169202,86560,3
-0.0862262038073907,86583,1
0.0906453952139232,86602,8
-0.0563530037214247,86719,1
0.0907457322551661,86709,8
-0.090566037735849,86715,1
-0.0091168091168091,89934,4
-0.04735883424408,86595,6
-0.0186915887850467,86717,8
0.0442687747035572,86739,9
-0.003201181974883,86720,1
0.011599005799503,86725,5
0.0619186046511628,86759,4
0.0054054054054055,86751,0
-0.1999999999999999,86763,1
0.0696214219759927,86789,5
-0.1666666666666667,86791,0
0.0652065704330511,86778,8
-0.0742358078602619,89021,7
0.0599894755306087,86783,9
0.0102564102564102,86810,3
0.0801152737752159,86820,8
-0.0029403116730374,86756,8
0.0325077399380804,86840,7
0.0299003322259137,86822,7
-0.1454720616570328,86819,3
-0.0658995815899582,88416,7
0.5853658536585367,86858,3
-0.0496640373940986,86827,2
-0.0893656225322454,86799,9
-0.02290950744559,86830,5
-0.0424164524421594,87039,2
0.096169193934557,86899,2
0.1968503937007875,86916,3
-0.108167770419426,86924,6
-0.0282308657465495,86926,6
-0.08775,86876,2
-0.0582524271844661,86887,3
0.1805489824893518,86895,9
-0.1550960118168389,86935,1
-0.0800744878957169,86890,6
-0.2330827067669173,86910,6
-0.0476190476190476,86915,1
-0.0736032642812303,86946,2
0.0042372881355932,83554,5
-0.1800541516245486,86964,3
-0.0605468750000001,86988,2
-0.0507280413339594,86949,5
0.056640625,87843,7
-0.0255362614913177,88368,7
-0.0392914653784219,86996,9
0.0300582155162172,87006,9
0.0829596412556055,87013,5
0.015625,87002,4
0.0,86958,9
0.159322033898305,87000,0
0.0210129310344828,86965,2
-0.364741641337386,86977,3
-0.0678598061148396,86979,5
0.0518207282913165,87016,1
-0.078590785907859,87077,1
0.0458624127617148,87020,2
0.2151515151515151,87121,3
0.1155973451327436,87054,9
-0.2266151076738449,86975,3
0.1810631229235881,87066,5
0.1479289940828403,87099,9
0.0371747211895912,87075,2
-0.0701892744479495,87056,9
-0.0367713004484304,87074,9
-0.207142857142857,87105,7
-0.0443676939426143,87034,5
-0.0603550295857986,87086,4
0.0204081632653061,89861,2
0.0723684210526314,87134,0
0.0584577114427862,87162,5
-0.0365853658536584,87183,4
0.203448275862069,87167,6
0.2270916334661357,87165,6
-0.046875,87189,1
0.001076426264801,87179,6
-0.0886426592797783,87173,9
-0.0815179198875615,87182,2
-0.056338028169014,87172,1
-0.0548628428927679,87178,7
-0.0625,87140,3
0.0740427651194945,89820,1
-0.1372509803921568,89529,0
-0.1746143057503506,87264,6
-0.0940251572327044,87257,8
0.0876383763837638,87242,2
0.0581162324649298,87261,2
-0.0244313395113731,87229,4
0.0443037974683542,87301,4
-0.2914285714285715,87236,9
-0.3221476510067114,87219,3
0.0565588098318241,87267,9
0.0938864628820959,87345,1
-0.0085034013605441,87340,7
-0.2118081180811808,87327,8
0.0153677277716794,87268,5
-0.0144694533762057,88475,0
0.0179640718562874,87361,7
-0.0578947368421053,84108,4
0.0521052631578946,87269,4
0.0553977272727272,87277,1
0.0514124293785311,87356,5
-0.0972222222222223,87302,9
0.0351500789889416,87292,8
-0.1990898748577928,87299,5
0.0731707317073171,90054,3
-0.1860902255639097,87321,5
0.0332225913621262,87337,3
0.1160042964554242,87379,7
0.1023255813953489,89597,6
0.0483870967741935,87439,1
0.0054945054945054,87430,1
-0.1143451143451143,87378,3
-0.1565836298932383,87394,6
-0.0192076830732292,87419,8
0.1216991963260618,87415,7
0.132404181184669,87414,9
-0.1121495327102805,87424,6
0.0803177405119153,87373,8
0.1450381679389314,87418,3
-0.0991836734693877,87510,0
0.0585585585585586,87445,5
0.0173160173160171,87496,9
0.0073800738007379,87494,1
-0.0983666061705988,87492,5
-0.1007194244604317,87478,0
0.0062305295950155,87499,0
-0.0309050772626932,87525,1
-0.2833333333333333,88926,3
-0.0701001430615164,87632,9
-0.0188877229800629,87539,9
-0.0201842913558578,87541,2
-0.1855670103092782,87634,3
-0.0091533180778031,87618,0
0.0488888888888887,87583,6
-0.124537607891492,87588,3
0.1666666666666667,87625,3
-0.3407407407407408,87589,1
-0.2136585365853658,87602,0
0.0432525951557094,87649,9
0.1772575250836119,87601,3
0.0092764378478664,87771,5
-0.2,87833,0
-0.1626351003602676,87633,9
0.10313708637731,87612,8
-0.5696202531645569,87619,3
-0.169032258064516,87797,4
-0.0225022502250225,87752,9
0.0070921985815601,87825,3
-0.074829931972789,87814,1
-0.05,89701,1
0.0355113636363635,87785,4
0.0190630048465265,87812,2
0.0215546892914468,87657,8
-0.0253150921038456,87659,5
-0.0369799691833589,87827,0
-0.0585267406659939,88810,9
0.1286616886846638,87789,9
-0.3928571428571429,87801,3
-0.1066804764370791,88207,4
0.0,88784,3
-0.0400119438638401,88152,8
-0.0397350993377483,88167,4
-0.0598290598290598,88468,1
0.1016949152542372,88165,9
0.086021505376344,88173,3
-0.0909090909090909,88174,0
-0.1316239316239316,88195,9
0.0893416927899686,88159,0
-0.0885714285714286,88370,0
-0.0667870036101083,88246,0
-0.273972602739726,88271,1
-0.1497252747252747,88646,5
-0.0533333333333333,88182,4
-0.3790849673202614,88255,1
0.013157894736842,88260,3
0.1418439716312056,88263,2
-0.0232774674115455,23887,7
-0.1031652989449002,89572,5
-0.2738095238095238,88575,0
0.1679558011049722,88534,1
-0.0704225352112675,88248,3
0.036144578313253,88264,7
-0.0579710144927535,88249,6
-0.1282051282051282,88351,3
-0.0578947368421052,88343,1
-0.0515021459227468,90028,4
0.0742857142857142,88319,3
0.1505036836512598,88352,9
-0.1188583815028901,88331,9
0.0061454421304198,88281,5
-0.0392237819983484,88313,5
0.1121412803532009,88280,7
0.1584699453551912,88332,9
-0.3190529875986471,88287,3
-0.0661764705882353,88359,3
0.0198581560283688,88439,7
-0.0260869565217392,88417,4
0.0011091393078972,19675,9
0.1110416666666667,88457,4
-0.1366906474820143,88448,6
-0.4795918367346938,88432,3
-0.1826086956521738,88419,3
0.0166666666666666,88466,6
0.1482758620689654,88485,0
0.0481977627399532,88446,9
-0.0595408895265423,88510,1
-0.0206896551724138,88511,6
-0.102803738317757,88580,7
0.0226130653266332,88550,7
-0.1425389755011136,88532,1
0.2777777777777779,88542,0
0.1258229700073152,88504,9
0.0333333333333334,88497,0
0.0488058151609551,88545,4
0.0161290322580645,88574,4
-0.0909090909090908,88498,3
-0.5393794749403342,88535,3
0.0988372093023255,88564,5
-0.0274160383824537,88499,7
-0.0412400865176639,89617,6
-0.1727140783744557,88554,3
-0.0833333333333332,88503,3
0.115954664341761,89395,4
-0.0829383886255924,48506,1
0.0272232304900181,88648,4
-0.2864038616251005,88739,9
0.0563380281690142,88626,6
-0.1538461538461538,89366,3
-0.1385119326158166,88615,7
-0.0056068601583113,88661,4
-0.1501230516817063,88740,6
-0.124869927159209,88675,4
-0.1328571428571427,88727,1
0.0332889480692411,88750,7
0.0042716787697565,88868,2
-0.2001006795872135,89685,0
-0.0353798126951092,88799,6
-0.1198884758364311,88817,3
0.0721951219512195,89576,0
-0.0925925925925926,89925,1
-0.0009302325581395,88792,2
0.0593220338983051,88801,3
0.0213607594936708,88813,9
-0.0850661625708885,88807,4
0.2517857142857143,88790,6
-0.1949152542372881,88791,6
-0.1677419354838709,88786,2
-0.0723404255319148,89029,0
-0.1004048582995951,88860,6
-0.0460010454783063,26382,6
0.0122358175750834,88949,6
0.0893246187363834,88839,8
-0.684887459807074,90029,3
0.0297482837528604,89174,7
-0.0717730496453901,88906,6
0.0370370370370369,88910,3
-0.0454884414615958,88908,1
-0.0902692307692307,88892,4
0.0628557874762809,88897,9
0.2048982407726802,88945,9
0.0945652173913045,88922,9
-0.0992582126457082,88991,4
0.1038251366120217,88895,7
-0.14,88943,1
0.0295801526717556,89497,4
0.0040593010942464,89004,5
-0.1086226203807391,89290,4
-0.0437252964426876,89727,9
-0.0051331408405518,89006,4
0.0578947368421054,89110,9
0.0387409200968522,88970,7
0.0161649944258639,88964,0
-0.0828267477203646,89046,4
0.1666666666666667,88994,1
-0.1956521739130435,88980,3
-0.1270983213429257,89040,7
-0.0254582484725051,89208,4
-0.0023419203747072,89642,8
-0.1659272404614018,89031,6
-0.0616235433537429,89002,8
-0.0518072289156626,89030,5
-0.0297113752122241,89014,8
0.082304526748971,89367,3
0.1390423572744015,89167,7
-0.0442338072669826,89036,9
-0.0333333333333334,89044,1
-0.0475602223594812,89215,2
0.0341346792402708,89070,8
-0.0185449358059914,89327,0
-0.0549467127878533,89413,1
-0.0113370523663848,89203,8
-0.3702910958904108,89179,1
-0.0206391752577318,89751,6
-0.0190190190190189,89313,1
-0.0142553191489361,89244,4
-0.2408333333333333,89204,4
0.0747330960854093,89265,3
-0.2220982142857144,89269,1
0.0152057245080501,89217,4
0.03125,89225,4
0.032590051457976,89230,6
-0.1143654114365412,89252,4
-0.0249500998003991,89262,1
-0.0918367346938775,89761,0
-0.0600616016427105,89297,9
0.0752475247524753,89308,1
-0.1513513513513513,89370,6
0.0642201834862383,89353,1
-0.2212310437109723,89919,6
-0.0223010643689812,89409,4
-0.0668859649122806,89332,7
0.0078560567663457,89431,5
0.0129166666666666,89410,7
-0.0705263157894736,89424,1
-0.0615177368657386,89387,0
0.161951219512195,89394,3
-0.2326530612244898,89531,1
-0.0790513833992093,89445,6
0.0551470588235294,89567,3
0.0652537646402677,89753,0
0.2368421052631577,89471,0
0.1272127212721272,89453,4
0.059738134206219,89932,9
-0.0642648490749756,89407,7
-0.2286977491961414,89577,7
-0.1127622377622377,89426,1
0.056214019641043,89406,8
-0.0861094503430635,89626,6
0.063169768753525,89443,9
0.5090909090909088,89806,3
-0.2027027027027027,89916,0
-0.0159259259259259,89636,9
-0.0005958291956306,89533,9
-0.0478692352597781,89482,1
0.0930693069306929,89941,3
-0.4666966696669666,89463,3
0.0736842105263158,89484,0
0.0466623460790667,89876,1
0.1283422459893046,89826,2
-0.2698838248436103,89568,1
0.1744249726177436,89574,6
-0.0254464285714285,89546,9
0.0387096774193547,89509,9
-0.6045751633986929,89956,3
0.0737179487179489,89612,1
0.1600928074245939,89549,9
0.0784313725490195,89573,4
-0.0769230769230768,89620,1
-0.2284360189573459,89781,0
-0.125,89699,3
0.1369127516778523,89698,1
-0.0619999999999999,89644,1
0.0863309352517986,89796,1
-0.0135635018495683,89793,5
0.0843373493975903,89741,4
-0.0857011915673694,89800,8
-0.0546907867059318,89850,1
0.065359477124183,89752,4
-0.1724137931034483,89770,3
-0.0059800995024875,89799,0
-0.0665322580645161,89798,0
0.0642071656615821,89824,6
0.0302806499261447,89873,7
-0.1133004926108375,90007,0
0.01,89832,1
0.0560274420124142,89901,9
0.057909604519774,89866,6
-0.0497630331753554,89860,9
0.3347457627118644,89889,3
0.0779816513761466,89964,3
-0.0360360360360361,89914,3
-0.0147368421052632,89924,1
-0.1171477079796263,89922,0
-0.3798836242726516,89877,3
-0.2069327731092436,89913,3
-0.0203665987780041,89905,2
-0.0615999999999999,89973,1
-0.0177153329260845,90031,6
-0.3685419058553387,89971,0
-0.0270183852917665,90038,5
-0.0123076923076922,90020,1
0.0361911454673224,89952,9
0.0883190883190885,90013,8
0.0574018126888216,89904,4
0.3054054054054054,89960,0
0.0584239130434784,90052,4
-0.1422018348623853,90026,3
-0.1631205673758865,90034,3
-0.1430921052631579,90022,5
-0.01,89961,3
-0.0857142857142857,90006,0
0.0386501297952119,19721,5
-0.2285714285714285,62763,3
0.0467692307692308,86786,7
-0.1019108280254775,82238,0
-0.1093117408906882,86165,3
0.0454545454545451,77097,6
-0.1856677524429967,89678,1
0.0533024333719582,54594,5
-0.0143464399574919,13056,7
-0.1525776932137356,50091,9
0.000649772579597,14526,8
0.1238839285714286,11581,7
0.1176129779837773,15203,9
0.0045172219085261,16126,9
0.0511073253833049,17137,0
-0.0773809523809523,85885,3
-0.0360381306672865,85914,4
-0.1969161580469001,84839,3
-0.0036630036630035,20670,3
-0.0755208333333332,64899,1
-0.148395378690629,22905,9
-0.0995475113122171,47175,3
-0.0083391243919389,23660,7
-0.0069832402234636,23975,8
-0.2326271186440678,82542,8
-0.0160866710439921,30680,8
0.0837104072398189,56274,8
0.0157894736842105,31668,7
0.1671802773497688,32046,8
0.0513784461152881,47511,2
0.1837837837837836,33188,3
0.0182767624020887,53866,0
0.0515148076704867,60628,4
0.061926605504587,57330,4
-0.1028571428571428,37875,7
-0.0105769230769231,20765,7
0.0694766922664762,17144,8
-0.0446096654275093,39328,0
-0.0317577548005908,26657,6
0.1679999999999999,22250,1
0.0620645978467384,41452,2
0.2259136212624584,89888,9
0.0341365461847389,84226,2
0.1258840169731259,89181,8
-0.2262295081967213,64020,0
0.2045169385194478,51423,8
0.051490514905149,67002,7
0.0731494920174165,52090,8
-0.2061170212765957,53613,1
-0.1763325511230304,54114,4
0.0548523206751054,55213,1
0.1123254401942928,51377,4
0.1295681063122922,57665,4
0.0572390572390573,67010,0
0.0976645435244161,35107,8
0.0890019071837253,61621,2
0.1984732824427482,51692,6
0.0014347202295552,65307,8
-0.0208333333333332,66852,1
0.101123595505618,46922,6
-0.0411160058737151,67193,8
-0.1319185546314883,77354,2
0.0044031311154599,69199,2
-0.0134751773049645,38850,7
-0.0610432852386236,72128,2
0.0292768959435625,72486,8
0.142095238095238,44951,4
-0.0973977695167285,65429,4
-0.0117647058823529,74500,2
0.038,74740,6
-0.1046244670383731,65752,5
0.0435763888888889,40694,4
-0.303951367781155,76129,1
-0.0398653895935801,65306,8
-0.070975918884664,92874,7
0.0698198198198198,81294,8
0.0432758148452481,19502,4
0.36272040302267,81614,9
-0.1579471848530145,51086,1
-0.0409323479249572,83601,2
-0.2838926174496644,88867,4
-0.0260534686539219,21785,4
-0.0102362204724408,10044,4
0.0849952516619185,69032,0
0.0404255319148936,10104,5
0.0576523031203568,75510,4
-0.0457935747322805,11161,0
0.1866666666666665,75033,4
0.001086956521739,75110,6
0.3033579241923174,12211,9
-0.1840490797546011,75434,1
0.1756756756756756,80297,3
-0.0700259355316782,75976,5
-0.0939086294416243,77488,4
-0.134782608695652,76355,3
-0.05,76858,6
-0.1553588987217306,76279,9
0.03328645100797,76568,4
-0.4397265203310543,76990,4
-0.0108620090371914,76605,6
0.0483531885073582,76752,8
0.02882096069869,76788,4
0.1214421252371917,77163,7
-0.075,77478,1
-0.0921764705882352,79580,9
-0.0284974093264248,77637,6
0.6819787985865724,77669,3
-0.2678018575851393,79094,1
-0.1569767441860465,79262,1
0.0492571059431523,87055,5
0.0847716511379257,79866,9
-0.267785026405716,80032,9
0.0378037803780377,80393,9
-0.2618160423612473,80599,3
-0.25,80553,3
0.009132420091324,80719,4
-0.5480225988700564,80763,3
0.0557898151151474,81655,4
0.0411532774765894,82777,5
-0.1012793176972282,83148,4
0.0233662613981762,83597,5
-0.1659804983748646,83957,0
-0.0324637681159419,20598,9
0.0577342047930284,89508,0
-0.1568627450980392,84746,3
-0.0131795716639209,84785,8
-0.3236363636363636,85040,3
0.025564803804994,85982,5
0.1575342465753424,85272,9
0.1422093981863148,85394,9
-0.2200282087447108,85796,7
-0.15376513954713,85972,0
-0.0249955786122738,86868,6
-0.0425531914893617,86724,9
0.0127659574468084,87092,2
0.0314077397644421,87184,8
0.0230769230769232,87214,0
-0.0406701797054452,87484,3
-0.2272024729520865,87800,1
0.0997067448680351,88193,0
-0.0361341632088521,88668,9
0.1099378881987578,88841,7
0.0426014620620114,88873,8
-0.0346153846153846,89271,4
-0.0328754784958341,89216,5
-0.0697674418604651,89986,4
0.0197020663142719,89900,6
-0.1163130943672274,50906,9
-0.0220820189274447,10568,6
-0.1282565130260522,11157,1
0.1299093655589125,47730,8
-0.2623529411764707,13777,2
0.4059139784946235,38746,9
0.0965824665676076,60871,2
0.1372414971799693,14198,5
0.0839879154078551,45583,2
0.0177360459050599,14702,8
-0.081391768449143,15537,2
0.0592353257942919,68830,6
0.0125442264393695,85631,4
-0.0469775474956821,18570,8
0.0931981687377372,18973,8
-0.0558213716108452,19271,0
0.0311243484735663,29938,8
0.026566757493188,10866,1
0.0416164053075995,20248,6
0.0514091049860638,25320,4
0.1006696428571429,21726,5
-0.0978043912175647,21742,8
-0.0459770114942529,11267,7
0.1049723756906078,86474,4
-0.1234119782214155,22753,1
-0.0362976406533576,22825,7
-0.1812499999999999,24951,1
-0.1009681881051176,26201,5
-0.1665925761280284,82165,3
0.0070195963732087,65541,0
-0.0178473366282262,27562,6
-0.021611374407583,27677,7
0.0301369863013698,27909,5
-0.0823170731707316,63546,1
-0.0366850408667553,49154,4
-0.055979345147283,19350,4
0.1636240703177824,49429,0
-0.0445920303605311,61313,5
-0.2724952137843012,80971,3
0.0498251748251747,12008,1
-0.0420722135007849,31500,4
-0.0350318471337579,33209,0
-0.0387404580152671,50788,5
-0.1052631578947368,33690,3
-0.0656401944894652,77462,1
0.07981220657277,46295,1
0.2605156037991858,37058,6
-0.09745939675174,62228,7
-0.228380634390651,21055,0
0.0218390804597703,47888,8
0.0388438599174185,83233,5
0.1130136986301371,32678,9
0.0648379052369076,23077,8
-0.1376146788990826,41663,7
-0.0441699811597238,27828,5
0.0534839924670431,66181,0
0.0195790504160546,32870,5
0.057892356399819,42922,9
0.0676636686885587,89757,4
0.0126353790613717,47133,7
-0.156355455568054,47571,9
0.0474226804123709,16678,5
-0.0338461538461538,48291,1
-0.0106761565836298,48347,7
0.1213114754098361,64282,0
-0.1159691859254632,53612,5
-0.1126279863481228,51984,3
0.0020090406830737,27617,4
-0.0200567260940033,60097,4
-0.0296703296703296,52813,0
0.0321987120515181,60548,2
0.0976525821596243,53197,8
-0.0434083601286172,56777,8
0.0542168674698795,57745,0
0.0478692352597782,57809,5
-0.1196327302187415,57817,4
0.0119418483904463,79611,2
-0.0754521963824289,59185,8
-0.125,60709,3
-0.1092202184404368,35051,8
-0.1839428695087643,18403,0
-0.1293706293706292,35238,7
0.0386195562859492,13936,8
0.0674796747967478,49971,8
0.0348360655737705,62033,8
0.0757630161579892,91556,5
0.1248037676609106,50948,4
-0.0649727767695099,70923,2
-0.011330337956632,42585,8
-0.4036697247706422,72005,1
-0.0232939632545932,76081,2
-0.1409298464092984,60580,2
-0.24,66368,3
-0.0852927616413093,37807,7
0.0815268614514608,80179,8
0.1651583710407238,80857,4
-0.1195286195286194,59627,4
0.0553827006845053,81190,0
0.0623109497882636,55976,6
0.0882675438596491,82924,4
0.0376712328767123,83011,0
-0.043089430894309,15456,1
0.0334375,40539,5
-0.0032905561039816,10025,6
-0.1557046979865771,90609,2
0.3000000000000002,69411,3
-0.0164917541229386,10182,4
-0.2307405182915448,10259,9
0.0832455216016858,10501,7
0.1674259681093395,77420,0
-0.0576441102756892,10514,3
-0.0441229656419529,10659,5
0.1132254995242625,10645,0
0.09,75527,7
-0.0182311285219226,89105,9
-0.1131221719457014,11132,9
0.0213675213675212,71837,5
-0.051638530287984,11154,1
0.0903614457831325,11343,6
-0.0805860805860806,71685,1
0.0880829015544042,11379,1
-0.1137440758293837,11426,6
0.155045871559633,11174,6
0.1115834218916047,75100,5
0.0009999949748997,11081,0
-0.1695303550973654,89609,9
-0.253968253968254,12266,1
-0.0062921348314607,75489,8
-0.6964285714285714,76008,3
0.0909090909090908,11839,4
0.0252100840336133,75905,5
0.0006222775357809,76052,9
-0.01230012300123,76076,5
0.0476190476190476,84184,9
-0.1479289940828402,76322,1
0.0066611157368858,76671,0
0.1853146853146854,76217,6
-0.0053175775480058,79315,4
-0.2793462109955424,76673,3
0.0532319391634981,77007,1
0.0612472160356345,86590,4
0.0478142076502732,76839,7
-0.0437062937062937,76847,3
0.0753768844221105,77045,2
-0.1282051282051282,85837,3
-0.2023731048121292,77501,1
-0.35,77505,3
0.0099826388888888,77516,0
-0.0490693739424703,77530,1
-0.0147577092511013,77584,5
-0.0712290502793295,77699,7
-0.1876122082585277,77830,1
-0.1253746253746253,77862,5
-0.0440251572327043,78216,4
0.0312499999999997,78034,8
0.0542822677925212,78050,7
-0.3507281553398058,78200,3
-0.1226415094339623,89930,0
-0.2289473684210525,78209,1
0.0037878787878786,78816,4
0.1240310077519379,78881,0
0.0169427710843375,78975,7
0.1299283154121864,78999,0
-0.0014760147601476,79007,0
-0.2363050483351235,78963,3
-0.0084033613445377,78953,7
0.0073250820914372,78972,9
0.0705394190871369,79121,7
0.3690773067331672,79156,6
0.1143440530883102,79195,4
0.1959314775160598,79307,4
-0.0506270320483046,79411,0
-0.4571428571428571,79375,3
0.0899715504978662,79667,2
0.1971830985915492,79683,3
0.0892981236970118,79881,9
0.3178484107579462,79922,3
0.0666434054431264,79847,8
0.0,79797,9
0.1540469973890339,80114,9
-0.1414965986394557,80274,1
0.0364583333333332,80233,0
-0.069611137782045,80320,5
-0.1806270472625175,80432,0
-0.1000877963125549,80544,0
-0.0055471507816439,80592,2
0.0096317280453259,81165,9
0.0321428571428572,81212,6
-0.3191489361702126,81553,3
-0.0726179463459759,82598,7
0.1242603550295857,83170,3
-0.4290598290598291,83275,3
0.2165450121654499,83399,6
0.2549342105263157,83351,6
-0.1240875912408759,83391,0
-0.1311872620283835,83808,9
-0.0160466812545587,83822,9
0.0942906574394464,83861,5
-0.055,83956,6
-0.0566232426157616,83976,6
-0.0227848101265824,84084,0
0.1057919621749408,84275,0
0.1915254237288135,84255,4
