mom1,firms,clusters
-0.0434782608695651,12193,1
-0.0306122448979592,75294,9
0.0,75295,1
-0.0097087378640776,12067,9
0.0523809523809524,75573,4
-0.2638888888888888,12094,9
0.1878787878787879,11887,3
0.042654028436019,11976,5
-0.0517241379310344,75359,1
0.0569948186528497,75326,0
-0.0714285714285714,11998,1
0.144578313253012,12284,3
0.1758241758241758,75348,3
0.1012658227848102,12048,5
0.2941176470588236,12022,7
0.1807228915662651,12261,3
-0.025,75585,9
0.1546391752577318,12259,1
-0.032258064516129,75422,7
0.0,12226,8
0.0315789473684211,12260,3
-0.0263157894736841,12074,8
-0.172093023255814,75390,9
0.1176470588235294,75397,1
0.0434782608695651,12214,1
-0.0204081632653061,11502,3
-0.074829931972789,12062,0
0.2368421052631579,12190,1
0.3333333333333332,12237,1
0.0283505154639174,75333,0
0.1111111111111111,75462,9
-0.0579710144927536,75432,1
0.0476190476190476,75383,8
-0.1479289940828402,75444,2
0.0559006211180124,75445,5
0.1070110701107012,11975,5
0.0476190476190476,12174,1
0.0459770114942528,75448,1
-0.0204081632653061,12131,1
-0.1636363636363637,75479,7
0.0909090909090908,61671,8
-0.1122448979591836,64071,9
-0.5266666666666666,75449,2
0.2340425531914893,12169,3
0.0360360360360361,75591,5
0.0135135135135135,75483,6
0.2250000000000001,12215,9
-0.0103092783505154,75482,4
0.1632653061224489,75481,8
-0.3378378378378378,75477,7
0.0551181102362203,75480,6
0.2105263157894736,75447,9
-0.088235294117647,10425,3
0.0303030303030302,75604,3
0.1052631578947369,75617,7
0.0816326530612245,75488,0
0.0,75485,9
0.393939393939394,66173,1
0.0606060606060605,75593,9
-0.035,75602,6
-0.0714285714285714,75597,9
0.0279329608938547,75490,3
0.25,75609,1
0.1034482758620689,75627,6
0.2941176470588236,75606,3
0.0,75607,1
0.0823529411764705,75635,1
0.4532374100719425,75603,3
0.0,10849,1
0.0784313725490195,75608,7
-0.0999999999999999,63562,6
-0.037037037037037,59790,5
0.1527777777777776,84911,3
-0.1864406779661016,11644,9
-0.0344827586206896,75382,1
-0.0857142857142857,25727,3
0.0217983651226159,66122,0
-0.0185185185185184,54594,2
0.0952380952380953,10154,6
-0.2604166666666666,10867,4
0.0135135135135135,11790,2
0.0476190476190476,12117,9
-0.0402684563758389,12320,4
0.019650655021834,13056,4
0.1320754716981131,13283,9
0.0805860805860805,50091,8
-0.0769230769230768,14286,1
0.0729166666666667,14526,8
-0.0735294117647058,11581,2
0.3076923076923077,15203,9
0.0333333333333334,15828,6
0.0,16126,9
-0.1875,85885,6
-0.0486111111111111,42438,2
0.1191335740072201,85914,3
-0.0572916666666666,55044,2
-0.0476190476190476,18092,7
-0.0999999999999999,18244,1
0.1568627450980393,55108,5
0.0256410256410255,20336,5
-0.0666666666666666,20670,3
0.3478260869565217,64899,5
-0.0714285714285714,22905,1
-0.09375,23027,1
-0.1124031007751937,47175,4
-0.0373831775700934,23660,2
0.0410958904109588,23975,2
0.1999999999999999,24548,1
0.0922509225092251,30680,5
0.0978260869565217,53401,7
0.3636363636363635,25583,1
-0.0495049504950495,56274,2
-0.1451612903225806,48637,5
0.072289156626506,36150,4
0.0244897959183674,64565,3
-0.0157480314960629,12044,1
0.0588235294117647,87207,5
-0.0233644859813083,63554,2
-0.1538461538461538,31318,7
0.0,21872,9
0.0401785714285714,31536,5
-0.125,31983,6
-0.0333333333333333,32046,2
0.0121951219512195,32054,9
0.0578512396694215,47511,6
0.0,33188,7
0.0158730158730158,33639,9
0.0235294117647058,48143,0
-0.1111111111111111,34041,1
0.0,23552,7
0.1313672922252011,60628,4
-0.0185185185185184,63597,7
-0.0671641791044775,57330,6
-0.0140845070422535,37875,8
0.1056910569105691,20765,4
0.0,66923,0
-0.1066176470588234,17144,6
-0.0277777777777777,88357,0
-0.1153846153846154,38907,7
0.0404040404040404,32205,0
-0.0303030303030302,39328,0
-0.0433070866141732,26657,7
-0.06,40540,3
-0.02,22250,7
-0.2706270627062707,64979,8
-0.2857142857142857,41452,2
-0.0889830508474576,27879,6
0.0731707317073171,50382,7
0.0381231671554251,52716,0
-0.1923076923076923,42586,7
0.0333333333333334,65285,9
0.045045045045045,62287,8
1.0793650793650795,44821,3
0.0606060606060605,44856,5
-0.036231884057971,45103,7
-0.0969387755102041,53129,2
0.1799999999999999,89181,9
0.0777777777777777,46739,6
0.0461538461538462,46843,6
0.0666666666666666,47563,0
0.101123595505618,89392,5
-0.1764705882352941,61137,8
0.2127659574468086,61145,6
-0.0078740157480314,50462,8
0.0144927536231884,49585,0
0.0935672514619883,64020,0
0.0666666666666666,11198,7
0.0316455696202531,59926,8
-0.0869565217391304,51423,8
-0.0726256983240223,67328,4
0.0058479532163742,45022,5
0.0064102564102563,67002,4
-0.0591397849462365,52090,6
0.0068027210884353,59942,6
-0.0625,52602,6
0.2087542087542087,53613,3
0.1225490196078431,54114,4
0.0775862068965518,55213,4
0.3636363636363635,64442,4
-0.15,65373,6
0.0307692307692306,56363,0
0.0833333333333332,52337,7
0.0077519379844961,51377,9
0.0441176470588235,22066,8
0.0204081632653061,57665,0
0.2558139534883721,67010,3
-0.1913875598086124,25232,8
0.1171875,34948,4
0.0416666666666667,35107,4
0.0,58675,2
0.0426829268292683,61621,5
-0.0124999999999999,45823,5
0.0273972602739727,51692,8
-0.0652173913043477,40571,6
-0.1333333333333333,64427,9
0.0649350649350648,65058,5
0.0757575757575756,65307,2
-0.0416666666666666,79733,6
-0.1428571428571429,66852,7
-0.0277777777777777,46922,7
0.0588235294117647,67193,0
0.05,67679,9
0.0270270270270269,67732,5
-0.0645161290322581,67970,0
0.134020618556701,91679,5
0.072072072072072,69199,8
0.0766129032258065,69220,9
-0.0109890109890109,69682,1
-0.0144927536231883,70288,4
0.0,38850,0
0.2083333333333332,71002,9
-0.0153846153846153,25283,8
0.2307692307692308,71934,1
0.0769230769230768,72128,3
0.1515151515151516,72291,1
0.0606060606060605,72486,3
-0.2549019607843137,72603,1
-0.1155778894472361,72710,9
-0.048,27764,7
0.0263157894736842,54471,7
0.1003717472118959,44951,5
0.0121951219512195,58625,5
-0.1428571428571429,76022,2
0.0129870129870128,74500,9
-0.0749999999999999,60353,2
-0.04,74561,3
-0.0749999999999999,65752,2
0.0161290322580645,74975,2
-0.0142857142857142,40061,8
0.3043478260869565,75417,3
0.3333333333333332,75433,9
0.0552486187845304,40694,0
-0.1012658227848101,37640,0
-0.1872146118721461,76129,9
0.2179487179487178,48709,6
-0.0697674418604651,92524,7
0.0084745762711864,47183,8
-0.0780669144981413,61217,9
0.0677966101694915,65306,4
-0.0357142857142857,37612,6
0.0909090909090908,79039,7
-0.0188679245283018,79303,0
-0.1714285714285713,65103,1
0.1685393258426966,47917,0
0.0333333333333334,80013,2
0.28,61698,4
-0.1875,92874,7
-0.0054054054054053,81294,4
-0.0681114551083591,19502,6
0.1999999999999999,81614,7
0.0896057347670251,81702,0
-0.0476190476190476,64506,6
-0.1153846153846154,82449,0
0.0161290322580645,51086,5
-0.1111111111111111,53671,5
-0.04,83601,4
-0.0192307692307692,83919,1
0.0327868852459016,88381,4
-0.0476190476190476,88445,2
-0.0444444444444444,68670,5
-0.0833333333333333,88867,7
-0.0377358490566037,21785,3
-0.1891891891891891,10079,3
0.0,10048,2
-0.2941176470588235,10175,1
0.1388888888888888,10361,7
0.0,10397,8
-0.0813953488372093,10434,7
0.2828947368421053,70148,3
-0.1983805668016194,75510,5
-0.2222222222222222,10634,1
0.0294117647058822,10800,9
-0.1282051282051282,10914,7
-0.06,10972,4
0.1349206349206348,11124,3
-0.018018018018018,11020,4
0.1935483870967742,10087,1
0.0769230769230768,11136,3
-0.0845070422535211,11353,7
0.0357142857142858,11344,1
-0.1388888888888888,75033,3
-0.1515151515151515,11424,2
0.1711711711711712,75068,3
0.0,75094,3
-0.1923076923076923,11596,1
-0.1111111111111111,75174,2
-0.1944444444444444,75557,7
0.0597014925373133,11661,9
0.0454545454545454,11694,1
0.2173913043478261,11727,1
-0.1607142857142857,12099,7
-0.1168831168831169,75335,2
-0.1272727272727273,12006,2
-0.0705394190871369,12211,0
-0.0114942528735632,75402,2
0.131578947368421,75434,3
-0.0284360189573459,75625,3
