mom1,firms,clusters
-0.0066112177436553,46392,5
0.0121457489878542,80568,0
0.0034071550255536,80587,4
0.0627425614489003,80585,5
-0.0540084388185653,80569,7
0.194921583271098,82846,1
-0.0838095238095238,80534,7
-0.0988593155893535,80498,7
0.0270270270270269,80537,1
0.0852713178294573,80557,4
-0.1101694915254236,80577,1
0.0025316455696202,80560,3
-0.1211888782358581,80563,9
-0.1303085299455535,80575,2
-0.1399652978600347,80679,7
0.0601953358580824,80621,0
0.000862812769629,80625,3
-0.0566893424036281,89099,0
-0.1624129930394431,80670,6
0.0246861924686192,80633,6
0.085180356366797,80768,2
-0.0820544301207284,80759,0
-0.1308270676691729,80828,2
-0.1148486304661219,80791,2
0.0179640718562874,80820,3
0.1332007952286282,80797,8
0.0035186488388458,80795,0
-0.1543624161073825,80812,7
0.1542839076825797,80804,4
0.0219907407407407,80808,2
-0.0221875,80816,2
-0.0055900621118012,80837,7
-0.2181818181818181,80858,9
0.1941580756013745,80928,4
-0.1125,80924,6
0.0915254237288136,80955,0
0.1270067059540744,80864,0
0.0410256410256411,80913,8
0.0421052631578948,80943,7
-0.1151548071700163,80951,9
-0.1881371640407784,80915,4
-0.151131221719457,81010,6
-0.0989292423293676,80960,6
-0.0483675937122127,80969,3
-0.1365185185185183,80990,3
0.2363636363636363,81084,5
-0.0908777969018933,81095,8
-0.0339805825242718,81109,8
-0.0595238095238094,81119,1
0.0230769230769229,88937,1
-0.1572683998535334,81055,3
-0.09909009009009,81182,7
0.0296735905044511,81142,2
0.2049180327868853,81162,7
0.2283751010509298,81184,0
0.2868217054263564,82248,1
0.9645933014354068,81173,4
-0.3987369337979094,81128,9
0.0873440285204991,81148,6
-0.1127906976744186,88865,3
-0.1720578114246387,86993,3
0.0495049504950495,85205,7
0.015055008685582,81220,8
0.3802672147995889,81206,3
-0.179820992676973,81241,7
-0.1047835990888381,81275,2
0.0205128205128204,81256,2
0.0,81259,3
-0.1065719360568383,81293,5
-0.0378912685337726,81292,2
0.185234899328859,81282,7
0.006118648576749,81278,2
0.2172497741363732,81298,6
-0.0372300819061801,81501,8
0.3959660297239915,82162,4
-0.0236139630390144,87532,0
0.0092920353982299,83458,0
-0.1043366251610132,81540,6
-0.147872340425532,81566,5
-0.07491961414791,81541,2
-0.031046569854782,81546,6
0.024913760061326,81560,8
-0.2347368421052632,81530,1
-0.0068027210884353,81588,3
-0.0328947368421053,81533,2
-0.2952952952952953,81539,5
0.1731057062675398,81565,6
-0.0507726269315673,81562,8
-0.0541976620616365,81584,0
0.0273037542662115,87476,2
0.0198845413726749,81624,5
-0.2750410509031198,81647,1
-0.184065934065934,81621,5
-0.1001765225066195,81705,8
-0.1283100107642626,81736,8
0.0209081999346618,85332,8
0.0255555555555555,81740,8
0.0428571428571429,81741,3
0.0,81756,1
-0.0524564994882291,81670,4
0.0641282565130259,81857,6
0.0499291784702549,81696,9
0.0256410256410255,81666,5
0.4188405797101451,81728,1
-0.2179093699223686,81665,0
-0.053763440860215,81691,5
0.0063972084908403,81677,0
-0.0046162723600691,88719,7
0.0686466797422247,81776,4
-0.123489932885906,89611,6
-0.003968253968254,81893,2
-0.0093023255813953,82251,6
-0.2727272727272727,81901,1
-0.1573033707865168,82231,9
-0.0065009395045463,81850,6
0.08994708994709,81869,4
-0.3271028037383178,81889,1
-0.0808580858085807,82155,1
0.0736703006276842,82171,4
0.0644518272425247,81925,4
6.5740740740740735,82201,4
-0.0393258426966292,82212,6
-0.0038461538461539,82179,9
-0.0846560846560845,82176,0
-0.0640998064099807,83631,9
-0.0140845070422535,82191,4
-0.1046207497820401,85832,7
0.0425531914893617,82234,8
-0.3200531208499336,82281,4
-0.0268317853457171,82272,0
-0.0321750321750321,82266,4
-0.1373626373626373,82287,4
-0.1132897603485837,82261,2
0.383084577114428,82242,1
0.5958498023715415,82497,6
0.2258064516129032,82488,1
-0.132013201320132,82504,7
-0.1392699372239013,82508,5
-0.0672268907563024,82471,3
0.0724238927842371,82298,4
-0.0969597370583401,82518,4
-0.226866883116883,82515,7
-0.0929602888086642,82507,5
-0.3002207505518763,82521,3
0.0261194029850746,85374,2
0.1036525172754194,82501,1
-0.0711210930189032,82307,9
-0.1614401858304296,82575,7
-0.0831918505942274,85032,9
0.029072767933941,82581,0
-0.074656188605108,82618,6
-0.036493288590604,82649,2
-0.043956043956044,82544,5
-0.2247244849065645,82552,3
-0.0878210439105219,82643,7
-0.0048715677590788,82546,5
0.1859389454209066,82547,9
0.0085267645665561,82642,9
0.0403141361256544,82651,5
0.087843833185448,86042,7
0.0014040999719178,82634,0
-0.0004514672686228,82638,5
0.0193871169480925,82573,8
0.1790633608815426,82587,9
-0.1779467680608365,82635,8
0.0099246462047419,82607,4
-0.1076923076923077,82554,1
0.0072393822393823,82599,5
-0.0276243093922652,82762,7
-0.1025641025641026,82779,3
-0.1064814814814815,82734,2
-0.2526374236535258,82720,0
-0.0488157134604274,82686,0
0.0377533039647575,82759,4
-0.0758835758835757,89736,2
-0.2127425851336507,82727,1
0.0,82717,8
0.2769230769230768,82768,4
-0.092050209205021,82710,2
-0.0906095551894564,82755,7
0.2991452991452992,82664,4
0.1635593220338982,82766,9
-0.1316770186335403,82775,6
-0.0912718204488779,82699,2
-0.2201834862385322,82747,4
0.213677940863646,82800,5
0.0124999999999999,82812,6
0.0394372693726936,82837,0
0.0032258064516128,84067,1
0.0217113665389527,84578,7
0.0049164208456244,82824,4
-0.1653543307086615,82825,3
-0.1150943396226413,82839,7
0.5566298342541436,83875,4
-0.0425311203319501,86122,4
0.0029977516862351,83113,9
-0.0462919225318847,83131,4
-0.0310077519379845,86098,4
-0.0027180067950168,83161,4
-0.0408163265306122,87832,3
0.1297539149888142,85838,7
-0.0944372574385511,83529,3
0.0551724137931035,88177,4
-0.16,84825,6
-0.1466666666666666,83145,1
-0.3567901234567902,83151,1
0.0756613756613757,87471,5
-0.1619047619047618,83149,1
0.1200625733281188,83120,5
-0.123125,88979,2
0.0479115479115477,83123,5
-0.0193939393939394,84397,3
-0.1603773584905661,87005,1
-0.0573770491803279,37381,3
-0.0721065523576238,83111,4
-0.1105015673981191,83124,7
0.1433756805807622,83374,3
-0.0467289719626168,82859,7
0.9515885022692888,83303,4
-0.1166077738515901,84157,4
0.161051766639277,83307,0
-0.1674770394381416,83152,4
-0.1253271299796453,83143,2
0.0295228286989357,83272,8
-0.1615853658536584,83317,1
-0.0666666666666666,88163,1
0.0616740088105727,83291,6
-0.0404721753794266,83283,0
-0.160699417152373,85406,7
0.1040100250626565,83304,4
0.2719753798807462,83244,4
-0.3229416466826538,83301,1
0.0374999999999998,83762,1
0.1376146788990826,83390,2
0.0047457627118643,83373,6
0.0527817403708987,83413,0
0.448383733055266,83435,9
0.0114285714285713,84215,7
-0.0914858096828046,83414,2
-0.2306042188058634,83421,3
0.0754002911208149,83366,2
0.0128824476650564,83362,3
0.0661764705882352,83377,8
-0.07209136331192,83386,4
0.0615384615384613,83382,7
-0.1366336633663366,83405,8
0.0633312222925903,83422,0
0.1863327674023769,83520,0
0.0660980810234541,83504,7
0.0681363636363634,88596,9
0.098159509202454,86744,7
0.2153846153846155,83499,9
0.1480744892424514,83509,4
-0.4252051335998317,83541,4
-0.0153846153846154,83462,5
-0.1907090464547677,83475,1
-0.0050200803212852,83565,9
-0.0705009276437848,83534,1
0.1179302045728036,83452,6
0.1427949499346974,83503,4
0.168421052631579,83575,1
0.0555555555555555,83467,1
-0.0923694779116465,85714,1
-0.0287769784172662,88811,3
0.0019295706705257,86091,8
-0.0438683948155532,83616,6
-0.0585987261146496,83690,6
0.3664122137404579,83632,1
-0.3201,83592,1
-0.1727272727272727,83651,1
-0.026077097505669,83664,7
-0.0026155187445511,89202,6
0.0704669149240906,83621,9
-0.0471148755955531,83653,6
0.0880829015544042,83654,6
0.1351153423654338,83661,9
0.012641383898869,83815,8
-0.1310211946050096,83602,3
0.0097508125677139,83677,5
-0.1597582037996545,89524,7
0.0490378646803226,83683,7
-0.0798479087452471,83744,6
0.2605042016806722,83740,1
0.2900120336943441,85824,7
-0.1063506532968701,83720,6
-0.0417940876656472,83779,0
0.0069605568445476,83800,6
-0.0520123839009286,84806,8
-0.0978097114381737,83799,0
-0.0100603621730381,83756,1
0.1439432336543336,83916,5
-0.1161873840445268,83879,2
-0.0221606648199444,83832,8
0.0931506849315069,83844,6
-0.180633147113594,83908,3
-0.0154195011337868,83893,3
-0.0054794520547946,86300,9
-0.132142857142857,83910,7
-0.236111111111111,83884,1
-0.090617617279784,83906,9
-0.0289017341040462,83885,3
-0.1187845303867404,83903,7
-0.0083565459610026,83831,6
0.0,83934,7
0.05,83929,3
-0.0902421129860602,83969,0
0.0488707885968158,83928,2
-0.16751269035533,83944,1
0.0045906656465188,88436,8
0.0156862745098038,83950,1
-0.0738649729475418,83961,8
-0.0795644891122278,83982,7
-0.1017964071856286,83965,8
-0.2638376383763837,83953,3
-0.0224416517055655,84069,2
0.0977142857142858,84140,9
0.074398249452954,84030,6
-0.0188679245283018,88905,9
0.0404999999999999,84023,0
-0.007183908045977,84026,5
0.02221100454316,89758,6
0.3775337837837837,84103,9
-0.003125,89425,7
-0.2143684820393975,84062,7
-0.025,84120,9
-0.112776025236593,84636,7
0.0708860759493672,84058,6
-0.0577647551276684,84020,6
0.013302034428795,85996,7
-0.0082462891698736,84042,6
-0.2807381776239908,84010,6
0.0712183637433785,84060,9
0.0479629629629629,84041,5
0.0348837209302324,84032,5
-0.128500823723229,84057,5
-0.0867579908675798,84031,1
-0.0553191489361701,84056,5
-0.1430976430976431,84168,6
-0.0423387096774193,84146,4
-0.0953654188948306,84203,2
-0.1179941002949852,84280,5
-0.3031026252983294,85668,1
0.033860045146727,84281,4
0.125,84162,7
0.0079123554473523,84172,9
0.1171620325982742,84262,5
0.1100000000000001,84210,0
-0.0425531914893615,89801,2
0.0096292729898892,84348,2
0.123076923076923,84325,6
-0.2473684210526315,84330,1
-0.2306508693645176,84311,1
-0.1122315592903827,84365,8
0.040967213114754,89268,1
-0.0452423698384201,84342,2
-0.2621015348288076,84291,8
0.0168654378990482,84364,0
-0.0185185185185184,84302,9
-0.0434782608695651,84320,0
-0.0310975609756097,84373,2
-0.3254593175853019,84319,1
-0.0369649805447469,84351,3
-0.1184767277856134,84309,1
-0.1181818181818181,84331,6
-0.1015228426395938,86440,7
0.024109589041096,85176,4
-0.17639827904118,88984,7
-0.0552173913043477,84438,0
-0.1964285714285714,84441,1
-0.1769025367156208,84385,8
-0.296875,84426,1
-0.0079365079365079,84413,9
-0.1316666666666666,84511,1
0.2304526748971194,84559,0
-0.0779661016949152,84531,6
-0.0539130434782607,84562,4
0.1743421052631577,84561,0
-0.0130912162162161,84563,8
0.0078313253012047,88424,7
0.0172413793103447,84546,5
0.046875,84555,1
0.2752688172043009,84571,3
-0.0893388921977367,84624,7
-0.1987951807228914,84604,1
-0.2738275340393343,84530,1
-0.1830559757942511,84606,6
-0.0003342245989305,84389,8
-0.0574516496018201,84738,6
0.1658673061550759,84737,0
-0.0812324929971989,84749,7
-0.2932862190812721,85211,1
-0.1938624725676664,84607,4
-0.0061740689105755,84656,8
-0.1268292682926828,84734,3
0.1253602305475503,84792,9
0.0538922155688623,84780,6
-0.0734840698869475,84827,9
0.0108349267049074,88653,6
-0.0629482071713147,86075,3
-0.1458333333333333,85204,1
-0.0186068111455107,85035,3
0.0967741935483872,85002,1
-0.1398963730569948,85075,4
0.0248846407382992,85072,0
-0.0122470713525026,85034,7
0.026858919988691,85067,8
0.009433962264151,85013,1
-0.2188552188552188,85047,3
-0.0046242774566475,85077,7
0.1839416058394161,85020,3
-0.0301548492257538,85059,0
-0.0473356775764133,85168,9
-0.2127659574468084,85187,4
-0.1176470588235293,85177,1
-0.0517073170731707,85173,0
-0.0966767371601208,87364,6
-0.1518987341772153,85175,5
-0.1998120672601384,85158,0
0.0221238938053096,89022,7
-0.0642857142857141,85245,6
-0.0275493421052632,85198,2
-0.0155927835051545,85246,0
-0.1756978653530377,85680,7
-0.0556933483652761,85231,4
-0.0655447298494241,85216,5
0.4569536423841061,85255,5
0.0303030303030302,89038,6
-0.0476190476190475,85223,1
0.1863188167625309,85280,4
-0.1359756097560974,86004,7
-0.0597652081109923,85291,0
-0.0174672489082969,85320,1
-0.080998987512656,85319,0
0.0570889360698279,85298,4
-0.0046307692307692,89825,3
-0.0277777777777776,89898,5
0.0952380952380951,85401,5
-0.1704628949301984,85349,7
-0.0712631578947367,90012,5
-0.0843989769820972,85333,7
0.0084894613583139,85348,6
0.3714405360134003,85372,5
-0.1913978494623657,85625,1
0.0136986301369863,85354,5
-0.0510697032436162,89270,7
-0.0101214574898786,85336,9
-0.0449927431059505,85353,2
0.0753551575046325,89292,3
-0.0755208333333332,85356,9
0.0213333333333334,85395,6
0.0361111111111109,85453,7
-0.1192660550458716,85486,9
0.0569800569800569,85611,7
0.0105501130369254,88367,2
-0.0197591849336215,85418,2
-0.0942249240121581,85502,2
0.1353711790393013,85516,3
0.0251450676982591,85482,0
0.2058165548098434,85440,0
-0.0934419202743248,85488,8
0.0972088546679499,88635,7
-0.0249399038461537,85517,6
0.0547445255474452,85432,9
-0.0897959183673469,87139,7
-0.0328185328185327,85500,6
-0.0396222541572571,85424,0
0.1064257028112447,85445,8
-0.0492957746478872,87114,1
-0.1479659186367454,85457,1
0.0177777777777776,89615,6
-0.12,87837,4
-0.074074074074074,85427,6
-0.0156657963446474,85419,8
-0.0169616519174041,85496,0
0.4147582697201015,85540,4
0.0284337349397589,85590,6
-0.0182877813504822,85621,0
-0.113216957605985,85627,6
-0.346938775510204,85539,1
-0.0636474908200733,85571,6
-0.1409448818897637,85622,1
0.1115241635687733,85798,2
-0.0207338144120338,85593,0
-0.1768292682926828,85549,1
-0.0889477668433005,85567,5
0.0034305317324183,85576,2
-0.0747198007471979,85522,4
-0.168010752688172,85526,9
-0.0082644628099174,88161,4
0.1759999999999999,85564,1
-0.1752577319587628,85565,3
-0.0735694822888283,85686,4
-0.042002688172043,85725,7
-0.0648291925465839,85675,8
-0.1127418278852567,85559,3
0.0303030303030302,85707,9
0.0731707317073173,86162,1
0.0860946745562132,85645,0
0.032182103610675,85710,0
0.0196292257360959,86017,5
0.0413971539456663,85716,2
-0.4109926168990976,85647,1
0.1025781678551838,85663,9
-0.2291021671826625,85653,1
-0.1177996886351842,85728,2
0.0509999999999999,85883,9
0.1290322580645162,89938,6
-0.0637319316688568,86419,6
-0.0999999999999998,87138,4
-0.0294261893084846,85731,2
-0.0287490287490287,85751,3
0.0159362549800796,85656,9
0.0059171597633136,85880,5
-0.0513513513513512,88183,7
-0.1530014641288433,89958,4
0.1723329425556858,89498,9
-0.0216099241061903,85744,5
0.025943396226415,85753,5
0.2756836659275685,85768,4
-0.3169273229070837,85724,7
-0.0016129032258064,85755,9
-0.227710843373494,85738,3
-0.1422902494331065,85770,6
0.0894160583941605,85792,4
0.0388349514563106,86497,6
0.0240192153722977,85839,2
-0.1579908675799085,87024,7
-0.0223048327137546,85966,7
0.7282608695652173,85846,1
-0.2112787926926131,85886,0
0.011681172698122,85889,5
0.0803468208092486,88384,3
-0.0548854041013268,85931,0
-0.1638190954773868,85903,7
0.040118870728083,85804,9
-0.4111111111111111,85739,1
-0.0415300546448088,85865,7
-0.4169741697416973,88203,4
-0.0266666666666667,85864,1
-0.1435688405797101,85963,7
-0.1550387596899224,86003,9
-0.0422468727873495,86102,0
0.0269837029121025,86111,5
-0.0415595544130248,87014,8
-0.0803827751196172,85860,7
-0.0531500572737686,85863,2
0.2597955706984667,86570,1
-0.0727081138040042,87488,3
-0.0174216027874564,89729,4
-0.1383177570093456,87501,3
-0.1465517241379309,87508,8
0.0530612244897958,88820,8
0.1475409836065575,88482,5
0.0440340909090908,89278,6
-0.1679428279734558,89530,3
0.0416345412490362,88951,2
0.0375,80638,4
0.0416666666666667,87538,1
0.0139240506329112,85939,8
0.2725090036014406,85951,5
0.0204081632653061,85953,1
-0.0679999999999999,85976,1
-0.0504201680672269,85980,7
0.4634146341463414,85995,1
0.0825791855203621,85959,1
-0.2642436149312377,85978,3
-0.1294241944004225,86302,2
-0.1193675889328063,87614,2
-0.0671641791044774,89821,2
-0.1101250504235579,85992,8
0.5327225130890054,86047,4
0.0007380073800737,90331,3
0.1107491856677524,86073,5
-0.0085106382978723,86062,4
-0.0152848540991198,86034,8
0.1883322764743182,86026,6
-0.0361806311207834,86021,0
-0.0319803198031981,86083,7
0.0411522633744856,86097,9
-0.0177935943060498,86051,4
-0.0860019223959125,86113,0
0.0305343511450379,86048,8
0.0077634011090572,86196,5
-0.2062055591467356,86128,3
-0.0416666666666667,89815,3
-0.0076474872541879,88341,6
0.3799999999999999,86198,1
-0.0877674163466813,86211,9
-0.0217391304347825,89279,2
0.0486177311725453,87404,4
-0.764216827402727,86109,1
0.0598958333333334,86150,6
-0.1082437275985662,87318,7
-0.1405594405594407,86157,7
0.0827956989247313,86158,6
-0.0196078431372548,87067,2
0.1067148563819668,86249,4
-0.2645161290322582,88836,3
-0.3053435114503816,87564,1
-0.139259206940594,86199,2
-0.1303102625298329,89527,7
-0.1419656786271451,86155,3
0.0104861773117252,86176,2
-0.0569871159563923,86178,4
-0.1662921348314607,86180,3
-0.0811475409836064,89578,2
-0.0193670288143599,86288,8
0.0176666666666667,86228,9
0.0467289719626167,88257,8
-0.1206195038718992,89643,6
0.0950292397660819,86240,3
-0.0429850746268656,87131,0
-0.1091492776886036,86299,3
-0.1578947368421053,86236,5
-0.0456182472989195,86250,7
0.29080118694362,88516,5
-0.2094175960346964,86233,3
-0.1453576864535768,86260,5
0.2712418300653594,86728,3
-0.0393081761006289,86312,6
-0.1027437244600116,89419,6
-0.0145631067961166,87160,9
-0.1705516705516704,86323,0
-0.031055900621118,86713,7
-0.1298666666666665,86322,9
0.0040080160320641,87089,9
-0.0689877498388137,86305,2
0.2181372549019606,86226,9
-0.0008305647840529,86339,5
-0.3948919449901767,86333,1
0.21256038647343,86324,3
-0.0071656050955414,87571,3
-0.0612516644474034,86362,2
-0.0197099293417627,86356,6
-0.1855447680690398,88940,7
-0.0445788530465951,89109,4
-0.0059405940594059,88409,4
-0.0034916201117318,86253,8
0.0580875781948169,86721,0
0.07,86945,4
-0.2004249291784703,86437,3
0.0532258064516129,86435,9
-0.0817391304347826,86432,2
0.0031645569620253,86534,6
-0.455470737913486,86489,1
-0.2318840579710144,86496,1
0.0801687763713079,89740,3
-0.0984455958549223,86512,3
-0.026595744680851,86527,2
0.0715036803364879,86544,1
-0.1660011409013121,86525,4
0.0597014925373133,86531,7
-0.0575373993095512,86543,7
0.1126126126126125,86526,3
-0.1165689149560117,86529,3
0.0080563947633434,86533,6
0.0524126455906823,87069,6
0.0006316447779861,86573,2
-0.2196053469127944,86574,7
-0.1063829787234043,86578,3
-0.42,87845,1
-0.0336700336700337,88581,2
-0.1712707182320442,87342,1
-0.05,86582,8
-0.0976616231086656,86547,9
0.0380612548319949,86548,0
-0.0439469320066335,89143,3
-0.0962783171521035,86560,3
-0.0668756530825497,86583,3
0.1368507831821928,86602,8
-0.2182044887780548,86719,3
0.0343866171003719,86709,8
-0.0591715976331359,86715,7
0.0051546391752577,89934,9
-0.0018181818181818,86595,5
-0.0092592592592593,86717,9
-0.1009239516702202,86739,4
-0.2943527367506515,86720,3
-0.0137737831212794,86725,0
-0.3941528707291299,86759,9
0.0335195530726257,86751,3
0.1203319502074689,86763,7
-0.0018433179723502,86789,0
0.0487426265135051,86791,9
0.0801075268817204,86778,8
0.0552995391705068,89021,6
0.0506819019535569,86783,4
-0.0545454545454545,86810,1
0.0743034055727556,86820,8
-0.024103299856528,86756,9
-0.0797720797720796,86840,7
-0.127536231884058,86822,7
-0.293877551020408,86819,1
-0.0333670374115268,88416,7
-0.5019436345966959,86858,1
0.2456331877729256,86827,8
0.0425356750823271,86799,4
-0.0958052822371826,86830,5
-0.0120634920634919,87039,6
-0.0718518518518519,86899,2
-0.1858974358974359,86916,1
-0.1837837837837836,86924,5
-0.0881006864988559,86926,5
-0.053030303030303,86876,0
-0.0884955752212388,86887,1
-0.2207265351281578,86895,4
0.0678233438485804,86935,7
-0.1583072100313479,86890,9
0.76158940397351,86910,5
0.0668449197860963,86915,3
0.0074308300395256,86946,2
0.2508833922261484,83554,0
-0.0582235444113897,86964,3
0.0029382957884427,86988,8
0.0634365634365634,86949,0
0.0158730158730158,87843,7
-0.004830917874396,86990,1
-0.0604606525911709,88368,7
0.0486322188449848,86996,4
0.002262443438914,87006,5
-0.1053159478435307,87013,0
-0.0546528803545051,87002,6
-0.1277611940298507,86958,4
-0.1619318181818182,87000,7
-0.0442842430484038,86965,2
0.0217391304347824,86977,1
-0.0121546961325966,86979,0
-0.2057842046718576,87016,3
-0.0562659846547315,87077,3
-0.1823369565217391,87020,2
-0.1246684350132626,87121,1
0.1479365079365078,87054,5
0.8517283950617283,86975,1
-0.1580419580419582,87066,8
-0.1571072319201994,87099,5
-0.0178000912825194,87075,2
0.0264436049649217,87056,4
0.1050545094152626,87074,4
-0.0106007067137809,87105,2
0.0134625740441571,87034,0
-0.3916486681065515,87086,9
-0.061302681992337,89861,6
-0.0256410256410256,87134,1
-0.008,89481,7
0.0294494238156208,87162,0
0.0327455919395465,87183,9
-0.0813093980992609,87167,9
0.0458333333333333,87165,6
-0.1984469910451499,87189,3
-0.053007135575943,87179,0
0.0648967551622419,87173,5
-0.0481605351170567,87182,8
0.0823170731707316,87172,3
0.0151898734177213,87178,2
-0.1873905429071805,87140,3
-0.0603386699507388,89820,3
0.0395434162250305,89529,6
-0.1294261294261294,87264,4
-0.033140772271207,87257,0
0.1072522982635342,87242,2
-0.1065353625783347,87261,2
-0.1398550724637682,87229,9
-0.0306748466257668,87301,6
-0.2063492063492064,87236,4
0.0,87219,3
-0.1231850781844409,87267,4
-0.0483870967741935,87357,3
0.0361990950226245,87345,3
0.0146678170836929,87340,6
0.0,87350,5
0.0694554064719812,87327,0
0.0735328776808861,87268,0
0.0614334470989759,88475,6
0.065390749601276,87361,6
-0.0119604784191368,84108,9
0.0410958904109588,87269,6
0.0292397660818712,87277,3
0.1815754339118824,87356,0
-0.2538860103626942,87302,4
-0.0707547169811321,87298,4
-0.1143756558237145,87292,8
0.1642384105960264,87299,5
-0.1267952400492408,87321,4
0.0985401459854014,87337,3
-0.2169890664423885,87379,7
-0.0182648401826484,89597,1
-0.0158730158730158,87439,1
-0.1801801801801802,87430,7
-0.1777777777777777,87378,1
-0.139795918367347,87394,5
-0.0512528473804099,87419,8
-0.1502439024390243,87415,7
-0.5515625,87414,4
-0.0695652173913041,87424,9
-0.1930199430199429,87373,8
-0.0015243902439023,87418,1
-0.0841121495327104,87510,6
-0.1400348634514817,87445,0
0.0859564164648911,87482,0
-0.2110655737704917,87496,4
-0.1451104100946372,87494,7
-0.0953002610966058,86806,9
-0.0036166365280289,87492,5
-0.0608108108108108,87478,6
-0.1451398135818907,87499,3
-0.000735294117647,87525,3
0.0344827586206897,88926,1
-0.1568154402895053,87632,4
0.0408475316732197,87539,4
-0.0602061855670102,87541,8
0.2124999999999999,87634,1
-0.1189516129032257,87618,3
0.0368663594470046,87583,1
-0.146315789473684,87588,3
-0.1588785046728972,87625,1
-0.0526315789473683,87589,7
0.0188866799204769,87602,9
-0.3371559633027523,87649,5
-0.2707317073170731,87601,1
0.1666666666666665,87771,0
0.2162162162162162,87833,9
-0.0381188118811881,87633,4
0.0104211897524966,87612,8
-0.1022727272727271,87619,1
-0.0012886597938144,87797,5
0.2682648401826484,87752,4
0.0180505415162455,87825,1
-0.0981595092024539,87814,3
-0.0817263544536271,89701,3
-0.1604054859868813,87785,6
-0.0092829705505761,87812,9
-0.0574886535552194,87657,8
-0.0084383678701133,87659,5
0.2756508422664625,87791,5
-0.0502439024390244,87827,3
-0.2800581184162731,88810,4
0.1629926519706077,87789,5
-0.5391705069124424,87801,1
-0.1154374713696747,88207,5
0.1339950372208436,88784,1
-0.0315211104684788,88152,0
0.0168350168350168,88167,9
-0.0357142857142858,88468,3
-0.0950920245398772,88165,4
-0.2151898734177215,88173,1
-0.1256410256410256,88174,6
0.0218340611353711,88195,4
-0.1284153005464481,88159,3
0.129032258064516,88370,9
-0.0431778929188255,88246,6
0.0895522388059699,88271,6
-0.0201884253028262,88646,0
-0.0740740740740741,88182,9
-0.0764587525150904,88255,2
-0.1162790697674418,88260,1
-0.3264331210191082,88263,2
-0.063644289450741,23887,2
0.0094674556213016,89572,5
-0.136986301369863,88575,9
-0.1941228851291183,88534,3
-0.0779220779220779,88248,1
-0.1882640586797066,88264,7
-0.1346153846153847,88249,9
0.0540540540540541,88351,1
-0.1978609625668449,88343,7
0.0565853658536585,88355,3
-0.125,88319,1
0.1099212992125984,88352,4
-0.0936476751800916,88331,4
-0.0595601220099534,88281,0
-0.1026306039273805,88313,0
-0.0471182162389567,88280,7
0.2281879194630873,88332,4
-0.0067189249720045,88287,3
0.3465346534653466,88359,1
-0.0844155844155845,88439,7
0.4411027568922305,88417,2
-0.0311626907371589,19675,4
-0.0709677419354839,88457,6
0.0072463768115942,88448,5
-0.1453488372093023,88432,1
-0.0086206896551723,88419,1
0.374150698526605,88466,4
-0.1737891737891738,88485,7
-0.0635359116022099,88421,3
0.1213450292397662,88423,4
0.1367346938775508,88446,4
0.0379746835443037,88510,7
-0.0460526315789474,88511,4
-0.104602510460251,88580,7
-0.1223814773980154,88550,2
0.0044742729306488,88532,3
-0.1325301204819277,88542,3
0.3336585365853659,88504,4
-0.1743119266055046,88497,3
0.125,88545,9
-0.1316526610644257,88574,8
1.2278481012658229,88498,1
-0.1735700197238658,88535,1
0.0749999999999999,88564,8
0.0209937018894332,88499,2
-0.0818217926651662,89617,5
-0.0157142857142856,88554,1
-0.1864406779661016,88503,1
0.0263982102908277,89395,6
0.0920069005175387,48506,3
0.0835791543756145,88648,9
1.692307692307692,88627,4
-0.0266249021143304,88739,4
-0.1166666666666665,88620,1
-0.0235756385068762,88626,0
-0.3499349934993498,89366,1
-0.1256993006993007,88642,1
-0.0506441581519324,88615,8
-0.262962962962963,88733,1
-0.0542732376793513,88661,9
0.2864743196234909,88748,5
-0.0040849673202615,88740,5
-0.2926889106967615,88675,9
-0.0237099023709902,88727,7
0.0148648648648648,88750,7
0.0670009115770282,88868,8
-0.0686826066572902,89685,6
-0.2116488925348646,88799,4
-0.1122112211221121,88817,3
-0.0749097472924187,89576,3
0.0384615384615385,89925,7
-0.1253051261187957,88792,2
-0.1540915444998029,88801,3
-0.0609212481426448,88813,4
-0.33875,88807,9
-0.1397849462365591,88790,3
-0.0992366412213741,88791,4
-0.1142857142857142,88786,0
0.2806539509536785,89029,3
0.0483870967741935,88860,5
0.0329373650107991,26382,5
-0.0185589519650655,88949,5
0.0431818181818179,88839,8
-0.0079455164585698,89174,7
-0.0634962805526035,88906,5
-0.1776649746192893,88910,1
-0.031768953068592,88908,7
-0.0208845208845209,88915,4
-0.0247561890472617,88892,0
0.2021670943826632,88897,5
0.0752967359050444,88945,4
0.1291807302853633,88922,5
0.051243965837356,88991,5
-0.1947194719471946,88895,7
0.0984182776801405,88943,3
0.0530017583521729,89497,8
0.1764950166112957,89004,5
0.0109433962264151,89290,5
0.1345291479820627,89727,4
0.0649128800819953,89006,9
-0.2424242424242423,89110,5
-0.1002178649237472,88970,7
-0.1248780487804877,88964,3
-0.062937062937063,89978,3
-0.0358974358974358,89046,9
-0.1847826086956522,88994,3
0.0165745856353591,88980,3
-0.1619774919614147,89040,8
-0.1385964912280701,89208,6
-0.0069767441860464,89642,9
-0.0191470844212359,89031,5
0.0011864741941862,89002,9
0.0519645120405578,89030,5
-0.0670045936955489,89014,0
-0.1131386861313868,89367,1
-0.1401425178147269,89167,7
