mom1,firms,clusters
-0.0576288659793814,24766,6
0.013464991023339,58318,9
-0.0384331116038433,58334,4
0.0334645669291338,58406,3
0.0106678045658203,38703,5
-0.0336561743341404,34817,9
-0.0828025477707006,11406,7
0.0221674876847293,58756,4
0.1151736745886655,77555,0
0.026713532513181,34833,8
0.2312925170068027,72611,6
-0.0642683912691997,58975,8
0.021259842519685,80378,0
-0.0770985401459855,59089,8
0.0526315789473683,59110,1
-0.0536851683348498,23026,5
0.5700636942675157,59222,9
-0.0289772727272727,24440,2
0.0366559485530546,13610,4
0.0839278220730173,63714,6
-0.1067708333333333,25232,2
0.0321051497522086,90705,0
0.032967032967033,59871,0
-0.1433155080213903,90721,5
-0.0156133828996282,60098,4
0.0033519553072627,51457,4
-0.0164433617539587,60186,8
-0.2475994513031549,77157,9
-0.0675477239353891,44230,9
-0.0333333333333333,60354,3
-0.0263210368893319,22509,4
-0.0609148059830912,60506,5
-0.0694444444444444,60581,0
-0.0071942446043165,13688,7
0.0190274841437634,86136,8
0.0101694915254237,75083,8
0.0885906040268456,61138,0
-0.2101449275362319,61146,6
-0.0072992700729926,61218,5
-0.0528846153846154,61269,7
-0.0045045045045045,58675,7
-0.1261651853457619,41355,4
0.0132517838939856,61322,7
0.0583717357910906,61496,9
0.236,57509,9
0.0927710843373492,61787,9
0.0089285714285716,44353,7
-0.0440165061898212,61955,6
0.0092272202998846,22517,8
0.0630969609261939,62034,4
0.25,35203,6
-0.0476067270375161,13821,4
-0.0412126954050213,13856,4
-0.1216216216216217,50550,9
0.0716981132075471,62341,8
-0.0047233468286099,62368,0
-0.0068694798822375,21936,9
0.0916271721958925,17806,2
-0.0348682963805192,21776,5
-0.0242718446601941,52898,2
-0.0656303972366149,13901,5
-0.0041330853482125,13928,5
0.0,62907,1
-0.0129950495049505,62958,8
0.0620915032679738,63125,2
-0.0036742192284139,24459,2
-0.0059071729957805,63240,7
-0.0594844679444811,80185,1
0.0207650273224042,53815,7
-0.0469798657718121,60695,6
-0.2643758765778401,56143,2
-0.1427973199329983,49744,7
-0.0330067044868489,23501,9
-0.3137404580152672,63811,9
0.0445360824742266,63830,2
-0.0491684743311641,69075,7
-0.0687116564417178,77880,2
-0.0335420393559928,64152,4
-0.0398373983739837,64195,5
-0.0043053292995113,18163,5
-0.1137699412258607,55511,4
0.0990654205607477,23712,2
-0.1020408163265306,25443,2
-0.1594827586206896,64929,8
0.2412935323383083,64961,0
-0.0331230283911672,65008,9
0.0937891737891738,65083,0
-0.0115025161754134,27756,8
-0.012735326688815,65163,8
-0.0920716112531969,65270,7
-0.1379310344827585,69649,4
-0.0775862068965517,66683,4
0.0405405405405405,65700,7
-0.1666666666666667,18286,6
-0.0214634146341463,24942,4
0.0285714285714284,91380,6
0.0542635658914729,66078,6
-0.072463768115942,58771,4
0.0365525202000771,76711,6
0.1176470588235292,66369,3
-0.0525477707006369,76282,8
-0.0256353345910553,66617,4
-0.0231645072634472,66799,5
-0.0587475790832795,66967,4
0.0483695652173914,80294,4
-0.4958333333333333,67345,3
0.1129888942539836,84381,9
0.1325842696629213,35991,2
-0.0501847290640392,23990,2
0.1508840864440077,36003,6
-0.0288461538461538,23472,1
-0.0911894273127753,45495,5
0.0950603908350387,67847,0
-0.0606281957633308,54818,2
-0.0547661338069864,66050,8
-0.0424133811230583,47490,4
-0.0660792951541849,68049,4
0.0040106951871656,27633,4
-0.0618101545253862,68196,7
0.1999999999999999,81028,5
-0.0129870129870131,68233,4
0.0152466367713004,54199,2
0.2849056603773585,41320,7
-0.0770526315789472,27780,7
0.0229147571035746,68340,1
0.0514705882352939,46340,3
0.0145547945205479,76149,1
0.0969284994964754,68591,5
0.1976047904191618,91687,0
-0.1141714793425144,22840,5
0.25,91708,9
-0.0083979328165375,23085,8
-0.1842342342342342,25013,1
-0.1127272727272726,12253,4
-0.0640809443507588,45671,1
-0.1657142857142857,36257,6
-0.083388388429752,36281,4
0.011260053619303,85926,9
0.104384133611691,14322,9
0.2368421052631577,41574,1
-0.003012048192771,51625,7
-0.062162162162162,71116,2
-0.1267605633802816,50243,7
0.228143213988343,67723,0
-0.0759999999999999,49138,1
-0.0786447638603696,70536,8
-0.0523696682464454,70616,1
-0.0337606837606837,70659,2
-0.0239117106069894,45794,7
-0.0928495197438633,60206,4
-0.1623150565709312,14461,1
-0.0850414304404709,71176,4
-0.0278619018776499,26614,4
0.0428134556574923,63335,0
-0.2639344262295081,71395,1
0.040506329113924,15720,7
-0.011231101511879,71475,2
-0.007749207467418,18411,4
-0.1272727272727272,76091,2
0.068,77015,0
0.0486921529175048,71686,4
-0.0611510791366906,58683,7
0.0045283018867925,71782,4
-0.0984876429361858,66093,7
0.0270742358078603,63765,8
-0.0074257425742574,71942,6
-0.0210017574692443,71985,0
-0.0493670886075949,17523,8
0.6000000000000001,55060,3
-0.184549356223176,72232,1
-0.051490514905149,72304,1
-0.0784530386740332,16715,0
0.0146153846153844,39220,4
0.0427777777777778,72494,4
-0.0914429530201341,43481,4
-0.0296610169491525,71124,5
-0.230190861769809,43350,2
-0.1506024096385543,18438,7
-0.3343160377358491,92073,6
-0.0607999999999999,36898,4
0.0132978723404255,27254,8
0.0294530154277699,72980,6
0.0317460317460316,58464,6
-0.1025029797377831,73139,5
0.0365726227795193,73219,4
-0.085144464331373,72733,2
-0.0560578661844484,14656,4
0.0579710144927534,37022,6
0.0002417794970985,52396,8
-0.0193704600484261,47861,8
0.03089321692411,73681,4
-0.0175801447776629,66739,7
0.0255474452554742,73940,1
-0.0264423076923078,43334,7
-0.0140986908358509,52038,5
0.0383720930232558,74086,2
0.1323896752706077,74203,0
-0.1060116354234002,37161,7
-0.4814814814814815,62420,3
0.0167555217060166,74406,6
-0.0906466512702078,79873,6
0.0016694490818029,74580,4
0.0645677694770545,15560,7
0.0505747126436784,42219,2
-0.008,92340,9
-0.0142503097893432,44513,7
-0.0167364016736402,74908,6
0.2941176470588234,92399,0
-0.0487514863258025,74932,9
-0.1531986531986532,57007,4
-0.2664526484751204,43123,1
-0.0410352063418045,44329,4
-0.08762228838792,63773,1
0.0434782608695651,60142,3
0.0715268225584595,75257,1
-0.0354831510823477,66114,2
-0.0705521472392638,75460,2
-0.1485148514851485,84375,9
-0.2013835511145272,51369,3
-0.0929203539823009,37284,9
-0.1448275862068965,79641,3
0.0592938041305797,15579,1
-0.0176659528907922,24563,1
-0.1030472202837868,23579,2
-0.0969184890656063,62092,4
-0.0011834319526626,38578,2
-0.0502686108979277,45129,5
0.1782437745740499,76100,2
-0.0157068062827225,86460,0
-0.0643086816720257,50606,4
-0.0560420315236427,76209,1
-0.0202380952380951,76268,9
-0.0937172774869111,14795,4
-0.1293532338308456,76340,9
0.0644230769230769,48696,9
0.011494252873563,37399,6
-0.0775749674054758,14816,2
-0.0172460990966329,62308,8
0.0925925925925925,76639,2
0.3999999999999999,76807,0
-0.0304761904761905,37460,9
0.1686314710404919,76946,0
-0.0562977099236641,61209,9
0.0646722393312801,65787,5
0.219607843137255,12010,3
-0.0828059071729957,55001,2
-0.0223214285714287,92583,7
-0.048582995951417,48389,4
0.0323101777059773,59600,2
-0.062646370023419,45356,1
-0.0647482014388489,76185,5
-0.0811051693404634,77730,9
0.1187483284300614,17929,6
-0.0109890109890109,22664,3
-0.1644970414201183,79244,9
-0.1653543307086613,77893,3
0.0352380952380952,77973,1
0.0304761904761905,78044,7
-0.0538850132306952,24985,4
-0.0469350258894269,48725,8
0.0028429282160624,78263,2
-0.0371967654986523,63781,0
-0.0476190476190476,78749,9
-0.0825924863779753,53663,2
-0.071875,41371,8
-0.0018556754920154,78829,4
-0.0556492411467115,25080,9
-0.0756805264732276,15077,5
-0.2271101697857712,79303,2
0.0264772360348723,17830,5
-0.1616022099447513,39087,1
-0.1873278236914599,79338,6
-0.0157258064516129,67360,2
0.015576323987539,59619,8
-0.0008116883116883,16555,8
0.0328159645232815,79637,5
-0.0892740353172006,14891,2
-0.0727225130890053,79776,0
0.03954802259887,26606,3
-0.0227461858529819,43553,4
0.0223048327137547,79864,6
-0.0069565217391304,79944,9
0.0850515463917527,80128,8
0.0536290322580643,27043,6
0.2110726643598615,81116,1
-0.0128205128205127,77006,2
-0.041726618705036,79860,8
-0.0138888888888889,61700,2
-0.0760286225402504,57808,7
0.0398860398860398,45348,4
-0.092,15202,2
-0.1405342624854819,56063,6
-0.0359712230215827,86008,6
0.0589464882943142,21231,4
-0.0047425474254743,53225,8
-0.0570934256055363,24969,7
-0.0397866192487218,81700,9
-0.0662650602409639,46068,8
-0.1176470588235294,81702,2
-0.0048309178743961,42059,4
0.0304347826086957,46076,8
0.0060240963855422,63829,7
0.0029553010712966,63060,8
-0.0321019831552836,38906,4
0.1241379310344827,79066,0
-0.2221311475409835,62498,2
0.2441314553990612,66384,0
-0.0723404255319148,59467,0
0.1258741258741258,38033,6
-0.0235724446250762,39917,9
0.2244897959183671,17337,0
-0.004787437763309,25419,4
-0.1086387434554974,82801,0
0.1999999999999999,38156,3
-0.2249666221628838,64135,2
-0.0833333333333333,83030,7
0.0867052023121386,38172,4
-0.1159999999999999,83142,7
-0.0837696335078533,24803,7
0.0615384615384615,66747,5
-0.0217522658610271,58819,7
-0.0193199381761978,25099,8
-0.0261627906976743,83345,2
-0.0952380952380952,83396,6
-0.0105890138980807,42286,8
0.0805309734513275,83433,2
-0.1501149425287357,84403,4
0.0116618075801748,15472,9
0.0993788819875776,27983,9
0.0616621983914209,83863,9
-0.0726052955420587,59483,8
0.1787234042553189,38295,0
0.003472222222222,84102,2
0.0526315789473685,84129,2
-0.1072961373390557,84161,1
-0.2058252427184467,88832,1
0.0206504065040651,90756,6
-0.0152380952380952,11262,4
0.0107758620689657,80098,2
0.0457809694793536,72996,4
0.0118380062305294,87426,0
-0.4666666666666667,91492,3
0.0249169435215947,88664,1
-0.1174785100286532,87856,9
0.0182675309369477,15318,4
-0.0927277642606109,71563,4
-0.0178232840348881,80072,4
-0.1675579322638146,89763,6
0.1263934426229509,85586,2
-0.0142450142450142,90916,5
-0.013103706476975,35917,2
-0.0373695198329854,70332,5
-0.0247510668563299,90537,5
0.1254901960784316,10080,0
0.4333333333333333,68742,3
-0.2164948453608247,75216,1
-0.0268817204301075,89499,6
0.2540716612377851,10147,1
-0.0506329113924051,10100,9
-0.0728126834997064,38149,0
-0.019774011299435,88592,6
0.0611976047904192,75491,6
-0.0015128593040848,87637,9
-0.0268767377201111,10028,3
-0.0670926517571885,77576,2
0.0,87362,3
0.0153024911032029,90879,5
-0.0064308681672026,10078,3
-0.0197947214076247,10138,2
0.0535714285714283,10042,0
-0.0820116054158607,10107,7
-0.1748726655348046,10108,7
-0.0714024390243902,10143,0
-0.0131578947368421,10200,5
0.1387696709585122,10163,4
-0.0467289719626168,68451,1
-0.1827751196172249,10272,7
-0.082167832167832,10302,1
0.0159409020217728,10299,9
0.1428571428571428,85845,0
0.0919851200541088,10324,7
0.1666666666666667,12217,1
-0.0142857142857144,10363,5
-0.0827423167848701,10333,9
0.047787610619469,10353,1
-0.0835850956696878,10382,7
-0.1504876915931259,10397,4
-0.1661538461538462,10383,0
-0.0555555555555555,10404,0
0.1407407407407406,10257,9
-0.0123966942148761,69219,5
0.03463687150838,76565,5
0.0686274509803921,10418,7
-0.1199040767386091,10463,3
-0.0956709956709956,70033,9
0.2479201331114808,10371,5
-0.1193573068094874,10421,7
0.1015988372093024,10530,5
-0.1143583227445997,10606,4
0.1956521739130434,10550,1
0.0183767228177642,79785,0
-0.1999999999999999,70156,0
-0.0195121951219511,75070,0
0.3647058823529412,10597,9
-0.0536068828590337,10547,3
-0.0925490196078431,10586,7
-0.0486666666666667,76123,4
-0.0155329405463311,79903,2
-0.03125,10355,9
0.0749999999999999,10661,1
-0.0156626506024096,45225,2
0.0698198198198196,75596,7
0.2875000000000001,10691,1
0.0325267750892503,10649,0
-0.0323741007194244,79909,5
-0.0791974656810982,75517,8
0.1578947368421053,75071,9
-0.0818556701030929,10696,2
-0.0391644908616187,10680,6
-0.101098901098901,10785,7
0.1415929203539825,10791,3
-0.0024813895781639,10644,1
0.0142725598526705,70500,5
0.0190476190476189,62552,1
-0.0279883381924196,10828,6
-0.0092715231788078,11159,1
-0.0829268292682926,70965,2
0.0336134453781513,75224,6
0.0121457489878542,89659,9
-0.0470588235294117,10881,0
0.35678391959799,71191,5
-0.0500927643784785,10853,8
0.0339622641509433,10876,5
-0.2570708485018201,10026,8
-0.0847457627118642,10994,1
-0.2392300641613199,10812,4
-0.1409395973154362,10908,9
0.1794305822136914,10909,5
0.0177215189873416,62296,7
-0.2430278884462151,88779,5
-0.0063291139240506,10924,5
0.0177182368193604,75222,8
-0.1266666666666666,10935,2
0.440366972477064,10860,5
-0.0937906137184114,10443,8
0.001138952164009,10032,1
-0.0069144338807259,11701,4
0.2045454545454545,71538,3
0.1481431097809822,10001,2
0.5663265306122449,11038,5
-0.0286323484617726,10657,5
0.0147058823529413,70674,0
0.01890756302521,75215,8
-0.1724137931034481,65315,0
-0.1370629370629371,10999,7
0.0553207837111024,64515,4
0.0271093512031679,71909,6
-0.0707860774344935,77081,2
-0.0981432360742705,11082,5
0.1041666666666667,11137,5
-0.1320754716981131,11923,0
0.1200000000000001,10838,3
-0.1304347826086956,10362,3
0.0555555555555555,11138,8
-0.0392287234042553,77150,5
-0.0373725934314835,11194,4
-0.0243902439024389,80037,2
0.2797619047619046,11292,5
0.076167076167076,11162,7
-0.114074074074074,11277,7
-0.121875,11246,4
0.0166163141993958,29621,5
0.2212669683257917,11347,3
-0.0923076923076922,75545,4
-0.0176300578034681,11358,5
-0.0259923433407213,64390,7
-0.0100358422939067,65294,2
0.2144722691657703,11415,0
-0.1639344262295081,12173,2
-0.0356878850102669,11371,5
-0.0726035167328416,75058,0
0.214574898785425,11378,2
-0.0882134914751667,11384,2
-0.108626198083067,11393,9
0.0749999999999999,11401,0
-0.1586089906700593,11403,7
-0.0527859237536658,11478,4
-0.088888888888889,76310,3
0.0306122448979591,85991,3
-0.0219472676388274,11411,6
0.1538461538461537,11481,0
-0.2517006802721088,11483,7
0.0245901639344263,11531,2
-0.1308621173827576,75101,9
0.0188679245283018,75470,0
0.0428504890544947,11552,9
0.3736263736263736,75107,1
-0.2531904032669729,11547,7
-0.0142857142857144,75554,9
0.2258064516129032,11441,3
-0.0384615384615385,75150,5
-0.0973118279569893,11600,5
-0.3038130381303814,75558,7
-0.0553785836804705,75104,2
-0.0117899249732046,11043,0
-0.0714285714285715,11315,3
0.4406779661016948,11473,9
0.0915934755332497,11654,0
0.0189013585351447,11638,0
-0.02,11636,3
-0.0071917207507453,11641,6
-0.073170731707317,11394,5
0.0084033613445377,11622,7
-0.0345821325648415,75526,0
0.1651053864168616,11533,5
0.2824858757062147,11656,5
-0.1492883151274413,11707,2
0.1763046544428772,82811,1
0.2158054711246202,11775,6
0.0341463414634148,11781,0
0.1110154905335629,75233,7
0.121338912133891,11678,9
-0.1502304147465436,75186,1
0.0074906367041198,11671,0
-0.1323907455012853,11809,0
-0.0239821528165086,19289,2
0.1456921587608906,11731,8
0.2053758924821505,11825,3
0.0976594027441484,11803,9
-0.097560975609756,17559,3
-0.0013816925734023,75162,6
-0.0633916554508748,11910,0
-0.0362903225806451,11873,9
-0.0277029212029751,77490,8
-0.0066983959104529,75261,8
-0.0034532374100718,37217,6
0.0,75272,7
0.0486976217440542,88197,4
-0.0224137931034482,11599,2
-0.027806385169928,85789,8
0.0306748466257669,75262,2
-0.114201658197379,11618,9
0.2857142857142858,84666,3
0.0159283225485316,82107,8
0.10126582278481,11881,0
-0.1544715447154472,75902,6
0.0605302651325663,10623,4
0.0723684210526316,84769,4
0.124223602484472,10574,0
-0.0813953488372093,11884,2
-0.120136518771331,75182,8
-0.1094890510948904,75577,1
-0.0384158415841583,75241,0
-0.0843486410496719,75259,2
-0.0351437699680511,62084,9
-0.0467625899280574,75320,1
0.0871473354231975,75285,8
-0.3706467661691542,75308,7
0.0170549768328349,11927,6
-0.2876712328767122,86168,3
0.006435231799676,10901,6
-0.0722222222222223,75316,7
0.169230769230769,11903,5
-0.2053381862299059,11891,2
-0.0395713107996702,75228,7
-0.0490367775831874,79634,1
-0.1263157894736841,75286,0
-0.0801955990220049,11509,5
-0.1629554655870446,80186,2
0.0030541012216402,11955,4
0.05,11899,7
0.0653671215074724,84176,6
0.0124533001245332,11752,5
0.027062706270627,11970,4
-0.0089285714285713,12149,9
0.3928571428571428,12188,0
-0.0748387096774193,12248,2
0.0904872389791182,12063,3
0.0487891737891739,12067,7
-0.0955284552845529,75573,8
0.0072790294627385,11917,1
0.4795321637426899,11887,0
0.1306209850107065,11306,0
0.0303915838690824,11976,7
-0.2005558128763315,75326,5
0.1181818181818181,84387,9
0.0316758747697976,11998,7
-0.0103509214844735,17743,6
-0.0287539936102235,10119,7
-0.049390243902439,12022,8
0.0222222222222221,75585,0
0.05,12113,3
0.0307692307692306,12226,2
0.2105263157894736,12260,0
-0.0323590814196242,12265,1
-0.0604026845637584,12074,4
-0.1603466955579632,12236,1
0.0669811320754716,12214,1
0.1510327022375215,12062,0
0.2149532710280373,12190,9
0.1671641791044775,80926,1
0.033997655334115,75333,8
-0.0194408968355327,12209,5
-0.0785016286644951,75432,2
0.0911246612466125,75383,2
0.0134493670886075,75444,4
-0.1769230769230768,77579,2
0.2270742358078603,12174,5
-0.0746268656716417,36346,2
-0.0388263189093065,58094,6
0.3249308330771594,75684,3
0.0488888888888887,75729,5
-0.0690308608554411,85269,5
0.0437062937062937,12169,6
-0.108256880733945,75591,4
0.0110803324099721,82540,4
-0.0435729847494553,83189,4
-0.0697674418604651,75734,0
0.1475409836065575,75477,0
-0.0654648956356737,75447,1
-0.0660550458715596,76573,2
-0.03470715835141,75730,7
0.096153846153846,75625,3
-0.0414285714285714,75721,0
-0.0020599679560538,10375,8
-0.2012041444973397,75694,7
-0.0785891089108911,63467,9
-0.1533333333333334,75649,7
0.40625,75740,6
0.0529330093717459,75646,2
-0.0075949367088608,75609,1
-0.3030562696372465,75606,1
0.1523080720809677,75607,6
-0.1469387755102041,75764,5
0.1540965816603363,75654,2
0.0,86861,8
0.0103174603174602,12073,4
-0.204861111111111,75603,3
0.3815028901734105,75998,0
0.0608365019011405,10051,0
0.2109374999999997,80422,8
-0.029058116232465,75825,6
-0.1391106043329532,75854,3
-0.0032258064516129,10304,4
0.0207920792079208,76148,4
0.1211245741882627,78717,2
-0.0480987975300617,15070,8
0.0462565569861708,85922,4
-0.0188571428571427,16644,2
-0.0234857849196538,92663,6
-0.0054495912806539,75556,8
-0.0444990444990445,86124,8
0.0255009107468122,11628,4
0.1512027491408933,75831,1
-0.0213333333333333,11748,8
0.0401848503114325,75828,5
-0.0999999999999999,11646,1
-0.1145833333333333,22198,1
0.0332579185520363,11348,6
0.0029806259314457,12165,6
0.0189473684210526,11506,8
0.0125588697017269,23326,4
-0.0799999999999999,23799,4
0.0225861335601871,11285,8
-0.0072182121043865,11389,4
-0.0268931351733899,11442,0
0.152441049485221,10769,6
0.0389154704944179,86896,8
0.0155234657039711,10916,8
-0.0574712643678161,75503,9
0.0951327433628317,11018,4
0.0604575163398692,11513,6
-0.007185628742515,11574,6
-0.040920716112532,10974,8
0.0266977928692699,87952,6
0.0214054927302098,35503,8
0.0407407407407407,11847,8
-0.0545650999459752,35829,2
0.031154014918824,75605,4
-0.010532150776053,88007,6
-0.0184595798854233,88015,6
-0.0114464099895941,10650,6
-0.0985767000527146,75616,8
-0.0685441893594872,10037,6
0.3406072106261861,88891,8
0.0,10252,6
0.0453416149068321,44688,4
-0.074074074074074,89440,4
-0.0084805653710248,10271,2
0.0314995563442768,90086,4
0.0330578512396695,11808,2
-0.0408626560726446,10290,8
-0.0358085186581229,10638,2
0.0978062157221206,11652,6
0.0103030909272783,12189,6
-0.1179820992676973,11208,8
-0.0398959236773632,75550,4
-0.1859296482412059,11713,3
0.0035398230088494,10906,8
0.049095607235142,91257,5
0.0423607805806758,11823,8
-0.0337945715806279,52936,8
-0.0508997429305911,57446,5
-0.0114613180515759,11625,5
0.0844086021505376,10297,6
0.0360902255639099,10056,6
-0.0354838709677418,75860,9
-5.885468777599989e-05,75856,2
-0.0547945205479452,11786,7
-0.0306049822064058,10562,8
0.0104364326375712,75509,4
0.0407816482582839,11634,4
0.0468390804597702,10932,8
-0.0226592560923472,11293,4
0.0396099939061547,93105,6
-0.0061841502519467,67046,8
-0.0415887850467288,11750,8
0.0755555555555556,11593,0
0.041932059447983,69586,7
-0.0549691904093708,35685,2
0.2912844036697246,75861,7
0.0093333333333334,83729,8
-0.0570719602977667,10977,0
-0.0068027210884354,10308,8
-0.0426716141001854,77519,2
-0.0010667217232717,11369,8
0.0,10085,5
0.0904545454545453,10682,8
0.0507592190889369,78837,8
-0.1175438596491228,92807,1
0.0854214123006833,12281,8
0.0286677908937604,83469,8
-0.0888888888888888,84409,1
0.0757575757575756,86384,6
-0.0105517909002904,10825,8
-0.030832549388523,79031,8
-0.005252790544977,84725,4
0.0402542372881356,83642,6
-0.0051724137931035,76037,6
0.0382838283828383,76331,8
0.0361990950226243,83641,8
0.125,75773,6
0.0092293493308721,12166,8
-0.050625,77378,8
-0.0018168604651163,10629,8
-0.0104712041884816,81652,8
0.02,75866,0
-0.073984962406015,10913,2
-0.1199999999999998,78922,3
0.0779494382022472,34869,6
0.1422907488986784,79585,6
0.066086956521739,77643,4
-0.0131606004523956,77379,8
-0.0136986301369863,11006,4
0.0277536860364266,86382,8
0.0408672878981666,77889,8
-0.0262483994878359,39766,0
-0.0581818181818182,81620,7
-0.0476190476190476,75912,1
-0.071370420624152,75888,6
0.0362473347547975,85299,6
-0.0228928199791882,11705,8
-0.0443322109988776,77181,2
0.0639639639639639,10002,4
-0.002754820936639,76000,3
0.0222612770943173,77415,8
-0.0213043478260869,90561,6
0.0628019323671498,83155,2
0.0172972972972973,79851,8
-0.1489288182446442,77798,4
-0.0736401673640168,77504,4
0.0139220365950676,11844,8
-0.0045546558704453,76266,4
-0.0447476125511596,91855,8
0.0076923076923076,79189,4
0.0197152245345015,79113,4
0.0779661016949151,75881,3
0.0606802721088435,75906,6
-0.1277173913043476,77236,6
0.0105555555555556,76060,8
-0.0317124735729387,85749,4
0.1025504782146653,11056,6
0.1515151515151513,91265,3
0.0147299509001637,77528,8
-0.0565137614678898,79747,6
0.0547169811320755,75755,0
0.0081925243215565,11397,8
0.0518248175182483,81019,6
-0.2029492725127802,20395,4
-0.1071428571428571,75900,5
-0.0611370716510903,86351,8
0.0750000000000001,76023,5
-0.0352285395763656,33647,6
0.0279411764705883,75925,8
-0.0369737177851492,84516,6
-0.0350877192982456,63562,5
0.0623456790123457,76177,0
0.0448613376835236,77300,8
1.364864864864865,75930,6
0.4166666666666665,76371,9
-0.0838383838383838,76090,8
-0.0512510088781275,76082,8
-0.1470198675496687,76085,1
-0.1883701883701883,76095,6
0.0144927536231884,76374,9
-0.0281609195402298,76101,8
0.0245901639344261,85671,5
-0.0594059405940593,79148,1
0.0416938110749185,76445,6
0.0398630964364807,76391,6
-0.1249999999999998,76963,5
-0.0631726719700515,76127,5
-0.1722215489031632,76128,1
-0.006904487917146,76110,5
0.1349070100143061,76435,8
0.2318840579710146,11396,9
-0.0786363636363636,76336,6
-0.0193548387096774,76135,2
-0.1132625085675119,78981,4
0.0588235294117647,76317,1
0.2914691943127963,76139,9
-0.0838709677419355,76415,7
-0.2383720930232558,77688,1
-0.0311284046692605,76302,7
0.0142857142857142,76290,3
0.1443661971830987,76165,9
-0.1215409658166032,76868,4
0.0740740740740739,79584,8
26.27272727272727,76931,0
-0.2567964013299433,76306,9
-0.289922480620155,76448,3
-0.17,76383,3
-0.1219879518072291,76392,0
-0.0384039900249376,76372,4
-0.0423320659062104,85875,4
-0.1536723163841807,84669,4
-0.022,76887,2
0.0745098039215688,76544,6
0.1307692307692307,83566,3
0.169967756794104,76195,5
0.0,83671,5
-0.0599369085173501,76194,6
0.0298795180722892,76171,6
0.1312741312741314,76202,8
0.0666666666666666,76367,3
-0.0393203883495146,76201,1
0.0735294117647058,79259,5
0.0124375000000001,76207,8
0.0087209302325581,84911,2
-0.2105263157894736,85685,9
-0.2007193525826756,76214,2
0.0333192745676931,76360,5
-0.0675675675675676,80946,0
-0.0995670995670995,76222,9
0.0297297297297296,76238,9
0.1642857142857143,81651,5
0.0973118279569893,76443,6
0.324110671936759,77486,7
-0.0538532961931291,76240,9
-0.111340206185567,76228,4
0.3074459567654122,76230,5
0.0691670725767168,76223,8
-0.0308300395256917,76366,4
0.2428677747457206,76405,0
0.0265402843601894,76272,2
-0.0036014405762304,76254,0
0.0688912809472552,11644,0
-0.0190735694822887,76261,6
0.0142446043165467,76259,5
-0.0725838264299802,78106,0
0.0096116504854366,76264,4
0.1339846475924633,76224,6
-0.0923694779116465,76265,5
-0.0466869351547206,77256,8
-0.3867924528301887,76385,1
-0.1281475541299118,76477,9
-0.0648648648648648,76478,0
-0.0820482979342448,79037,4
0.1400728597449909,78071,0
0.0789473684210526,85520,1
0.04,76529,8
-0.1785714285714286,76515,3
-0.0100289549881548,76504,2
-0.0146103896103896,76507,1
0.1084479371316307,83551,4
0.1150121065375304,80634,0
0.0739130434782611,76553,5
0.7441860465116279,76879,0
-0.0748717948717949,11493,8
-0.0781404549950542,76582,0
-0.0807174887892377,76584,3
-0.0559625405936107,76586,9
0.1772831926323868,76598,5
-0.0658823529411763,76613,1
0.0118854673149648,76614,5
0.1111111111111111,77004,1
-0.0440923182914226,76619,0
0.2195121951219512,76978,7
-0.0833333333333333,76622,9
-0.0107913669064747,76624,3
-0.0439303032793622,76625,0
0.5593178751073489,76627,0
-0.0873949579831933,79910,5
0.09375,76644,2
0.0364208633093525,76653,6
0.28,76938,9
0.4285714285714286,76888,3
0.0964298859035699,76656,9
0.0139794967381174,76837,4
0.0067076579094467,77010,4
-0.0778781038374717,76638,8
-0.0910470409711683,76661,1
0.0112359550561798,81739,9
0.0754716981132075,76686,2
-0.2049999999999999,76691,3
0.0486971379752243,76693,7
-0.154840563056593,76695,0
-0.032,82478,7
-0.0343746939574969,76856,6
0.0327313769751693,19968,0
-0.0519744483159116,76702,8
-0.1291139240506329,76706,3
0.0538812785388127,76709,6
0.0590062111801241,76710,9
-0.1117478510028653,76934,0
0.1490066225165562,76712,3
-0.0681818181818182,76713,7
-0.0697064989517819,76714,2
-0.1473684210526316,76717,6
0.1131014492753623,76720,0
-0.0654545454545455,76721,8
0.0266517357222846,76684,8
0.0212444732017687,76960,8
-0.1129166666666666,76732,4
0.0918390804597701,76980,6
0.0187159440890782,88031,4
-0.126813880126183,76744,1
0.1142011834319527,76750,0
-0.2307692307692308,76764,1
0.0731707317073173,76945,0
-0.0334705075445818,76779,6
-0.3913043478260869,76785,3
-0.025130890052356,76795,5
0.024390243902439,76791,7
0.0731343283582088,76792,4
0.1006993006993006,76796,6
0.0447761194029849,76798,6
0.0,79500,1
-0.0362264150943396,76999,1
-0.054421768707483,76995,3
0.0080271688792836,76892,8
-0.0768047337278106,76943,0
-0.0042330677290834,81564,0
-0.0328610189930661,76841,9
0.1654601861427094,76845,3
-0.0917431192660551,76846,1
0.0009891196834816,77204,9
-0.0243902439024389,76842,3
-0.245353159851301,76843,0
0.0808574652124858,76830,8
0.0987306064880113,77018,6
-0.0991191883153082,77032,5
0.0395010395010395,77042,7
0.005497022446175,77074,0
0.0327780763030627,77063,4
-0.1714285714285714,77039,3
0.0423280423280423,77235,9
0.0925671631280589,77037,0
-0.0466019417475728,85426,2
-0.0709022286125089,77099,9
-0.103550295857988,77087,5
-0.0271565495207667,77095,0
-0.1366078280890252,77207,0
-0.1281423594765088,77103,3
-0.0693188667872212,77106,4
0.0258064516129032,77090,6
