mom1,firms,clusters
-0.0624891225286365,53225,7
-0.0215201465201464,24969,2
0.0961818181818181,46068,8
-0.0864928909952605,81702,1
-0.0107802874743326,42059,2
-0.0031645295312198,38906,2
0.4688670411985016,79066,4
0.0624824880919026,62498,2
0.0465479537644486,66384,8
0.0122410546139359,59467,1
-0.0296593186372744,38033,2
0.0289765721331691,39917,9
-0.0373203217723855,25419,2
0.1340579710144929,77053,9
0.0604370060437005,38156,2
0.0165024066009626,64135,0
-0.4486638537271449,83030,9
0.1363636363636362,66747,1
0.0114208935169632,23536,6
-0.006022447303586,58819,2
-0.0844143636021808,25099,7
0.0731456043956044,42286,0
0.0756222080408424,84403,6
-0.0204290965039746,27983,6
0.0456852791878172,63079,5
-0.2086167800453514,59483,9
0.0,88857,2
-0.0627635224671727,84129,1
0.0710280373831777,84161,6
-0.0274483226025077,90756,4
0.0936906520362945,72996,5
-0.0412909349786426,87426,1
0.0,86191,1
0.0066273932253313,88664,6
0.1155555555555554,87856,4
0.0114624505928853,15318,7
0.0273972602739727,85586,1
-0.1052631578947368,90916,3
-0.1232492997198879,35917,7
0.0420659412051322,70332,5
0.0076335877862594,10116,9
0.0223596574690769,10147,0
1.1739130434782608,10100,4
0.0856430155210643,38149,0
-0.0110826939471441,87637,2
0.0123456790123457,10028,4
-0.0164857257740249,69032,3
0.0553645739098966,10138,0
-0.0527845490343146,10107,5
-0.0412371134020618,10200,1
0.0395061728395063,10163,2
-0.0441887226697353,89954,8
-0.0529141104294478,10272,7
0.1113475177304965,10302,0
0.0108527131782947,10299,5
-0.0142560553633218,10324,6
0.1450313339301701,12217,8
-0.013517761710154,10363,9
0.0303030303030302,10333,4
0.016287750254496,10382,2
0.0117205813408345,10397,6
-0.0344827586206895,10257,9
0.1123595505617978,76565,8
0.2420537897310513,10463,3
0.0202217873450749,70033,2
0.0679419525065962,10421,2
0.0129186602870814,91204,7
0.0151467339854844,79698,0
-0.0744953085015639,10606,2
0.1029533678756475,10550,4
-0.011842320580274,79785,5
0.0662415869642225,75070,5
-0.0151843817787419,89849,1
0.1631205673758864,10547,4
0.1843679880329096,68857,0
-0.1282813273897969,76123,9
0.0298013245033113,79903,2
-0.1566617862371887,10667,8
0.0282776349614397,10355,4
0.3989903846153846,10661,8
0.1669970267591676,45225,0
0.0588235294117647,75596,9
-0.0038738240177089,10693,2
-0.0136612021857923,10649,7
0.0897920604914932,79909,3
0.0122410546139359,75517,6
0.0143066764490094,10696,6
0.0474406991260925,89386,3
0.139344262295082,10644,1
0.7043548387096774,89891,3
0.0058309037900874,70500,6
0.2992548435171387,75224,6
0.0081799591002045,89659,1
0.0364257256687536,35124,1
0.0378864353312302,71191,7
-0.0276243093922652,10853,8
0.0671798460461861,10026,0
0.0382293762575451,10812,2
0.0003415689399977,10909,0
0.0223546944858421,62296,9
0.0273972602739727,88779,1
-0.0580110497237569,90441,2
0.0049431537320809,75222,4
0.2899262899262897,10860,5
0.0942508454639023,10443,7
-0.1059308072487643,10032,5
-0.1381012836789391,70308,6
0.0377184912603496,85570,1
0.0157952069716775,11701,1
0.2593758681359386,71538,3
-0.1223699507862831,10001,1
0.2848101265822782,11038,7
0.0275333522565996,75215,6
0.1898148148148146,76672,3
-0.1314766839378238,77453,7
0.0540540540540541,11137,1
0.2037037037037037,10838,3
-0.1451104100946372,11292,3
-0.0699999999999999,87816,4
-0.0387523629489603,64390,6
0.0097526994078718,65294,5
0.0784688995215312,12173,0
-0.0692871419053963,11378,5
-0.0720188902007084,11403,1
0.1140017538731363,11478,6
-0.0373831775700934,76310,4
0.0385450036168233,85991,9
-0.1582150101419878,11481,3
0.1788772597526167,75101,0
0.0778194481650147,75470,0
-0.0427212639045623,11552,5
0.1134820562560621,75107,6
-0.0227169468423443,11547,2
-0.07492795389049,87514,3
0.3887945670628183,90196,8
-0.048223350253807,89048,1
-0.0149729213125199,11600,2
-0.0082401412595642,75104,2
0.0262857142857142,11043,1
-0.0014577259475219,11654,1
0.225705329153605,11638,6
-0.1587301587301587,11636,9
0.2036674816625916,11641,0
-0.0287021630615639,11533,2
-0.0573951434878589,11707,1
-0.0931372549019607,11775,2
0.0021739130434783,11781,6
-0.0219251336898396,75233,5
-0.0246593121349772,75186,1
0.0137424698795181,89686,0
0.0343137254901961,11731,2
0.1453333333333333,11825,7
0.1449275362318842,75261,3
0.0739891962678014,37217,5
0.0201680672268906,75272,8
0.0068493150684931,11599,6
0.0727065880649497,89502,5
0.0396270396270397,11618,0
0.0734072022160665,11896,5
-0.0019948134849392,84769,0
0.1879194630872482,10180,4
0.0440251572327046,11884,6
0.022506681671121,75182,8
0.1232394366197184,75577,8
0.1477077363896848,75241,8
-0.0146362462333189,75320,2
0.0290517083866252,75285,2
-0.0253890253890254,86168,8
0.0217673814165042,10901,7
-0.0850821167883212,75316,0
-0.0893536121673003,11903,1
0.1180237877401648,11891,3
-0.0411534154535273,11955,2
0.0834645669291338,89715,3
0.0331807780320365,84176,1
0.0441756508019983,90044,6
0.0378749364514487,11752,8
0.068832744343056,81774,8
-0.0074074074074074,12149,3
0.0,12188,1
0.0176651305683563,12248,7
0.0318275154004106,12067,0
-0.0311804008908687,75573,3
-0.0233172019357678,11976,0
0.1874745831638877,75326,6
0.0676532769556024,84387,5
-0.0301598837209301,17743,1
0.0099778270509978,12226,8
0.0257255936675462,12074,2
0.0853583512765303,87137,1
-0.1707317073170731,12214,9
0.0087309394982784,12062,6
-0.1731141199226304,12190,4
0.2008113590263691,80926,4
-0.0403225806451613,12209,1
0.1301204819277108,75432,6
0.0276108189331329,75383,5
1.815384615384616,75672,4
0.0852367688022284,85269,1
0.0097799511002445,75733,7
-0.06,12169,9
0.0385254988913525,75591,6
0.1668940427467031,82540,4
-0.0573426573426573,75447,7
0.0370748299319727,76573,6
0.0,75730,9
-0.0139527248850952,75694,1
0.0260206370569762,63467,6
-0.0342146189735614,75649,6
-0.0847949178290291,75646,2
0.0375231624459542,75607,2
0.0490636704119851,75654,0
0.1874027993779159,75603,4
0.0245726495726497,10051,0
-0.0707271207689093,75825,5
-0.012853470437018,75853,4
-0.0843621399176954,75854,8
-0.0245098039215686,11131,3
-0.0877813504823151,76148,7
-0.2439024390243902,16644,9
-0.0657894736842106,11628,9
-0.0062111801242236,75831,2
0.0304477611940299,11748,3
-0.0581174984207201,75828,7
0.0513274336283184,11506,9
0.0115606936416186,23799,5
-0.2131147540983606,11018,9
-0.0610859728506786,11513,9
0.0516746411483255,35503,7
0.0063424947145878,11847,4
0.0152151898734178,89440,3
0.0367025924847073,10290,5
0.009090909090909,75550,9
0.0108286252354048,52936,2
0.0338983050847456,56611,7
0.0488888888888889,56710,3
0.0121654501216543,75860,4
0.0577777777777777,12106,9
-0.036214953271028,10932,1
-0.1411042944785275,11750,9
-0.1182266009852215,11593,9
-0.04,69586,9
0.1763848396501457,89207,1
-0.0128205128205128,92807,7
-0.0162473794549266,83469,2
0.1019283746556474,87759,5
-0.458983945458544,88797,9
0.0191387559808611,90534,1
-0.0368663594470046,12166,9
0.0864745011086476,10913,9
0.0652920962199312,77643,7
-0.0625,86382,9
-0.066826923076923,77889,9
0.0968271334792121,88976,7
0.2291666666666667,76359,3
0.0357142857142858,81620,1
-0.0023288309268745,75912,0
-0.2253521126760562,77181,9
-0.1284722222222222,10002,9
-0.1702127659574467,89738,9
0.0,79851,9
0.1394769613947695,77798,6
0.0882284109524924,89141,0
0.1331269349845201,85726,6
0.0376518218623482,77236,6
-0.0065359477124183,76060,1
28.629629629629623,11056,4
0.2135922330097088,75755,5
0.131578947368421,76013,5
0.0688622754491017,89903,8
0.0585774058577406,84516,7
-0.0644194756554307,77300,6
-0.0815154994259472,75930,4
0.0674285714285714,76215,6
-0.0311850311850311,87652,9
0.2066942719116631,76082,1
0.0230817217716778,76095,7
-0.1142857142857142,76391,6
-0.0791896869244935,76963,3
0.1270491803278688,76127,1
-0.0609960828203692,76128,8
0.0492142266335815,76135,7
-0.0443912812333863,78981,7
-0.0342763873775843,76138,0
0.0036945812807882,76139,2
-0.1517857142857144,76415,9
0.0448065173116087,76868,6
0.059422397672969,89655,8
-0.0360531309297912,76392,5
-0.3243243243243243,89885,9
0.060277619319262,88871,5
0.072941176470588,76372,7
0.049053653569935,76544,2
0.0296052631578946,76195,1
0.1729537366548041,83671,6
0.0123134328358207,76201,6
0.2949999999999999,87053,4
0.0398907103825136,79259,9
0.1202103681442523,76207,8
0.7618040873854828,76355,9
-0.08,76360,9
0.080078125,89369,6
0.2620967741935482,90069,5
0.0,81651,9
-0.0118666666666666,90053,8
-0.156779661016949,77486,3
-0.1302325581395348,76330,3
0.0390625,76230,0
0.0269784172661871,76461,4
-0.0773333333333333,76223,1
0.1363648760443276,89948,3
0.0961968680089484,11644,3
0.0902255639097742,76261,0
-0.0219111381618989,76224,2
0.1064087061668683,77256,1
0.0936123348017621,76279,7
-0.0305613850996852,76477,2
0.0233372228704782,76478,2
0.2727272727272727,90608,4
0.087013843111404,79037,7
-0.1774193548387097,78071,9
-0.0038022813688212,76515,7
-0.0066176470588235,76504,7
-0.65625,83551,9
-0.1372256097560975,76553,9
0.1605000000000001,76879,3
0.0591755319148936,88284,5
0.0827624006577143,76582,4
0.1726862302483072,76584,4
0.4703476482617588,76613,3
0.1037916507085408,76614,8
0.101220238095238,77004,4
0.0811272416737829,76619,2
0.0420168067226891,76978,7
-0.0572171651495448,76624,5
-0.0444009632751354,76625,5
0.1378745318352059,76644,3
0.3831168831168829,76888,4
0.0757548032936872,76837,6
-0.0636237897648687,76638,1
0.0322757111597373,76661,3
0.14797507788162,76686,4
0.1198748743157187,76695,8
-0.0096319229446164,76856,0
0.0708805870580386,76709,6
0.0173410404624276,76934,4
-0.0946398659966498,76712,7
-0.0899685110211425,76714,3
0.0198660714285714,76721,0
-0.1646341463414633,76960,9
0.2034241946384321,76732,4
0.0424538786396977,91403,5
-0.0942091616248919,76736,1
0.0128205128205127,76980,7
0.0392501464557704,88031,8
-0.1349869451697126,76744,5
0.0356095517385839,76750,8
0.3080985915492957,90277,8
0.0094187042146323,76945,8
-0.0791984732824427,76788,9
0.018446059250978,76795,6
0.0719062499999998,76869,6
0.1713221601489758,76798,8
0.27,76999,3
0.0200924892361664,76841,0
0.0414847161572051,76843,3
0.0568456700532171,89213,7
0.0566276940414143,77235,7
0.0295900178253119,77037,5
0.0296940611877623,85426,5
-0.043956043956044,77202,3
-0.0405228758169935,77087,5
-0.188594415522953,77090,2
0.3089330024813896,77117,4
0.0210892236384705,77114,8
-0.1125186289120715,77165,5
-0.0856102003642986,77182,4
0.097340930674264,77191,6
-0.0109955423476968,77175,4
0.0367581930912312,77178,5
0.1351351351351351,77259,1
-0.0161166538756714,77264,7
0.0100890207715131,90464,8
0.0404255319148936,77271,1
-0.0799092513234182,77274,3
0.10727969348659,77292,9
0.1245314452311536,77279,0
0.0524017467248909,77282,3
0.1879245283018866,77281,8
-0.0426356589147286,77289,0
-0.0783197769533859,77327,3
-0.0839532412327311,77340,2
0.0429209275529307,77338,0
0.1133720930232558,77366,7
-0.0136363636363636,77461,4
0.1097922848664689,77413,8
-0.0928944940018455,77418,5
-0.0179252479023646,77421,7
-0.0342565597667638,77425,1
0.0362694300518136,78147,3
-0.2307692307692307,77443,3
0.1938202247191012,77437,3
0.0041095890410958,77447,6
-0.0837111963725149,77496,7
0.0077731552441426,77768,5
0.0551181102362203,77515,0
0.0628679067577113,77520,6
-0.005181347150259,77521,3
0.0240370692151752,83738,2
0.0518867924528301,77575,5
0.0310077519379845,77582,3
-0.3958333333333333,77585,9
-0.0111821086261979,77610,8
0.0046948356807512,77605,7
0.0055523085914668,77649,6
0.0223761321257327,77629,0
0.1631944444444444,77630,8
0.0642857142857142,91117,1
0.0554327495323925,77660,4
-0.037392138063279,77661,3
0.0735779060181369,77668,3
0.0163934426229508,89810,0
0.0249999999999999,77683,7
0.1735862562634216,84776,5
0.0714285714285716,77702,0
0.0969827586206897,90352,3
0.2089065894279507,77763,0
-0.1053140096618356,77780,2
0.3134328358208955,77783,9
0.0973025048169555,77785,2
0.0273593605902244,77787,0
-0.0096153846153845,77868,7
0.0612244897959184,77892,3
0.216726618705036,77900,8
0.0944368131868131,77902,0
0.0905020032995522,77918,0
0.215929203539823,77917,5
-0.0438276113951789,77971,2
0.0189349112426036,77982,2
-0.0112359550561798,78018,9
-0.0053134962805526,78008,2
0.1031598513011151,78009,7
0.0369865348559741,78015,6
0.2419354838709677,78186,3
0.1604234527687296,78051,4
-0.055093555093555,78062,1
-0.023906408952187,78077,2
-0.1572164948453608,78068,9
-0.1240694789081886,78073,4
0.213095238095238,78091,4
4.209876543209876,78081,4
0.1228813559322035,78082,4
0.3575107296137338,91402,8
0.0247349823321554,78210,0
-0.1011904761904761,78189,3
0.0289710289710289,78139,6
0.0792168674698794,78172,6
0.1921785028790785,78170,0
0.0703296703296703,78211,5
0.1503957783641161,78137,0
0.0482448843786391,78156,4
0.1767485822306238,78193,7
0.1923809523809523,78213,1
0.0089605734767024,78840,0
0.117505995203837,91128,8
0.0304606240713223,88944,7
0.2568027210884354,78841,0
-0.0202702702702702,86889,9
0.0021881838074397,78908,8
-0.025830258302583,78877,3
0.073889166250624,79033,4
0.2708130239812831,78875,4
0.077720207253886,78889,1
-0.1255813953488372,78876,7
0.304843304843305,78915,0
0.044801714898178,78916,8
0.2016574585635357,78869,4
-0.054054054054054,79065,9
-0.1976047904191615,79006,9
-0.0386001029336078,48653,0
0.2503961965134706,78955,7
0.0479058308239803,78990,8
0.0670833333333333,78950,0
0.0444375388440023,78987,6
-0.0424204616344354,78977,6
0.1468045431429057,79089,4
0.0543157894736843,79080,9
-0.2077331311599697,79108,4
0.0176024955436719,79133,6
0.0287179487179487,79103,8
-0.0356037151702786,88597,8
-0.0594315245478036,78910,8
-0.0453124999999999,79150,1
0.0533948582729071,79198,8
0.2585398526456799,79159,4
0.0579229797979798,79237,1
1.049723756906077,90783,4
-0.0085172280294231,79299,2
-0.0268767377201111,79248,5
-0.0338762214983713,79249,2
0.2312500000000001,83659,4
-0.037176724137931,79265,2
0.7928496319663514,90092,8
0.3218170185540627,79444,4
0.0398305084745762,18649,1
0.3143851508120652,79417,4
0.1249933155080211,79399,6
-0.013400447427293,79666,5
0.0398268398268397,79507,2
-0.2857142857142857,79472,9
-0.0516129032258064,79499,2
0.0753876314382464,79545,0
-0.0999999999999999,79490,5
0.094314381270903,88568,1
-0.3666666666666666,79529,4
-0.1166666666666665,82763,3
-0.0233900364520049,79491,0
0.0328696599178259,81103,3
-0.0388506677458518,80069,9
0.0751879699248119,79564,2
0.1239769627159743,79588,3
0.0582995951417004,85913,5
0.0032768978700166,79628,0
0.1928315412186381,79668,6
0.215686274509804,79712,9
0.13014727983168,79724,2
0.075812274368231,79758,3
0.3235800344234079,79686,8
0.0666666666666666,79689,1
0.0645161290322582,79734,9
-0.0656934306569343,79702,4
0.014940752189593,79857,6
-0.1290516206482593,79906,4
0.1976744186046513,79790,9
0.1161007667031761,79862,7
-0.0658219516208655,79839,7
-0.0022346368715083,79795,2
0.0613207547169811,79791,3
0.0842733908427337,79878,2
0.2063492063492062,79802,7
0.1209325729620933,79915,0
0.0238095238095237,79841,2
0.1304761904761904,79879,8
-0.0244648318042813,79884,5
0.0158460667798527,79799,7
-0.0874255952380951,79977,4
0.0697399527186761,80034,8
0.1576904415332363,80049,4
-0.0096729031436934,80080,0
-0.0504201680672269,80001,5
-0.0652173913043477,80012,7
-0.0292887029288703,80050,8
0.6981707317073174,84723,4
-0.0316265060240963,79965,9
-0.0329070413991812,80079,2
0.0201005025125629,80054,4
0.0719773554387384,80167,6
0.038550501156515,80113,6
13.533786334465836,80112,4
0.0031746031746031,80159,3
0.4819944598337951,80165,4
0.1306068601583114,80135,8
0.004090740052064,76697,2
0.068435754189944,80236,1
0.0504473161033798,80204,2
0.0367183017785428,80254,2
0.0789946140035906,80191,0
0.0246305418719212,80193,3
-0.121782831615818,80237,7
0.0176336746302618,80266,6
0.1102941176470586,80353,5
-0.0485488126649076,80361,8
-0.004032258064516,80306,3
-0.0615521855486174,80375,1
0.2019230769230768,80343,4
-0.0844686648501362,80316,7
-0.0257181028724114,80362,6
-0.1692307692307691,80368,9
-0.0022558814050918,84584,2
0.0629629629629628,80357,7
0.0548054011119936,80303,9
0.0918774966711051,80439,2
-0.1625806451612903,80485,3
0.0686070686070685,80434,6
0.0515463917525773,82541,0
0.0596760443307757,80415,1
0.131961259079903,80446,0
-0.1304049416609471,80539,8
0.0323033707865167,46392,7
-0.1289640591966172,80568,6
-0.0909090909090908,80587,1
-0.0775193798449612,80585,9
0.0159574468085106,80534,3
0.0399137001078748,80498,7
-0.1134204275534441,80557,5
-0.0032102728731943,80560,8
0.0578487496233806,80563,2
-0.0267118133935289,80575,2
0.0059479553903345,80679,2
0.0216970998925887,80621,6
-0.4230769230769231,80625,9
-0.0291970802919708,89099,9
0.0054054054054053,80670,8
-0.0458015267175573,80633,9
-0.0163537250151425,80759,2
0.0416047548291231,80828,6
-0.0356147414060079,80791,0
0.1146897093479968,80795,7
-0.1217391304347825,80812,9
0.1248153618906944,80804,6
-0.00593471810089,80808,9
0.0232846054949764,80837,9
0.1186440677966103,80858,4
0.1568431568431569,80928,0
-0.0866666666666665,80924,4
0.0621266427718041,80864,2
0.0951086956521738,80918,8
0.0862745098039217,80943,9
0.0072847682119205,80951,5
0.139240506329114,91437,9
0.0798212005108556,81010,0
-0.1304347826086955,80960,9
0.1160714285714286,80957,3
0.1612021857923495,80969,8
0.0116788321167884,80990,5
-0.1404494382022472,81084,1
-0.2597402597402598,81109,3
-0.0010732492621412,81055,7
0.3201911589008366,81182,5
0.0385906040268457,81162,0
0.0805114029025568,81184,8
0.0629213483146067,81173,8
-0.0935998760266542,81128,3
0.0810669456066945,88379,5
0.0185185185185183,90359,9
-0.3578431372549019,81148,9
-0.2152991452991451,88865,9
0.0555269922879178,86993,5
0.0940170940170941,85205,9
-0.166005291005291,81220,1
0.0650735294117645,81241,3
0.0625832223701732,81256,8
0.0353741496598638,81254,5
-0.0372549019607842,81292,7
0.0426754205990971,81282,6
0.1582514401897661,81278,8
-0.0186942766752949,81501,6
0.0673684210526317,87532,1
-0.0603106914407552,81540,1
0.135048231511254,81566,5
-0.0443250503693753,81541,9
0.1065555555555555,81546,1
-0.0797546012269938,81560,9
-0.0665669409124906,81530,9
0.0267857142857141,81588,3
-0.0574374079528717,81539,5
0.0979591836734692,81562,4
-0.0650887573964495,81575,3
0.0168918918918918,81584,7
0.0615079365079365,81624,5
-0.0315186246418338,81621,2
0.09375,81705,2
0.002510197678067,81736,7
0.0006951685783802,91275,4
-0.0300375469336671,81740,5
-0.1874682604789248,81741,4
-0.0769230769230768,81756,4
-0.1238839285714284,81670,7
0.0996571428571428,81857,6
-0.0744841469552088,81696,7
0.0792349726775956,81666,8
0.0023166023166023,81665,1
-0.1694352159468437,81691,3
-0.0130230572160547,81677,6
-0.0975039001560061,81776,9
0.0236664162283997,89611,4
0.0142006413192854,81893,5
0.0488888888888887,82231,8
0.1687242798353907,81850,3
-0.0363128491620111,81869,3
-0.0555555555555555,82155,4
0.0719424460431654,82171,4
0.1900425015179114,81925,8
0.0440107156525066,91262,0
0.0066622251832111,82212,8
0.0081357508135748,82179,6
0.0184615384615385,82176,4
-0.185273159144893,82234,8
0.2286184210526314,82281,8
0.0336091876372235,82272,6
-0.069090909090909,82266,9
0.1939799331103677,82287,5
-0.0064171122994652,82504,8
0.0840886203423969,82508,3
-0.0247116968698517,82471,4
-0.0211608222490929,82298,1
-0.0843214756258233,82518,1
0.0521350546176762,82515,2
-0.0757420675537359,82521,7
0.0132404181184668,82307,0
-0.0242424242424241,82575,9
0.0590015128593039,85032,0
0.0942028985507248,82567,4
0.0218165627782724,82581,6
0.1852245548764284,82618,8
-0.0213462137737613,82649,4
-0.1312272174969623,82552,3
-0.0470681041283197,82643,6
-0.0398361876396128,82546,0
-0.1866295264623955,82547,1
0.0526907404805394,82642,8
0.0369620936193175,82651,0
0.1441176470588236,86042,1
0.1409414722726638,82634,8
-0.0332439678284181,82638,7
0.3168316831683169,82587,5
0.103601108033241,82635,8
-0.1817759181775918,82607,2
-0.054054054054054,82554,4
0.1790648246546227,82599,3
0.017123287671233,82762,4
0.1586206896551725,82734,0
0.0226804123711341,82720,7
0.0358646499298302,82686,8
0.1250795671546785,82759,0
0.007047477744807,82717,2
-0.0687124463519313,82768,8
0.0767295597484276,82755,5
-0.0282485875706215,82766,1
-0.070563674321503,82775,3
-0.0493630573248407,82702,8
0.0430739109153206,82699,0
0.0,82747,4
-0.0203271028037382,82800,5
-0.1402714932126697,82812,9
-0.0344827586206895,82837,2
-0.2042042042042042,84578,9
-0.2557471264367816,82825,9
-0.1287128712871287,82839,9
-0.3064787588654805,83875,4
0.0311418685121107,86122,9
0.0410094637223974,91231,1
0.1099706744868034,83113,5
0.0713375796178343,83131,0
0.0153846153846153,86098,8
-0.042168674698795,87832,3
0.1098265895953756,85838,1
0.1020408163265307,83529,1
-0.1157894736842104,90710,9
0.0094444444444443,83145,8
0.1133333333333335,87471,1
-0.3906810035842294,83149,3
-0.0654897494305238,83120,7
-0.0745953553835327,83123,7
-0.0086956521739129,84397,3
0.009771986970684,91187,9
0.0263157894736842,37381,8
0.1193265007320645,83111,8
-0.0323907455012852,83124,6
-0.1313485113835376,82859,4
-0.0478049709551471,83303,5
0.1976976976976976,84157,8
0.0336749633967787,83307,7
0.1555153707052439,83152,4
0.0192748967416247,83143,7
0.0049276255004619,83272,6
-0.0467625899280574,83317,3
0.4128878281622909,88163,4
-0.0033370411568408,83291,5
0.0428515007898895,83283,8
0.0677966101694915,85406,7
-0.0316666666666667,83304,5
0.0251479289940828,83244,3
-0.0562678062678062,83390,0
0.0151515151515151,83411,8
0.3126460542872549,91024,4
0.0235294117647058,84215,3
-0.0247126436781609,83414,7
-0.3019230769230769,83421,9
0.1597230512116509,83366,4
0.0954706927175843,83405,0
0.1064341551413108,83422,6
0.0190577024880889,83520,5
-0.3936492739747886,83504,9
0.0296296296296294,88596,4
-0.2732919254658386,86744,3
0.0050761421319796,83509,1
0.097651882221394,83541,5
0.0372684668600757,83462,0
0.0560398505603987,83565,1
0.0188067444876784,83452,8
0.0959409594095939,83503,2
-0.0864197530864198,83575,9
0.0728862973760933,83558,4
0.1802802008987576,88811,4
-0.0755555555555554,83616,7
0.1894012939491245,83690,0
0.6901408450704227,83651,4
0.0718232044198894,83621,5
0.1386228622862286,83630,4
0.0272550292018172,83661,0
-0.0246406570841889,83602,7
0.1992337164750959,89524,7
0.0214067278287461,83720,4
0.144177449168207,83779,4
0.2782517013323109,83800,5
-0.1256521739130435,91050,9
-0.0292227043996353,83799,1
0.021505376344086,83756,1
0.24901185770751,83916,6
0.0812003530450131,83879,2
0.0141093474426807,83832,1
-0.0176056338028168,83844,3
-0.0361990950226244,83908,3
-0.161715976331361,83893,9
0.0314685314685314,83862,4
-0.3793638479441427,86300,9
0.1512071156289707,83910,0
0.0301087259548371,83906,0
-0.3121951219512194,83885,9
0.0481012658227846,83903,9
0.0337066889982204,83934,9
0.0684596577017115,83969,5
0.0297699594046005,83928,6
-0.0198693522046816,88436,8
0.0470588235294118,83950,4
0.0279269602577874,83961,2
-0.0034602076124568,83965,3
-0.2318840579710144,84140,9
-0.0205479452054794,88905,5
0.0233153090295947,84026,9
-0.0907103825136612,84103,1
0.1065449010654489,89425,7
0.105580693815988,84062,4
-0.0571428571428571,90101,4
-0.2215568862275448,85996,9
0.1219330855018587,84042,5
-0.040983606557377,84010,8
-0.0674398625429553,84060,5
0.0064601028831199,84041,0
0.1400669642857144,84032,0
0.0171919770773638,84057,2
-0.103030303030303,84056,3
0.0107587768969423,84168,5
0.0432033719704951,84203,5
0.0424710424710426,90666,3
0.003392705682782,84280,2
0.1031859248692343,84234,8
-0.0556234718826406,84281,8
0.0326690623979091,84172,8
0.0983493810178817,84262,1
0.0477774417901419,84210,6
0.0687022900763358,89801,9
0.0046150109302889,84348,8
-0.020253164556962,84325,0
-0.0344827586206895,84330,2
-0.0616438356164382,84311,4
0.1141816623821765,84365,6
-0.4338333333333333,89268,9
0.2502768549280176,84342,5
-0.044264737178123,84364,7
0.2728181818181816,84302,5
-0.0215264187866928,84320,4
0.0036630036630036,84373,2
0.1889908256880734,84319,4
-0.360222531293463,84309,9
0.1302521008403361,85176,5
-0.2040816326530613,88984,9
0.0028966849050531,84438,0
0.0793590232735597,84385,6
-0.2674772036474163,84413,3
0.1871921182266012,84511,4
-0.2637795275590551,84559,7
0.0870307167235493,84531,7
-0.0748334187596104,84561,0
0.0151200711532761,84563,1
0.016509433962264,84546,4
-0.0526315789473684,84555,3
0.0892398815399804,84624,4
0.0372340425531916,84604,9
-0.095632946379215,84606,7
-0.0210649502633119,84597,2
0.171628721541156,84737,6
0.0158730158730158,84607,3
0.029733520336606,84656,0
-0.0236220472440945,84734,9
0.1928909952606634,84792,4
0.011865524060646,84780,5
0.0136778115501521,84827,5
0.0090225563909773,88653,3
0.0615505053561702,84788,4
-0.020285377454368,85204,4
-0.0384087791495199,85035,8
-0.1320754716981131,85002,3
-0.1538461538461538,85075,9
0.1275805119735755,85072,0
0.0497630331753553,85034,8
0.0011545439551376,85067,0
-0.2166666666666666,85013,4
-0.375,85047,9
0.0465686274509802,85077,7
0.1500974658869396,85020,1
-0.0262008733624453,85059,2
0.1055949566587863,85168,1
0.0442222222222221,85187,7
-0.089655172413793,85177,4
0.1191385897881209,85173,4
0.0084317032040472,87364,4
0.0225467589034076,85246,6
0.8291139240506329,85680,9
-0.0806451612903226,85216,9
0.1978494623655913,90942,4
0.2286198137171886,85280,3
-0.0558659217877095,85291,5
-0.087625,85320,9
-0.0229226361031518,85319,8
-0.0109769484083424,85298,7
-0.1081081081081082,89898,1
-0.0490566037735848,85401,4
0.0765983112183354,85349,8
0.1475728155339806,90012,4
-0.1231527093596057,85333,5
0.0104923325262307,85348,8
0.0758077879038938,85372,6
-0.1574803149606299,85353,5
0.0250391236306728,89292,7
0.0334645669291338,85395,6
-0.0780669144981413,85453,3
0.1584699453551912,85486,3
0.2416107382550336,85611,8
-0.0145985401459853,90875,1
0.0630630630630628,85502,4
-0.0930902111324376,85516,4
0.0063988624244579,85482,6
0.1818181818181818,85440,8
-0.0313888888888889,85488,0
-0.0205101235866421,85517,6
0.151440329218107,85432,6
0.2466725820763089,87139,0
0.1206946454413893,85424,8
-0.0291845493562231,85445,7
0.0728078958661135,89615,9
0.0517241379310344,87837,7
0.0984117980714691,85427,8
0.063758389261745,85419,2
0.0605095541401274,85496,2
-0.361344537815126,85540,8
0.0882247029168166,85590,0
0.1119790900735293,85621,0
0.1336996336996336,85627,4
0.1479305860723734,85539,4
0.0106382978723404,85571,9
0.0210255811237005,85593,2
0.2516086454380466,85567,8
0.1399999999999999,85576,1
-0.0816782522343594,85522,4
-0.0825688073394496,85526,9
0.0291262135922329,85565,9
0.1165644171779141,85686,8
0.0148924434638719,85675,7
0.0133960047003525,85645,6
0.2845188284518827,91419,4
0.1777258111663255,85710,0
-0.1418563922942206,85716,7
-0.0103448275862068,85647,4
0.0441724321447578,85663,4
0.1145251396648046,85728,9
-0.0377798035045072,85751,9
0.0928571428571429,85656,9
0.4668749999999999,85880,4
-0.0488431876606684,85763,1
-0.0878220140515221,85744,4
-0.012661870503597,85753,8
-0.1264559068219634,85768,9
0.0142531356898518,85724,7
0.1243686868686868,85738,8
0.0597826086956521,85770,1
-0.1042726347914547,85792,7
-0.0849230769230769,85839,6
0.1137566137566137,85966,9
0.0712589073634204,85886,5
-0.2265886287625418,85889,9
0.0595115239078087,85931,6
0.0180722891566265,85903,6
-0.0055555555555556,85804,3
