mom1,firms,clusters
-0.0960187353629976,81546,9
-0.0215303080490228,81560,7
-0.2372957241996866,81530,9
-0.094488188976378,81588,7
-0.0629834254143646,81533,1
0.0536620739666424,81539,8
0.1976744186046513,81565,7
0.0060851926977687,81562,6
-0.073469387755102,81584,5
-0.0260336906584991,87476,1
-0.013420716112532,81624,0
-0.1634668129456939,81647,1
0.0,81621,2
-0.1164510166358595,81705,2
0.0416868637905962,81736,5
-0.0709779179810725,85332,1
-0.0829817158931084,81740,2
0.0340909090909091,81741,3
-0.1043956043956044,81756,4
-0.1237608891559025,81670,4
0.0913670071358612,81857,0
-0.0249020059949273,81696,2
-0.1823204419889502,81666,4
0.1240310077519377,81728,4
0.0019221528111486,81665,8
-0.0295081967213114,81691,6
0.1179852176293458,81677,0
-0.0552742616033754,88719,1
-0.0185440646452309,81851,6
0.0032722513089005,81776,4
-0.2042079207920792,89611,8
-0.0236318407960198,81893,0
0.0269078747339617,82251,5
-0.0256410256410256,81901,9
-0.0938511326860841,82231,8
-0.137190082644628,81850,9
0.0606060606060605,81869,4
-0.0346289752650177,81889,3
-0.1578472639807575,82155,8
0.2021276595744681,82171,4
-0.0801662707838479,81925,4
-0.0648148148148148,82201,9
-0.0932415519399249,82212,0
0.0046539862403884,82179,2
-0.1458252207664963,82176,8
0.1079865016872889,82191,4
-0.0151724137931035,85832,3
0.0147299509001637,82234,0
-0.0936194795450169,82281,4
-0.0215775158658204,82272,5
-0.0940060370849503,82266,4
-0.0719041278295605,82235,4
-0.0498034076015727,82287,4
-0.0835820895522387,82255,6
0.1031664964249234,82261,5
-0.2741935483870967,82242,9
0.0120481927710842,82497,9
-0.0602409638554216,82488,9
-0.0555555555555556,82504,3
0.0051089002420006,82508,8
0.0205761316872428,82471,4
0.0159511618747538,82298,8
-0.1086129032258066,82518,8
-0.1388675377914425,82515,7
-0.0916844349680171,82507,4
-0.0532258064516129,82521,3
-0.1286307053941909,85374,1
-0.1845740598618572,82501,3
-0.0174461766889384,82307,2
-0.1009982384028186,82575,1
-0.1206185567010309,85032,2
0.0170316301703163,82581,5
0.0958316305680426,82618,8
-0.2635483870967742,82649,1
0.0043478260869564,82544,8
-0.0611501431173562,82552,0
-0.1981342526870817,82643,3
0.1683563748079879,82546,2
-0.2184466019417476,82547,0
-0.0107668644254008,82642,6
-0.0185309973045821,82651,2
-0.0660104226983208,86042,3
0.0358322744599743,82634,0
-0.20916720464816,82638,0
-0.070983810709838,82573,1
-0.2356538099717781,82587,8
-0.0090497737556561,82635,0
-0.038754160722777,82607,0
-0.2388059701492537,82554,9
-0.0551026145628338,82599,2
-0.0153256704980843,82762,3
0.0241379310344829,82779,4
0.0588235294117647,82734,1
0.0203053435114504,82720,2
0.0742500742500742,82686,2
-0.0149432157800358,82759,8
-0.2987654320987655,89736,3
-0.0714285714285715,82727,9
-0.0895188362551286,82717,1
-0.0062111801242236,82768,9
-0.0678571428571428,82704,4
-0.0523255813953489,82710,6
-0.0218009478672985,82755,1
0.0252764612954186,82664,4
-0.0593812375249499,82766,0
-0.0674043244340676,82775,6
-0.0155823918971562,82730,6
-0.1121187139323991,82699,5
-0.1846153846153846,82747,9
0.1957352005092296,82800,8
-0.0481380563124431,82812,7
-0.1246407107394826,82837,7
-0.0787593186295338,84067,9
0.0311557788944725,84578,1
-0.0363128491620111,82824,4
0.1311111111111111,82839,3
-0.2480340642719407,83875,8
-0.1325102880658437,86122,4
-0.1862745098039215,85376,9
0.1528125711682988,83113,0
-0.12855740922473,83131,4
-0.0262497146770145,83161,4
-0.054054054054054,83139,9
-0.150152020220521,87832,6
-0.0263761467889909,85838,6
-0.1786833855799372,83529,1
-0.0879120879120879,88177,4
-0.1617770326906956,84825,9
-0.4125475285171103,83145,9
-0.1910569105691056,83151,9
0.1076923076923075,87471,8
-0.1430327868852458,83149,7
-0.203416149068323,83120,8
0.0063562753036436,88979,1
-0.1636551368094992,83123,8
-0.0899563318777292,84397,3
-0.2663934426229508,87005,9
-0.0331325301204818,37381,9
0.2907234798047047,83111,8
-0.056205205582799,83124,2
-0.2451108213820078,83374,9
-0.2116788321167882,82859,9
-0.0866090360463218,83303,4
-0.0682170542635659,84157,4
-0.1059907834101381,83307,2
0.0252583237657864,83143,1
-0.032423208191126,83272,2
0.080935251798561,83317,4
-0.0076923076923076,88163,4
-0.0696117804551539,83291,7
0.1518084564442181,83283,8
-0.1371969248965109,85406,3
0.1182389937106918,83304,4
-0.056562328390994,83244,8
-0.4013605442176871,83301,9
0.0075757575757575,83762,9
0.0057012542759407,83390,3
-0.0144381669805399,83373,7
-0.0776196636481242,83413,2
-0.0599999999999999,83359,8
-0.1430151124216734,83435,7
0.0250000000000001,84215,7
-0.1431297709923664,83414,1
-0.097270160025102,83421,3
0.0289888153389636,83366,5
-0.0314465408805031,83362,7
-0.1287553648068671,83386,4
0.0336134453781513,83382,6
-0.0782738095238095,83405,2
-0.1184834123222748,83422,0
-0.1574271499644634,83520,6
-0.0751469353484466,83504,3
-0.028436018957346,88596,9
-0.0454115421002838,83531,1
-0.0315315315315316,86744,3
0.1399491094147582,83499,8
0.0788850907178544,83509,8
0.0338289962825277,83541,4
-0.0949895615866387,83462,0
-0.0943089430894309,83475,4
-0.0943900267141585,83534,9
-0.0717009916094584,83452,7
-0.0118159203980098,83503,5
0.2556053811659191,83575,9
0.0393939393939395,83467,4
-0.2965174129353234,85714,9
-0.1040650406504065,88811,7
-0.111878453038674,86091,1
-0.0204901566894335,83616,1
0.2645654250238776,83690,8
-0.2707423580786027,83632,9
-0.0075187969924812,83592,3
-0.0522875816993464,83651,9
-0.1560662747194015,83664,6
-0.001560062402496,89202,7
-0.0173584905660377,83621,9
-0.2032967032967033,83653,3
-0.1225905292479108,83654,6
-0.1404155495978553,83661,7
-0.1516300227445034,83815,3
-0.1513836136733586,83602,3
0.1388888888888888,83677,8
-0.1217494089834516,89524,3
-0.2295999999999999,83683,3
-0.0805860805860805,83744,1
0.1784897025171625,83740,4
-0.0602384438402008,85824,7
-0.1050356052899288,83720,7
-0.0356816102470265,83779,2
-0.0673076923076924,83800,7
-0.0306031746031745,84806,3
0.1504820324590363,83799,0
0.078555713731073,83807,8
-0.1051136363636363,83756,9
-0.0967074323762477,83916,8
-0.051465901848311,83879,6
-0.0323793003758312,83832,5
0.134259259259259,83844,0
0.1835897435897435,83908,8
-0.0309577555627217,83893,3
-0.1616115889542779,83862,6
0.0360975609756097,86300,7
0.0117252931323283,83910,9
-0.0141509433962265,83884,4
0.0782726045883939,83906,7
0.024,83885,4
-0.1043272080616479,83903,3
-0.0279898218829515,83831,3
-0.0101986044015027,83934,3
-0.0517647058823529,83929,3
0.0834767641996558,83969,0
0.0634328358208955,83928,0
0.0080128205128204,83931,6
-0.0203846153846153,83944,6
-0.0064271107215891,88436,2
-0.4741980474198047,83950,9
-0.0569565217391305,83961,0
-0.0905898876404495,83982,1
0.0736040609137056,83965,2
-0.0159932659932661,83953,0
-0.1384950926935659,84069,2
-0.0024937655860349,84140,7
-0.122279792746114,84030,8
0.0,88905,8
-0.1026058631921823,84023,2
-0.0396039603960395,84026,7
-0.015369836695485,89758,3
-0.1514008620689654,84103,1
-0.0187852222917971,89425,1
0.0131712259371834,84062,6
-0.0553717569214695,84110,8
-0.0491803278688524,84120,0
-0.101254275940707,84636,1
-0.0704225352112676,84058,3
-0.1244942421413011,84020,5
-0.1894034209428452,85996,1
-0.0850164396430248,84042,7
-0.0978989718372821,84010,4
0.169964485032978,84060,8
0.1640446005804183,84041,8
0.1522448196469685,84032,8
-0.0506512301013025,84057,8
-0.0408805031446541,84031,3
-0.0226804123711339,84056,8
-0.1931540342298288,84164,4
-0.0764624596959926,84168,6
0.0881001727115715,84146,4
-0.1056179775280899,84203,8
-0.1618581907090464,84280,4
-0.068840579710145,84281,4
0.010135135135135,84162,3
-0.0593939393939394,84172,3
0.0004772130756383,84262,0
-0.1176679701386419,84210,2
-0.1080996884735203,84348,5
-0.0506329113924051,84325,1
-0.0238805970149253,84330,1
-0.0201342281879194,84311,9
-0.0516234950747901,84365,5
-0.201058201058201,89268,9
-0.0537712895377129,84342,2
0.0225741239892183,84291,0
0.0293173862310383,84364,2
0.2706766917293233,84302,8
-0.0423940149625935,84320,2
0.0739593417231365,84373,1
-0.1874506708760852,84319,3
-0.0446998722860791,84351,3
-0.1973581973581972,84309,9
-0.0138888888888888,84331,3
-0.1568144499178981,86440,3
-0.2411695906432749,85176,4
-0.3135426889106967,88984,9
-0.3965482233502538,84438,8
0.0092764378478664,84441,9
-0.0235891310839055,84385,2
-0.0349075975359343,84426,2
-0.0970149253731343,84511,9
0.0094637223974762,84559,7
0.0550742574257425,84531,7
-0.0430107526881718,84562,8
0.0498489425981873,84561,0
-0.0662083936324168,84563,2
-0.057221647707687,88424,7
-0.0055865921787709,84546,4
-0.1423076923076923,84555,9
-0.181060606060606,84571,6
-0.2089155023286759,84624,6
0.3245901639344264,84604,4
-0.1142041399000713,84530,7
-0.1286008230452675,84606,5
-0.1994505494505494,84389,1
-0.0746987951807229,84738,7
-0.0155619596541788,84737,0
-0.0438661710037174,84749,1
-0.2789855072463767,85211,9
0.4201834862385321,84607,8
-0.0165289256198346,84656,5
-0.112033195020747,84734,9
-0.2879464285714286,84779,9
-0.1737649063032368,84792,9
-0.1156249999999999,84780,7
-0.2486095661846497,84827,9
-0.2824005891016201,88653,4
-0.0712754555198286,86075,3
-0.1020408163265306,85204,9
0.1121794871794872,85035,6
-0.0714285714285712,85002,9
0.0235294117647058,85075,8
-0.0892875344001631,85072,8
-0.1149712571857036,85034,5
-0.0366528354080222,85067,2
-0.0647334504979496,85051,8
-0.0842332613390928,85013,5
-0.1245136186770428,85047,9
0.0157553290083412,85077,3
-0.0177736202057997,85020,7
-0.0874471086036671,85059,2
-0.0240541217739913,85168,6
-0.1931330472103004,85187,0
-0.0431654676258991,85177,4
-0.0146124523506988,85173,2
0.2830188679245282,87364,7
-0.0394088669950738,85175,8
0.0299334811529932,85158,0
-0.0444125913434513,89022,3
0.0,85245,7
0.0136347326874775,85198,1
-0.0327753303964757,85246,8
-0.0398809523809524,85680,7
-0.0671808054841474,85231,8
-0.0712530712530713,85216,0
-0.087396937573616,85255,1
-0.020356234096692,89038,3
-0.253393665158371,85223,4
-0.1181577043646009,85280,8
-0.1909825606125054,86004,1
-0.1586867305061559,85291,0
-0.0426829268292683,85320,4
-0.0754874651810585,86264,1
0.1849292530437642,85319,0
-0.0028270367514777,85531,7
0.0048952950775087,85298,4
-0.1041033434650456,85401,4
-0.1067567567567567,85349,6
0.0527777777777778,85333,3
-0.0207823960880195,85348,7
0.1685499058380413,85372,8
-0.036055923473142,85317,9
-0.3515509601181684,85625,9
-0.0275974025974026,85354,8
-0.0528431935669156,89270,3
-0.2249778565101859,85336,6
-0.1391634980988593,85353,3
-0.0617117117117117,89292,3
-0.0825688073394496,85356,8
0.0847826086956522,85395,6
-0.0769230769230769,85453,3
-0.0927038626609442,85486,6
-0.1302876480541456,85611,1
-0.0567901234567901,88367,3
-0.085334695963209,85418,1
-0.0033333333333332,85502,3
-0.0050251256281407,85516,9
0.0119047619047618,85482,2
0.0291734197730955,85440,0
-0.0946983546617915,85488,6
-0.0461538461538461,88635,3
-0.0845141700404858,85517,3
-0.0032679738562092,85432,0
-0.0553830227743271,87139,5
0.1670020120724347,85500,7
0.0676307007786429,85424,0
0.0126432240221256,85445,5
-0.2420664206642067,87114,3
-0.1152815013404826,85457,7
-0.0775602409638553,89615,3
-0.2739130434782608,87837,8
-0.0699058006941001,85427,6
-0.059447983014862,85419,5
-0.0430107526881721,85496,2
-0.2365853658536585,85540,8
0.0402219140083217,85590,7
-0.0036645377447388,85621,0
-0.0541939937866758,85627,6
-0.1797979797979799,85539,9
-0.0120537783959203,85571,7
-0.0817025440313112,85622,6
-0.1637630662020905,85798,3
-0.1223981921713412,85593,2
-0.043478260869565,85549,9
0.0478501145706968,85567,4
-0.1285189718482251,85576,5
0.1679999999999999,85522,7
-0.045643153526971,85526,6
-0.0383275261324042,88161,4
0.0738916256157635,85565,5
-0.519916142557652,85686,9
-0.0302586627623229,85725,1
0.0414250207125104,85675,5
-0.1207386363636363,85559,5
-0.1648841354723709,85707,4
-0.4207317073170731,86162,9
-0.0182618261826184,85645,2
0.0688140556368959,86017,8
-0.0418367346938776,85716,5
-0.0959843290891283,85647,5
-0.0122925629993853,85663,0
-0.0989010989010988,85653,9
-0.0777272727272727,85728,1
0.2534591194968554,85708,6
-0.0644274809160305,85883,7
-0.1066158971918135,86419,1
-0.1521739130434781,87138,4
0.0062893081761006,85731,1
0.0445859872611464,85751,3
-0.0849056603773584,85656,3
0.1276744186046512,85880,4
-0.0430865648256952,88183,3
-0.082051282051282,89498,9
-0.1028971962616823,85776,4
-0.0352727272727272,85744,6
-0.0642924676961865,85753,2
-0.1919927206551409,85768,4
-0.1211134142730234,85724,7
-0.0014265335235377,85755,7
-0.1040983606557376,85738,9
-0.1985002205558006,85770,7
-0.0730355396152593,85792,8
-0.0431578947368421,85822,0
-0.0718664850136239,86497,3
-0.1225105612552807,85839,5
-0.2262773722627737,87024,3
0.0341394317621941,85966,3
-0.071186440677966,85846,4
0.0151057401812688,85886,0
-0.0826,85889,2
-0.0126382306477093,88384,1
-0.0307574009996155,85931,5
-0.1129729729729729,85903,2
-0.0022675736961451,85804,6
-0.1669218989280244,85739,9
-0.143730886850153,85865,1
-0.0739219712525668,88459,9
0.1630052724077326,88203,4
0.0,85923,4
-0.365482233502538,85864,9
0.1217094017094018,85963,6
-0.0995863824371618,86003,5
-0.0605270023480303,86102,6
-0.0080952380952381,86111,8
-0.0478723404255317,87014,5
-0.107732406602954,85860,3
-0.0870704717530577,85863,2
-0.1286549707602339,86570,1
-0.1409691629955947,87488,3
-0.0880208333333332,89729,9
-0.2771841609050911,87501,9
-0.1091954022988505,87508,7
-0.0192094569634281,88820,1
0.0493197278911565,88482,4
-0.1016949152542372,89278,3
-0.0141663639665818,89530,1
-0.1346153846153845,89650,2
0.0066622251832111,88951,7
0.0029411764705882,80638,9
0.0234938357757616,87538,4
-0.0411458333333333,85986,4
-0.1595330739299609,85939,2
-0.0518358531317495,85951,2
0.1357466063348416,85953,0
-0.2300884955752211,85976,9
-0.004739336492891,85980,3
0.0592592592592591,85995,9
-0.0115517905275316,85959,0
-0.0492676431424766,85978,3
-0.1617398648648648,86302,1
-0.162406015037594,87614,3
-0.0014331780723754,85992,2
-0.2152380952380952,86047,8
0.1176470588235294,86073,9
-0.1902654867256635,86062,9
-0.0843413978494623,86034,2
-0.5350447559533862,86026,5
0.0017455590923092,86021,2
0.0711500974658869,86083,3
0.0251322751322751,86097,1
0.1200923787528867,86051,8
-0.1515151515151515,86113,8
-0.0469613259668507,86048,1
-0.0622191496716212,86196,0
-0.0659340659340659,86128,7
-0.0129230769230769,88341,1
0.021671826625387,86198,4
-0.2262673298761773,86211,6
0.0149038461538459,89279,3
-0.1169255928045789,87404,4
-0.1748482449195038,86109,4
-0.1336664584634604,86150,7
-0.00181598062954,87318,3
-0.1467991169977924,86157,1
0.0797333333333334,86158,8
-0.0588235294117647,87067,3
0.1891969959560948,86249,0
-0.2170212765957446,88836,4
0.0447761194029849,87564,9
-0.0290429042904289,86199,1
0.0575815738963532,89527,5
0.1294117647058825,86155,1
-0.1686217008797653,86176,6
-0.0876543209876542,86178,4
0.006825938566553,86180,0
-0.0457831325301203,89578,1
-0.0355521936459909,86288,2
0.0427545691906003,86228,1
-0.0980392156862745,88257,5
-0.0532934131736526,89643,3
-0.0799256505576208,86240,9
-0.1481927710843373,87131,0
-0.2855711422845691,86299,3
-0.0536363636363635,86258,0
-0.0456553755522827,86236,8
-0.0507099391480729,86250,1
0.1309523809523809,86284,8
-0.0739856801909308,88516,9
-0.2361237488626024,86233,0
0.2623160588611644,86260,4
0.0234541577825158,86246,3
-0.407803650094399,86728,9
-0.0302571860816943,86312,3
-0.1205357142857141,87160,2
0.0974747474747474,86323,2
-0.1562874251497006,86576,3
-0.1411290322580645,86713,3
-0.005303867403315,86322,0
0.1259092457889512,87089,8
-0.214108910891089,86305,5
-0.1666666666666667,86226,3
-0.0005514199062587,86339,0
0.0296712109061747,86333,9
-0.3078817733990147,86324,3
-0.09024064171123,87571,7
0.1389221556886228,86362,5
0.0068365444375388,86356,7
-0.0936957779063042,88940,1
-0.0042328042328041,89109,4
-0.0027777777777778,86569,9
0.0019920318725101,88409,4
-0.0054982817869415,86253,1
-0.0963597430406851,86721,6
-0.4133333333333333,86945,4
-0.1001642036124793,86437,1
0.1387337057728119,86435,9
-0.1355311355311355,86432,1
-0.0172626387176325,86489,7
-0.0507246376811593,86496,3
0.0176100628930817,89740,9
-0.1573802541544477,86512,7
0.4101694915254237,86527,0
-0.1029728565273588,86544,1
0.0442013129102842,86525,8
-0.1459990641085634,86531,1
-0.1061538461538462,86543,3
-0.1028571428571428,86526,9
-0.0597652081109923,86529,3
0.0251299826689774,86533,1
-0.0301470588235294,87069,3
-0.0994444444444444,86573,3
-0.2528409090909091,86574,3
-0.1060606060606061,87845,9
0.0833333333333332,88581,1
-0.2604651162790696,87342,9
0.0096225018504811,86582,1
-0.1829844699527346,86547,6
0.0068298235628914,86548,2
-0.0220735785953177,89143,3
-0.0928083567697871,86560,3
-0.1563573883161512,86583,3
-0.1068075117370891,86602,5
-0.0570987654320989,86719,1
-0.0094276094276093,86709,2
-0.1731123388581951,86715,7
0.0161290322580645,86595,8
-0.0558704453441295,86717,6
-0.0946812523576009,86738,9
0.0981210855949894,86739,4
0.0386689262055153,86720,5
-0.3255813953488372,86718,9
-0.0264406779661017,86725,5
-0.0551816958277254,86759,6
-0.0675675675675675,88941,3
-0.009090909090909,86751,3
-0.16,86763,3
0.0968447929965348,86789,2
0.1732401397903145,86791,2
-0.1805054151624548,86778,2
-0.0513347022587269,89021,1
-0.0718649985452428,86783,8
-0.1492613346917982,86810,9
-0.1137594799566631,86820,1
-0.0065320665083135,86756,6
0.0497677504976774,86823,9
-0.0107526881720431,86840,2
0.0024691358024691,86822,1
-0.2504283266704741,86819,4
-0.0342405618964003,88416,3
-0.0428571428571428,86858,9
0.0487900078064011,86827,0
-0.0967252222945131,86799,6
-0.0561949898442789,86830,0
0.020774202480821,87039,3
-0.2360392967942088,86899,3
-0.1343705799151343,86916,9
0.0211397058823528,86924,8
-0.027363184079602,86926,8
-0.1141439205955335,86876,8
0.0303030303030302,86887,9
-0.0640651085141903,86895,8
0.0079443892750745,86935,6
-0.0592592592592593,86890,6
-0.0388170055452865,86910,4
-0.1265822784810126,86915,6
-0.0618098159509202,86946,7
-0.0901126408010013,83554,2
0.0755583126550869,86964,8
-0.0045537340619308,86988,6
0.0731707317073171,88231,4
-0.288013698630137,86949,0
-0.0805954825462011,87843,3
-0.1597444089456868,86990,9
-0.0247175141242937,88368,1
-0.0080381065793392,86996,4
0.0878293601003763,87006,8
-0.1574167507568113,87013,2
-0.1023166023166023,87002,7
-0.0456053067993367,86958,8
-0.1690856313497822,87000,7
-0.0931154036651809,86965,3
0.0631868131868131,86977,3
0.190305919745729,86979,0
-0.181041181041181,87016,9
-0.172275641025641,87077,7
-0.0625,87020,3
-0.2344454463480613,87121,9
-0.0548549810844892,87054,4
0.3414634146341464,86975,9
-0.0248538011695906,87066,2
0.0575396825396825,87051,4
-0.06125,87116,3
0.1954887218045113,87099,8
-0.0647564469914039,87075,6
0.0066889632107021,87056,8
-0.0409511228533686,87074,4
0.0805860805860807,87105,1
-0.1190781049935979,87118,9
0.1189015483494011,87034,0
-0.044927536231884,87086,4
0.2297142857142857,89679,6
-0.0046403712296982,87134,9
-0.1272727272727273,89481,9
-0.0127253446447507,87162,0
-0.0646766169154228,87183,4
-0.0790322580645161,87167,4
-0.2522321428571429,87165,7
-0.0988142292490118,87189,3
0.1199538638985007,87179,2
-0.1333333333333333,87173,6
-0.0858554663372452,87182,5
-0.2037351443123938,87172,9
-0.1190082644628098,87178,6
-0.1233062330623306,87140,9
0.0619469026548673,89529,7
0.0043689320388349,87264,4
-0.0308658836383503,87257,0
-0.0859756097560974,87242,2
-0.1437234687689508,87261,6
0.0558223289315726,87229,0
0.173423013997455,87233,8
0.0484848484848485,87301,7
0.0221914008321775,87236,4
-0.2095808383233532,87219,3
0.0185835621687209,87267,8
-0.0271877655055224,87357,9
-0.205128205128205,87345,7
-0.0285016286644951,87340,3
-0.1720041322314048,87350,2
-0.0135327635327634,87327,0
-0.0136037595844669,87268,2
-0.3197278911564626,87557,9
-0.0138592750533049,88475,6
-0.0662857142857142,87361,3
-0.0562376237623762,84108,0
-0.0879120879120878,87269,3
-0.2145348837209302,87277,3
0.1088777219430485,87302,4
-0.2387791741472172,87298,8
-0.008780181875196,87292,2
29.5375,87349,4
-0.3018092105263158,87299,8
-0.117937465715853,87321,8
-0.054140127388535,87337,9
0.0085022890778287,87379,2
0.1978798586572439,89597,7
-0.2293906810035842,87439,9
0.3273809523809523,87430,9
0.0024691358024691,87378,4
0.0407209612817089,87394,4
0.0291036088474971,87419,6
-0.0577965081276339,87415,4
0.1772151898734175,87414,4
0.0570175438596491,87424,6
-0.0928030303030303,87373,2
-0.2250217202432667,87418,9
-0.0937500000000001,87384,9
0.165952380952381,87510,7
-0.0343852013057672,87445,0
0.0754332313965342,87482,2
-0.1010401188707281,87496,4
-0.1626168224299063,87494,1
-0.0306451612903226,86806,7
0.0234541577825158,87478,3
-0.0490081680280046,87499,7
0.000544069640914,87525,3
-0.0388349514563106,88926,9
0.1799999999999999,87632,4
0.005430060816681,87539,4
0.0082971157645199,87541,5
-0.0829493087557603,87634,4
-0.0650154798761608,87618,6
0.041958041958042,87583,9
-0.0555555555555555,87588,7
-0.1222222222222222,87625,9
-0.0303370786516853,87589,3
-0.3324360699865409,87602,8
-0.0868454661558109,87649,4
0.2307692307692308,87601,9
-0.0044865403788634,87771,0
0.0084745762711864,87833,5
-0.2413653807311653,87633,4
-0.0702479338842975,87612,2
-0.2465753424657533,87619,9
0.0560093348891481,87797,0
-0.1536082474226803,87752,0
-0.4260249554367201,87825,9
-0.1354166666666666,87814,9
-0.0454849498327759,89701,3
0.0421697937952814,87660,8
-0.176946800308404,87785,4
0.0063565443513435,87812,6
-0.0685042561815971,87657,5
0.0130522088353415,87659,8
-0.0500454959053685,87791,0
-0.0607058823529411,87827,3
-0.10662177328844,88810,9
-0.0300568643379367,87789,5
-0.040391676866585,87801,9
-0.2742701968771216,88207,0
-0.0296495956873314,88784,9
0.2011834319526626,88152,0
-0.1039325842696629,88167,5
0.0109890109890109,88468,7
-0.2352941176470588,88213,9
-0.0019690739561012,88165,4
0.0062305295950155,88173,9
-0.0205607476635513,88174,0
0.0726600985221677,88195,8
-0.1991735537190082,88159,6
0.0821917808219179,88370,7
-0.0444444444444445,88246,4
-0.0177514792899408,88271,3
0.1430793157076204,88646,8
0.1026119402985075,88182,8
0.0775862068965518,88255,0
0.0068027210884353,88260,9
-0.0377142857142857,88263,0
-0.0550098231827111,23887,7
0.06,89572,0
0.0420650095602292,88575,0
-0.2321274763135228,88534,7
-0.1004784688995215,88248,9
-0.1971830985915492,88264,0
-0.0157045840407469,88249,0
-0.1221814368117462,88343,6
-0.0878148400272293,88355,7
-0.2074074074074073,88319,4
0.5321034805793758,88352,4
0.0102670529653907,88331,8
-0.0085238279736535,88281,5
0.0797413793103447,88313,0
-0.1672484925420502,88280,3
0.0648148148148146,88332,9
0.0650137741046832,88287,6
-0.222811671087533,88359,9
-0.0925925925925926,88439,6
-0.1448382126348228,88417,1
0.0043763676148798,19675,0
0.1902173913043476,88457,7
-0.0436363636363636,88448,0
-0.0522088353413654,88432,9
-0.1019283746556474,88419,7
-0.1025886864813039,88485,5
0.0400363967242947,88421,4
0.3640000000000001,88423,8
0.1226903178122689,88446,4
-0.116387337057728,88510,7
0.0085470085470085,88511,9
-0.0108991825613079,88580,1
-0.097306689834926,88550,1
-0.129746835443038,88532,9
-0.0719424460431653,88542,7
-0.1309655937846836,88504,0
0.0280898876404493,88497,9
-0.0970488081725312,88545,9
-0.1515748031496063,88574,2
-0.078590785907859,88535,4
-0.0471111111111111,88564,6
0.0133037694013304,88499,7
-0.0498524106264349,89617,8
0.0740740740740739,88554,9
-0.0289855072463767,88503,4
0.0342857142857142,88583,7
-0.1788147138964577,89395,7
-0.1350482315112541,48506,7
0.0030769230769229,88648,4
-0.1696428571428572,88627,4
0.078,88739,4
0.0,88620,9
0.1168831168831168,88626,6
0.1069923576887366,89366,4
-0.2538461538461539,88642,9
-0.0422839506172838,88615,2
-0.2030651340996168,88733,9
-0.0407258915382992,88661,0
0.0350508803101277,88748,8
-0.1217063989962358,88675,5
-0.0028571428571427,88743,5
-0.1791044776119403,88727,7
0.0107991360691144,88750,1
-0.0259845716605765,88868,1
0.0406242259103295,89685,0
-0.1043010752688172,88799,8
-0.0413421210305573,88817,7
-0.0969036697247707,89576,6
-0.0893321769297484,88792,1
0.0198511166253101,88801,6
-0.1866666666666666,88813,9
-0.1725595695618754,88807,8
-0.1388174807197942,88790,0
0.4365079365079365,88791,4
0.1298076923076923,88786,0
-0.0388571428571428,89029,6
0.0802980132450332,88860,4
-0.198874296435272,26382,1
-0.0285423037716616,88949,8
-0.020952380952381,88839,5
-0.0885328836424956,89174,1
-0.0668174342105263,88906,4
-0.1080711354309165,88910,7
-0.0646766169154228,88908,3
0.2461538461538461,88915,8
0.1062906724511929,88892,6
0.0580551523947749,88897,8
-0.0884393063583816,88945,4
-0.0694244604316546,88922,7
-0.1264985531211245,88991,7
0.0607533414337788,88895,7
-0.1422018348623853,88943,3
-0.0335726761110033,89497,2
0.1552638222671043,89004,8
-0.0187203129365745,89290,8
-0.0653932197556358,89727,4
-0.0709219858156028,89006,7
0.1491819056785368,89110,8
-0.1276595744680851,88970,3
-0.0466101694915255,88964,3
0.0037313432835821,89046,5
0.0,88994,9
-0.1794117647058822,88980,3
-0.0474842767295597,89040,2
0.054843304843305,89208,8
-0.0253164556962024,89642,2
0.0938395415472779,89031,4
-0.0062111801242236,89002,8
0.2552301255230125,89030,1
-0.0274631936579841,89014,2
-0.1254180602006689,89367,9
-0.0414572864321608,89036,8
-0.062552831783601,89044,7
-0.0240909090909091,89215,6
-0.0839910472376015,89070,5
-0.1134268537074147,89327,6
-0.2719298245614034,89300,9
-0.1619607843137254,89413,7
-0.0732541396688265,89203,5
-0.0590003757985718,89179,7
-0.1173076923076923,89751,4
-0.4706235011990407,89347,9
-0.2087611225188226,89313,9
-0.045633359559402,89244,6
-0.0994152046783626,89265,9
0.0088702147525676,89269,7
-0.0549450549450549,89172,9
-0.1421169504071058,89217,7
0.0666666666666666,89225,9
-0.0511564092512741,89230,0
-0.0726817042606516,89252,4
-0.0872617853560683,89262,9
-0.0414507772020724,89761,9
-0.0398393036491463,89297,4
-0.0432748538011696,89308,3
0.038532110091743,89370,3
-0.1617021276595744,89353,9
-0.0246238030095758,89409,7
-0.1978680879413724,89332,5
-0.0649999999999999,89431,5
-0.0570071258907364,89410,1
-0.0015803207193522,89424,3
-0.1365397030342156,89387,7
0.0218938149972633,89394,4
-0.2289036544850498,89531,1
-0.1343963553530751,89445,4
-0.0197368421052631,89567,4
0.0023498694516972,89753,0
-0.1180487804878049,89471,3
-0.0445875650235322,89453,6
-0.1951089845826686,89407,4
-0.1178073894609328,89577,5
-0.1103420195439738,89418,1
-0.1333142201834862,89426,1
-0.0796915167095114,89406,2
0.0339471710821761,89626,8
-0.0222482435597188,89443,8
-0.0962141811336541,89636,0
0.0770787251296432,89533,8
-0.1116893514811848,89482,3
-0.2489513040306401,89463,6
0.014225941422594,89484,7
-0.1053299492385787,89653,3
-0.0845213849287168,89622,9
-0.018863147233827,89568,3
