mom1,firms,clusters
0.0520048602673146,64450,2
0.0394736842105263,34630,0
0.0204678362573098,34649,6
0.1613832853025933,24096,1
0.0014644862094215,47466,6
0.375,34665,0
0.0173584905660377,60986,7
0.1308933002481389,21207,7
0.0311457174638487,34673,2
0.2904989747095008,57534,9
0.0416966211358735,61815,8
-0.0303030303030302,57780,6
0.1792114695340501,64311,7
0.0244972577696525,49752,2
0.0873755220044973,28118,2
0.0404371584699454,84402,5
0.0270425776754892,44206,7
-0.0456298200514139,38762,4
0.036200597808037,23931,8
0.04048,58246,7
0.0373563218390804,24766,2
0.1296829971181556,58318,6
-0.075,58334,6
0.0204081632653061,58406,7
-0.0505356781888013,38703,7
0.2660344397304717,34817,2
0.0278614457831325,11406,7
0.1555555555555554,58756,1
0.0982805429864253,77555,9
0.6981132075471699,58026,0
0.216969696969697,34833,8
0.0666666666666666,72611,5
0.1069767441860465,58975,8
0.056,80378,3
0.3166666666666666,66667,3
0.0680100755667505,59089,9
0.101190476190476,34841,4
-0.0933333333333333,59222,5
-0.0706228543403629,13610,7
0.034965034965035,63714,4
0.0457142857142858,90705,3
-0.0073529411764706,58077,3
-0.0260869565217392,59871,4
0.0615686274509803,90721,8
0.1180555555555555,60063,1
-0.0526315789473684,60098,7
0.1022189887231721,51457,8
0.1772534785238959,60186,8
-0.315625,24811,0
-0.0729411764705882,77157,3
0.0044843049327354,44230,5
0.9138461538461538,60354,4
0.1531785636797569,22509,6
-0.1081967213114754,90820,3
0.0827336122733612,60506,7
0.1400000000000001,60581,9
0.088,20917,5
-0.0576,75083,6
0.3134441087613293,61138,9
0.3783783783783783,61146,3
-0.0521518987341772,61218,9
0.1567567567567567,61269,3
-0.0234375,58675,2
0.1737160120845922,41355,2
0.134736842105263,61322,1
0.0585858585858585,61496,5
-0.0384615384615384,57509,9
0.5037037037037038,61787,8
-0.0254237288135592,44353,8
0.1933494234379189,61955,9
0.2511373976342128,22517,9
0.2076138147566719,62034,6
0.0461538461538462,35203,1
0.0226395677900694,13821,2
-0.0031854379977247,13856,2
0.1999999999999999,62200,0
-0.0137931034482757,50550,8
0.1553153153153155,27713,3
0.0,62341,8
0.167883211678832,62368,8
-0.1999999999999999,62405,0
0.0573870573870571,21936,4
0.0525914634146342,21776,9
-0.0110356536502546,52898,6
0.056059009483667,13901,8
0.0826521344232515,13928,2
-0.1619047619047618,62790,3
0.0,62958,7
-0.0204081632653061,63125,6
0.0955395683453237,24459,5
0.131578947368421,43588,6
0.100731570061902,80185,3
0.0333333333333334,53815,5
0.0033886818027786,60695,8
-0.1666666666666666,26438,3
0.0173913043478262,63547,5
0.1088709677419355,56143,6
0.0,63300,0
0.0970266040688574,49744,6
-0.0650128314798973,23501,7
1.1235521235521235,63811,0
0.130408472012103,63830,6
0.0470656595002905,69075,2
-0.0472222222222223,77880,6
0.0457731958762885,64152,8
-0.0629834254143646,64195,3
-0.0407348242811502,18163,1
0.0810810810810811,64630,7
0.245432609445019,55511,8
0.0759962928637627,23712,2
0.0375874125874124,25443,6
0.0033917467495758,64929,6
-0.0518181818181818,64961,8
0.3473684210526315,65008,9
0.4136363636363638,65083,8
0.1740875912408761,27756,8
0.1285875706214689,65163,9
0.0714285714285714,65270,3
0.091726618705036,69649,2
0.2214983713355049,66683,8
-0.0379746835443037,65700,5
0.0305084745762711,18286,0
0.0051055139550715,24942,1
-0.1058823529411765,14154,0
0.1772020725388601,65964,2
0.0309734513274335,91380,8
0.0816326530612243,66078,0
0.1351351351351351,58771,6
0.2649572649572649,76711,2
0.0478431372549019,66369,1
0.0303875605840677,66393,7
0.0514285714285716,91409,4
0.2055555555555555,76282,4
0.1047619047619048,66545,0
0.0732467532467533,66799,7
-0.1321100917431192,35916,9
-0.0015748031496063,66967,6
-0.05,80294,7
0.1979487179487178,67345,0
0.2387895460797799,84381,6
-0.1974091805125316,35991,6
0.1155469003570268,23990,5
-0.033160621761658,36003,4
-0.0399999999999999,23472,1
0.2069090909090909,45495,8
0.04,67847,0
0.0065693430656934,54818,7
-0.0582870737509911,66050,7
0.0267379679144386,47490,7
0.1275294117647059,68049,8
0.1011673151750973,27633,6
0.4038461538461539,68161,1
-0.054054054054054,81028,3
0.0328947368421053,68233,1
0.0119122257053292,54199,6
-0.0992366412213739,41320,6
0.0807811806480249,27780,6
0.0074714903657098,68340,6
-0.1144901610017888,46340,3
-0.7735849056603774,68495,3
-0.0154125113327289,76149,4
0.0631383472609099,68591,8
0.1999999999999999,91687,8
-0.0773864689527339,22840,1
-0.0533333333333333,91708,9
0.0335174953959485,23085,2
0.0550232685464002,25013,1
-0.0391836734693877,12253,7
0.3880740562635247,45671,9
-0.0294117647058823,36257,1
0.0558659217877095,36281,5
0.1184290030211481,62690,8
0.0447972781400622,14322,6
0.0489247311827956,91804,8
-0.0133333333333333,41574,5
-0.2368421052631578,70018,7
-0.0168421052631578,51625,0
-0.0267141585040071,71116,5
-0.1565217391304347,77873,3
-0.1766091051805337,36468,1
0.1513157894736843,67723,1
0.032608695652174,49138,5
-0.0383289817232376,70536,8
0.1983505154639175,70616,8
-0.0066115702479339,70659,7
-0.0263157894736841,19852,1
0.1565527065527063,45794,8
-0.0041208791208791,60206,6
0.001111111111111,14461,7
0.0395348837209303,71176,6
0.0471830985915493,71395,7
-0.2207278481012659,15720,3
-0.0063424947145878,71475,6
-0.3334283271587347,18411,1
0.0642857142857142,76091,4
0.0,77015,9
0.0393442622950819,71686,8
0.0259154929577465,58683,1
0.0584745762711864,71782,5
-0.0757338113376653,66093,1
0.3282828282828283,63765,8
-0.0769230769230768,71942,6
0.248,71985,1
0.024390243902439,17523,2
-0.0909090909090909,36695,3
0.5466666666666666,55060,0
-0.0499999999999999,11760,6
0.1647058823529412,72232,7
0.0408878504672898,44062,4
-0.0306569343065692,72304,3
0.2553191489361701,16715,9
-0.0245283018867924,39220,5
-0.0122699386503066,72494,5
0.0435729847494552,43481,6
-0.1141141141141141,71124,1
0.1001517450682851,43350,2
0.0857142857142856,18438,1
0.0545812807881773,92073,5
-0.0340814630091438,36898,6
0.0887850467289721,27254,2
0.0059523809523809,72980,6
0.1744719926538107,58464,5
0.134736842105263,73139,8
-0.0030549898167007,73219,6
0.1948717948717948,72733,6
0.1723712611779218,14656,2
-0.1276595744680851,37022,1
0.1643043100954584,52396,8
0.0526315789473683,47861,7
0.4225742574257427,73681,2
-0.0056179775280899,66739,9
-0.0974212034383953,73940,1
0.0933333333333332,58625,8
0.0607317993210108,52038,7
-0.0454421768707483,74086,5
0.1298969072164948,74203,8
0.0677570093457942,37161,2
0.1555555555555556,62420,5
-0.1119999999999998,74393,0
0.0728813559322032,74406,9
0.1311764705882352,18681,5
0.110204081632653,79873,9
0.1841545893719807,74580,8
-0.1651676206050695,15560,1
-0.0574999999999999,42219,2
0.472,92340,1
0.3292307692307692,74836,0
0.2085174768983526,44513,7
0.0536912751677853,74908,0
0.2363636363636363,92399,7
-0.0181311018131101,74932,6
0.0526315789473683,57007,6
0.047673750717978,43123,6
0.1943833943833941,44329,2
0.1229946524064171,63773,8
-0.2222222222222222,60142,3
-0.1370814132104455,75257,0
0.1525423728813559,66114,6
0.0196449704142012,75460,2
0.0714285714285714,84375,3
-0.04,43617,0
0.196969696969697,51369,4
0.0036363636363636,75548,5
0.1967871485943775,37284,8
0.0885542168674697,14736,2
0.2491930277598451,15579,1
-0.0672061928219563,23579,5
0.1725978647686832,62092,2
0.1906682027649771,38578,5
0.261352657004831,45129,2
0.08,76100,4
0.0369469026548672,50606,8
0.1338501291989664,76209,7
0.5640816326530613,76268,1
0.0926517571884983,14795,6
-0.2426666666666667,76340,4
-0.0706733444629938,48696,9
0.0142857142857142,37399,2
0.0478873239436619,14816,2
-0.0242080865310326,62308,2
0.0769410664172123,61663,8
0.146341463414634,76639,8
0.4150943396226414,76807,0
0.0108695652173913,37460,0
0.4153846153846152,76946,0
0.125,61209,3
0.0343642611683847,65787,7
-0.248780487804878,12010,1
0.3963636363636362,77332,4
0.0,55001,5
0.0724637681159421,92583,6
0.1052380952380953,48389,8
0.0284920083391244,59600,5
0.234559333795975,45356,7
-0.1842105263157893,76185,3
0.0222717149220488,77730,6
0.0747352496217854,19596,1
0.0800326663944468,17929,2
0.0882476722207972,22664,8
-0.2886125654450262,79244,3
0.28,77893,3
0.0222222222222221,77973,1
-0.1565585331452749,78044,3
0.0249084249084248,24985,6
0.0113777777777777,48725,2
-0.0124707716289946,78263,6
0.2241691842900302,63781,9
0.1307692307692307,14955,3
0.3090909090909091,78749,8
0.1049611879851502,92655,2
0.0305263157894737,53663,7
0.0984126984126985,41371,8
-0.0276315789473683,78829,6
-0.0124069478908188,25080,0
-0.2129760225669958,28847,1
0.0016638935108153,15077,4
0.174020618556701,79303,2
0.0652114597544337,17830,7
0.4090909090909089,79338,4
-0.0019417475728155,67360,6
-0.2098331870061457,59619,1
-0.0185138219629722,16555,8
0.0165345413363533,79637,8
0.1038472664159675,14891,2
0.1377777777777777,79776,8
0.1597142857142859,43553,2
-0.1571428571428571,79864,5
0.0007017543859648,79944,4
-0.1149815498154981,80128,6
0.1332236842105265,27043,8
0.2080601503759398,81116,8
0.363943661971831,80515,4
-0.1584415584415585,77006,7
0.0309774436090226,79860,8
0.2142857142857142,61700,0
-0.044776119402985,80062,4
0.2537688442211057,57808,2
-0.04625,45348,6
-0.0128122998078155,15202,6
0.1494413407821229,45137,6
0.5714285714285714,56063,9
0.0343580470162749,21231,6
0.005190311418685,53225,2
0.0830769230769232,81700,6
0.118103448275862,46068,7
0.0584615384615383,81702,2
-0.0025751072961374,42059,7
-0.024390243902439,46076,6
0.2689393939393938,63829,2
0.1348566308243726,63060,2
0.8846153846153846,79066,0
0.1798715203426124,62498,6
0.1176470588235294,66384,1
0.026031746031746,59467,9
0.0052356020942407,38033,7
0.1130143729080528,39917,2
-0.1798561151079136,17337,0
0.115623124624925,25419,6
-0.1166666666666667,82801,7
0.0576086956521739,82959,2
-0.0158693115519252,38156,2
0.1594444444444445,64135,9
-0.021665538253216,83030,6
-0.1057142857142857,38172,1
0.0806451612903225,83142,5
0.1127952062037362,24803,4
-0.0476190476190476,66747,1
-0.0194846008799497,58819,6
-0.0328157046586582,25099,7
0.0754098360655737,83345,9
-0.0348553054662378,83396,1
0.2208504801097395,42286,8
-0.0118996415770609,83433,2
0.2751338199513382,84403,9
0.0012435233160621,15472,1
0.5091819699499163,27983,3
0.0628930817610062,41072,6
0.2308411214953272,63079,8
0.400701754385965,83863,9
0.0645255474452555,59483,6
-0.0243902439024389,38295,9
0.0101010101010101,84102,5
0.0230370512574389,84129,6
0.937953795379538,84161,9
-0.0742924528301888,88832,5
0.0980281690140845,90756,2
-0.0933333333333333,11262,7
0.2619718309859156,80098,3
0.0583333333333333,72996,6
0.4769230769230768,60090,4
0.018181818181818,87426,3
0.1900791556728231,88664,7
0.2260536398467432,87856,5
0.0505263157894737,15318,6
0.0071083309638897,71563,6
0.0631229235880399,80072,6
-0.078918918918919,89763,1
0.1357142857142856,85586,7
0.196078431372549,90916,3
0.0049733570159857,35917,6
-0.0723595505617977,10019,3
0.0506932409012133,90537,8
0.711304347826087,55985,0
-0.0857142857142857,10080,0
0.0575035063113604,68742,8
0.092436974789916,75216,0
0.0851063829787233,89499,5
0.3469387755102042,10147,0
-0.0060606060606061,10100,0
0.1912258064516128,38149,9
0.4857142857142857,88592,0
0.225531914893617,75491,3
-0.025,87637,9
0.1083333333333333,10028,9
-0.0765296803652967,77576,7
-0.0303030303030301,87362,1
0.422713567839196,90879,0
0.1138581652569943,10078,0
0.1100998003992015,10138,7
0.1165048543689319,10042,9
0.2388571428571428,10107,7
0.122689417022141,10108,8
0.1578947368421053,10127,8
-0.2626086956521739,10200,0
-0.0886850152905199,10163,2
0.0897435897435896,68451,3
0.7333333333333334,10272,8
0.2746756909193457,10302,8
0.1699238964992389,10299,4
0.2063544780250195,10324,9
0.1405517959396147,12217,9
0.0333333333333334,10363,3
0.5534913294637192,10333,9
0.2961433968182216,10353,3
0.44688995215311,10382,7
0.0,69526,3
0.1620437956204379,10397,2
0.2307692307692308,10383,9
-0.2945454545454545,89077,0
0.3380000000000001,10257,9
0.0841584158415842,69219,4
0.1524115755627011,76565,8
-0.1142857142857142,10418,5
0.2144927536231884,70033,2
-0.0755555555555554,10371,4
0.1397849462365592,10421,4
0.072,10422,3
0.54,10530,3
0.1869436201780414,79698,1
-0.0149700598802394,10606,6
0.0105263157894737,70113,4
-0.4107883817427387,10550,1
0.1694478527607361,79785,9
-0.0376963350785342,75070,2
0.1333333333333333,10597,3
0.0666666666666666,10547,4
-0.1022222222222222,10564,4
0.1052631578947369,85965,3
-0.0868965517241379,10586,2
0.488,10637,9
0.0893617021276595,10571,7
0.0780359491451119,76123,1
0.0172413793103447,79903,6
0.0245901639344261,10355,1
-0.0206060606060606,10661,1
0.0443349753694579,45225,6
0.3751351351351351,10685,8
0.0127253446447508,75596,1
-0.0751445086705202,10691,1
0.0899922420480994,10693,4
0.0,10244,4
0.28,10649,6
-0.0215827338129495,10628,0
0.3036912751677851,79909,9
-0.0566037735849057,75071,3
0.2370798477591509,10696,2
-0.0039999999999998,10680,2
0.4577777777777778,10772,3
-0.1799999999999999,10785,4
-0.3350253807106599,10791,3
0.0692307692307692,54245,1
0.2629107981220657,10644,4
-0.1566265060240964,19749,0
0.0196850393700787,70500,5
-0.0977777777777778,62552,4
-0.2058823529411765,10828,2
-0.0946822308690011,11159,1
0.0761421319796953,70965,7
0.2407190308714342,75224,5
0.1538461538461537,46034,2
0.4559999999999999,10881,0
-0.0952380952380953,71191,0
-0.1349152542372881,10853,1
-0.2576165803108808,10876,8
0.225278810408922,10026,2
0.0903703703703704,10994,1
0.0879207920792077,10812,8
0.021505376344086,10908,4
0.3147445255474452,10909,9
-0.0999999999999999,62296,2
-0.0905263157894736,88779,8
0.0,10924,3
0.0551407237219989,75222,4
-0.1461224489795918,10935,5
0.024,10987,0
0.0285714285714286,10860,4
-0.0697674418604651,10443,5
0.1988292682926828,10032,4
-0.0671698113207547,85570,6
0.0610526315789472,11701,7
0.0610687022900762,71538,3
-0.025,10001,4
-0.0141176470588234,11038,3
-0.1195121951219511,10657,8
0.0869565217391306,70674,1
0.3114754098360657,75215,7
0.0659259259259259,20053,2
0.0,65315,3
-0.04,75035,0
0.108300395256917,10999,8
-0.1161936560934892,77453,2
0.0914017341040462,77081,6
-0.31,11082,0
0.1363265306122449,11137,1
0.131578947368421,11923,4
-0.1262135922330097,10838,0
-0.06,10170,0
-0.2488135593220338,10362,3
0.1111111111111111,11138,6
-0.1619638826185101,77150,2
-0.0588235294117647,11194,6
-0.0196363636363636,80037,7
-0.2104347826086956,11214,1
0.04,11292,8
0.3134328358208955,11162,9
0.1226993865030674,10928,0
-0.0883516483516484,11277,1
0.3642105263157893,11246,0
0.0666666666666666,29621,8
-0.0759036144578314,11347,1
-0.2161467889908257,75545,2
0.0074074074074073,11358,7
0.2035033487892839,64390,2
-0.020568070519099,65294,6
-0.0865800865800866,79062,3
0.013643519328319,11415,8
0.0511111111111111,12173,8
0.1851851851851851,11371,9
0.089572192513369,11378,6
0.1702857142857143,11393,1
0.3561904761904761,11401,0
0.1195240670632775,11403,2
-0.0784615384615384,11478,1
0.0,76310,9
-0.1507692307692308,11055,4
-0.1746341463414633,11411,7
0.8399999999999999,11481,0
0.0363247863247864,11483,8
-0.1075697211155378,11531,7
-0.0291338582677165,75101,7
-0.25,75470,6
0.0344827586206897,11545,1
-0.2931999999999999,11552,9
0.1854545454545453,91003,0
0.2190476190476189,75107,4
0.1252117263843648,11547,7
0.1707317073170733,79780,0
0.0635294117647058,75554,9
0.1153846153846154,11441,1
-0.149584487534626,75150,3
0.0734246575342465,11600,8
0.2749445676274944,75558,1
0.1797752808988764,75104,4
-0.0326086956521738,11043,5
-0.0443037974683544,11315,7
-0.2651851851851852,10346,9
0.031111111111111,11473,9
0.0588235294117647,11654,5
-0.009090909090909,11638,8
0.3818181818181818,11636,0
0.0307692307692308,11641,2
-0.1165217391304347,11394,2
0.0,11622,1
0.0318367346938774,75526,9
0.1864638523329347,11533,8
0.1,11656,4
0.1196149217809869,11707,2
-0.0696095076400679,82811,2
-0.1727272727272727,11728,9
-0.0204081632653061,11775,5
0.0699077739498854,11781,9
0.7195238095238095,75233,9
0.082,11678,3
0.284046692607004,75186,0
0.4605128205128206,11671,0
0.3611111111111111,75244,0
-0.0687179487179486,11809,4
0.0363636363636363,19289,7
0.0771739130434783,11731,2
-0.0457142857142857,11825,1
0.1636363636363635,11803,0
-0.0142124542124542,17559,8
0.0714285714285714,75162,8
0.0764367816091955,10211,8
-0.0434782608695651,11910,3
0.0680597014925372,77490,5
0.0148514851485148,75261,2
0.2278602202010531,37217,2
0.1354838709677419,75272,5
-0.0084923076923076,88197,6
0.2024999999999999,11599,3
-0.1777777777777778,10822,3
0.0042857142857142,12504,6
0.0027118644067796,85789,6
0.1899082568807337,11618,8
-0.0555555555555556,11881,8
0.3747085201793723,75902,8
0.0658436213991768,11490,1
0.0,10623,5
0.2936170212765956,10574,9
0.2436548223350254,82792,9
-0.0268656716417911,75266,3
0.4720000000000002,10180,3
0.2705882352941176,11884,8
-0.1438053097345132,75182,2
0.1797084548104957,75577,0
0.2171974522292994,75241,8
-0.024390243902439,75259,1
0.04,62084,1
0.0393700787401574,75320,2
0.1232638888888888,75285,6
0.0450980392156863,75308,0
0.0406557377049179,11927,9
0.0,10901,6
-0.014697876973326,75316,5
-0.08,11903,8
0.19800796812749,11891,4
-0.1698113207547169,10453,4
0.2714285714285713,75228,9
0.1146245059288537,79634,5
0.0304182509505703,75288,7
0.1257142857142856,11509,8
0.0228509249183896,80186,5
-0.0117408906882591,11955,7
-0.0716279069767441,11899,1
0.125,75328,3
0.1078143867517682,84176,2
0.2649504950495049,11752,2
0.0976965439237649,11970,5
0.0851063829787233,75294,2
-0.1551724137931034,75295,3
-0.0033222591362125,12149,0
0.0,12188,4
0.2551724137931033,12248,6
0.3596302003081664,12067,8
0.0857142857142856,75573,5
-0.218018018018018,11917,7
0.1842105263157893,11887,9
0.0482758620689656,11306,9
0.0,12252,0
0.1251162790697675,11976,5
0.0323549032688459,75326,9
0.0,84387,3
-0.0867256637168141,11998,4
-0.2140350877192982,28223,4
-0.1008044382801663,17743,8
0.1226476314081765,10119,5
0.0133333333333334,11895,7
0.0104308390022676,12022,2
0.6259459459459458,75585,0
0.0363636363636363,12226,5
-0.0568421052631578,12260,0
0.1793826441467674,12265,0
0.1207912457912456,12074,8
-0.2416777041942605,12236,9
0.0819277108433733,12199,9
0.1200000000000001,12214,0
0.1725571725571726,12062,9
-0.0186666666666666,12190,0
0.0072874493927126,80926,6
0.054972067039106,75333,2
-0.0109090909090909,12209,2
0.1555806087936866,75432,9
-0.0905602455871068,75383,1
0.093249826026444,75444,6
0.1363636363636364,77579,7
0.9459459459459458,75675,0
-0.3134545454545455,11653,0
-0.2183206106870229,12174,4
0.0381270903010033,36346,1
0.0231213872832369,58094,2
0.6239593908629442,75684,9
0.1819819819819819,75729,9
0.0799999999999998,12169,9
0.0835058661145617,75591,6
-0.0539772727272729,83189,8
-0.0170940170940171,75734,1
-0.2060150375939849,12215,7
1.1999999999999995,75477,0
0.1375609756097562,75447,2
0.0768974700399467,76573,6
0.1080459770114943,75730,2
-0.0068965517241379,75721,4
0.0063508864779042,10375,2
0.2287081339712919,75694,8
0.2452276064610867,63467,2
0.0193258426966291,75488,2
0.1107954545454545,75649,5
0.3333333333333332,75760,9
-0.0857142857142857,75740,7
0.0249494268374914,75646,8
0.0657894736842106,75597,3
-0.0067796610169491,75609,6
0.1200000000000001,78988,3
0.1171428571428572,75823,1
0.0526315789473683,75606,5
0.5500149476831091,75607,9
0.0449999999999999,75764,7
0.1923232323232324,75654,2
-0.1246601941747572,12073,6
-0.0234375,75815,3
0.0885355648535566,75603,8
0.1733333333333333,75968,0
0.0422018348623853,75801,9
-0.31,75998,5
-0.2483221476510066,10051,0
0.2286689419795222,80422,2
0.1251515886490419,75825,9
0.3542268041237113,75854,0
0.0214689265536722,11131,5
-0.0092879256965944,10304,6
0.0490706319702602,76148,2
0.047970479704797,10230,2
0.1740805604203152,78717,8
0.0811960132890365,85922,5
-0.0624836601307189,85703,5
-0.0127272727272728,92663,2
0.0147058823529411,75556,7
0.1532994923857866,86124,2
-0.0493709327548806,11628,6
0.0430270270270269,75831,5
-0.0318181818181817,11748,4
-0.1233898305084746,10149,5
0.0436866359447003,75828,4
-0.0799999999999999,11646,3
-0.2834782608695652,75834,3
-0.071264367816092,22198,1
0.0119205298013245,11348,2
-0.0551181102362204,12165,5
0.0,11506,1
-0.0384615384615384,23326,6
-0.0296296296296296,23799,7
0.0281124497991966,11389,6
-0.0489510489510489,11442,3
0.0,10769,6
-0.0502494654312187,86896,6
0.0536817102137767,10916,6
-0.0033734939759035,75835,9
0.130566037735849,75503,8
-0.0077220077220077,11018,6
-0.0373443983402489,11513,1
0.0705732484076433,11574,2
-0.03125,10974,1
0.0755555555555556,87952,7
0.0074999999999998,35503,6
0.0833333333333332,11847,1
-0.0590476190476191,35829,6
-0.024390243902439,75605,6
-0.1192592592592591,88007,6
-0.0070739549839228,88015,7
-0.000754716981132,10650,7
0.068041237113402,75616,6
0.1551219512195123,10037,8
0.0157303370786516,10563,7
0.008,88891,7
0.0533333333333334,10252,2
0.0402476780185758,88912,6
0.1380753138075314,44688,6
0.0121348314606741,10205,2
0.0416666666666667,89440,5
-0.0151515151515151,10271,6
0.0093457943925232,90086,6
0.1245778611632271,75660,8
-0.1280701754385964,11808,6
0.0757763975155279,10588,7
0.2155492957746478,10290,2
0.0186666666666668,10638,6
0.0,11652,5
0.0469798657718121,12189,2
-0.0122743682310468,11866,1
0.1161048689138577,11208,5
0.0011049723756906,75550,2
-0.783677482792527,11713,3
-0.0042767295597484,10906,6
-0.057910447761194,10780,1
-0.0855172413793103,10926,5
0.0820338983050847,91257,1
0.0002234636871507,11823,6
0.0692307692307692,52936,6
0.0543478260869565,53832,6
-0.081967213114754,55336,0
0.135180055401662,57446,4
0.0071428571428571,11625,4
0.0784313725490195,10297,7
-0.0059016393442623,10056,7
0.4930841121495326,75860,9
-0.0302040816326529,75856,6
0.0663829787234042,11786,7
0.1340996168582375,10449,6
0.252841328413284,10562,2
0.1042857142857143,75509,2
-0.036734693877551,10122,7
0.0761421319796953,11634,6
0.0385750636132316,81577,6
0.0869083155650318,10932,2
0.1539726027397259,11293,5
0.0277248677248678,93105,6
0.0049019607843137,67046,8
-0.0070175438596491,11750,6
0.0201342281879195,91601,2
0.0,11593,0
0.003448275862069,69586,6
0.0246666666666666,35685,5
0.0352941176470589,75861,6
0.1499999999999999,83729,6
-0.08,75822,4
0.0049999999999998,73809,6
0.0270270270270269,10977,6
0.1084529505582136,10308,2
-0.0485436893203883,77519,5
0.03954802259887,11369,6
0.0296127562642369,10085,5
0.0085714285714284,10682,7
-0.0115,78837,6
0.095890410958904,92807,3
-0.1506849315068493,12281,7
-0.04,10467,6
-0.0495049504950495,83469,6
0.0869300911854105,12491,4
0.1545945945945945,75706,4
-0.0297872340425531,84409,5
0.1649122807017544,10825,6
0.0074074074074073,79031,7
-0.1810089020771513,83642,6
0.0467289719626167,76037,7
0.068,76331,5
0.0819672131147541,83641,1
0.0005194805194805,75773,1
-0.0285714285714285,10232,6
0.0685714285714287,12166,7
-0.0433488372093022,77378,6
0.0791666666666666,10629,6
-0.1016949152542372,81652,6
-0.0206060606060606,75866,1
-0.072,10913,6
-0.0110843373493976,78922,1
0.1703703703703705,34869,4
-0.056,79585,1
0.0462882096069869,77643,5
-0.0625,77379,6
0.0051546391752577,11006,6
-0.04,77889,5
-0.0645161290322581,39766,7
0.1276190476190475,75714,9
0.0230985915492956,81620,6
0.2579310344827585,75912,1
0.2328682170542635,75888,9
0.0232558139534884,11705,6
0.0909090909090908,78982,7
-0.0532544378698225,89237,7
0.119185628742515,77181,6
-0.2413333333333333,10002,5
0.0,54974,4
-0.0696296296296296,76000,4
-0.0795505617977528,77415,7
0.1666666666666667,90561,5
0.0030150753768845,83155,5
-0.0205250596658711,79851,1
0.0446428571428572,77798,2
-0.0832511718817566,76969,3
0.0968807339449542,77504,6
0.1338582677165354,11844,6
-0.0547550432276656,76266,6
0.0141798941798942,91855,5
0.0085308056872037,76050,6
0.0461538461538462,79189,6
0.0376569037656904,79113,5
0.4736842105263157,75881,4
0.0637119113573407,75906,2
0.0263157894736842,77236,9
-0.0030769230769229,79877,3
0.0786516853932584,79109,6
-0.013157894736842,76060,6
0.0246305418719212,11056,7
-0.027657735522904,77528,6
-0.1758389261744967,79747,7
0.0124999999999999,75755,9
0.0140845070422535,11397,6
-0.0141538461538461,81019,1
-0.0169067000626175,20395,5
0.2224316682375118,75900,8
0.056,86351,2
0.0429629629629628,76023,1
0.1253636604072994,33647,9
-0.0155251141552511,75925,6
-0.2084367245657568,84516,5
-0.0153846153846153,63562,9
0.0014778325123152,76177,8
0.0985545335085413,77300,2
0.0,75928,6
0.175,75930,4
0.0372413793103447,76371,5
0.1722731906218144,76090,8
0.0711111111111111,76082,8
0.0061863173216885,76085,7
0.3674999999999999,76095,0
0.4015999999999999,76374,9
0.1322033898305086,76101,8
0.0521739130434781,79148,9
-0.0666666666666666,76445,5
-0.3745454545454545,79820,0
0.1088799643016511,76391,8
0.1199999999999998,76111,1
0.1923076923076923,76963,0
0.3555555555555556,76127,9
0.1960975609756097,76128,2
0.0018691588785046,76110,9
0.3970588235294119,76314,9
0.2727272727272727,76435,2
-0.1999999999999999,11396,0
0.0300429184549355,76336,5
-0.2442613301942318,76135,6
-0.0361623616236163,78981,8
0.2477064220183487,76317,8
-0.2833333333333333,76139,3
-0.0309859154929578,76415,1
-0.5238095238095237,77688,3
-0.1866666666666666,76295,0
0.0155555555555555,76302,9
-0.0961832061068701,76290,9
0.189539290980307,76165,3
-0.0193548387096774,76868,8
0.0161290322580645,79584,5
0.4775308641975309,76931,9
0.2145454545454546,76306,8
0.3073770491803278,76448,4
0.1313131313131312,76392,4
0.0153846153846153,76372,4
-0.0909090909090908,78103,3
0.0153061224489796,76887,4
0.1200000000000001,76544,8
-0.12,83566,0
-0.072780487804878,76195,4
0.1587301587301588,83671,3
0.0697757847533633,76194,9
-0.0464365532654582,76171,8
-0.0545454545454545,76202,7
-0.1605194805194805,76367,7
0.3514590747330961,76201,4
0.0037267080745342,76454,0
0.0794701986754966,78957,1
-0.04,79259,8
-0.0399999999999999,76207,2
-0.0156756756756756,76214,6
-0.165,76360,9
0.1428571428571428,76251,0
0.5,76222,4
0.010158013544018,76238,6
-0.0625,79013,7
-0.1319444444444444,81651,3
0.0547826086956522,76443,5
0.0218978102189781,77486,2
0.1551966292134832,76240,9
0.5803278688524591,76228,4
-0.1324092409240924,76230,4
-0.126829268292683,76231,4
-0.0591044776119403,76223,8
0.3866666666666667,76457,4
0.015075376884422,76366,5
0.0406504065040651,76405,9
0.0152334152334152,76272,8
-0.0399999999999999,11644,9
-0.1777777777777778,76261,8
-0.008,76259,0
-0.04,76354,0
0.2662626262626262,78106,4
-0.0559999999999999,76264,2
0.3076923076923077,76224,7
0.2392217898832684,76265,9
-0.0385035619072594,77256,1
0.0113207547169811,76385,2
0.0638057594579335,76477,8
0.0136217948717949,76478,8
0.0509177027827116,79037,2
-0.0186138613861385,76520,4
-0.0204102957054786,78071,4
-0.0081632653061224,76529,2
-0.1021739130434782,76515,1
0.0158730158730158,76548,9
0.1763496143958869,76504,2
0.1914503816793893,76507,9
0.1413333333333335,80634,9
-0.1184,76553,3
-0.109772423025435,76910,0
0.3013698630136985,76879,4
0.0171428571428571,11493,5
0.2199999999999999,76582,3
0.4155414012738854,76584,4
