mom1,firms,clusters
-0.1027915470910513,92810,2
0.0175746924428821,93065,9
0.0834813499111899,93339,3
-0.205363888189373,92775,0
0.0327423869709051,92729,8
-0.0768737988468929,13305,1
0.0351375332741792,13604,8
0.158300670122645,92782,5
-0.1427591276647881,93089,4
-0.1763499658236501,12527,0
-0.0241585233441911,92797,5
-0.0036086607858861,92809,0
-0.1727976766698935,87078,4
0.1606697541859636,91161,5
-0.3328179358330112,92808,0
0.0374509211718514,92854,6
-0.0484391819160386,13253,3
0.083447519868457,92902,0
-0.0136154168412232,75754,6
-0.0590048436811977,92987,9
-0.0092548647365923,93073,2
48.23153197818542,13863,3
-0.0691870261162593,93098,8
0.0177502502421975,93132,3
0.086092715231788,14262,0
0.0392047045645476,92596,6
0.4710830704521556,78003,3
0.1262649284346797,93246,3
0.161487964989059,93128,4
-0.0373134328358208,92486,0
-0.4930843706777317,15645,0
-0.0744174392382861,93272,3
-0.0581395348837208,93371,0
-0.1052411602440858,93356,6
-0.1988188976377952,93301,3
0.2572533849129594,15186,3
0.1706642066420662,93304,9
-0.0608333333333334,93264,1
0.0148578811369508,93372,9
-0.0797101449275361,93434,0
0.1566771819137751,93266,1
0.0891238670694862,11664,9
-0.172968456235638,93289,5
-0.1634856855851331,11370,7
-0.2677358490566038,14435,0
-0.0028454632895158,12449,2
-0.2565597667638485,12307,0
-0.4070796460176992,12009,1
0.0391013548276453,93374,4
-0.1291974811750944,93436,3
-0.1104972375690608,12078,5
0.1641554321966694,10158,3
-0.0259532201217559,93426,2
-0.11373092926491,12592,0
-0.0138674884437596,10220,9
0.0852272727272727,12497,0
-0.1007462686567164,15254,3
-0.0899959415584416,12919,3
-0.0196868008948546,86092,5
-0.0370558375634517,13837,4
-0.11198738170347,12360,1
-0.0189347500340553,12476,3
-0.053873377900118,12502,7
-0.1611327151261343,12373,1
-0.1518036743998926,12583,8
0.051819184123484,12366,4
-0.0905086103323988,12573,0
-0.0010752688172042,13410,7
-0.0107173070077415,12623,2
0.0493333333333334,12783,9
-0.1966192170818504,13860,5
0.1320754716981131,12579,3
-0.0276442307692308,12905,6
-0.0491034482758621,14329,2
-0.0687499999999999,13844,3
-0.0237704918032788,12913,5
0.1665138666055465,12872,3
-0.5339805825242718,15327,0
-0.0068982508006898,13278,8
0.1052264808362368,13302,5
-0.2080984110712456,13108,3
0.2031872509960157,12880,2
0.1535936278558629,13323,3
-0.073303808680248,13046,5
-0.188888888888889,14715,3
-0.1162142475189579,12920,7
0.1309551748415864,13249,9
0.277482179609879,13210,5
0.3024564994882293,13116,3
0.0698724239450441,13326,5
-0.0967612954818073,13520,7
0.2474395739451045,13244,3
0.0955882352941177,13375,0
-0.001418439716312,13260,9
0.1819969105462717,13124,3
-0.0266666666666667,12981,2
-0.6091549295774648,14339,0
0.0465838509316769,13035,2
-0.1556149732620321,14960,4
-0.0054815974941269,13084,3
0.231404958677686,15543,7
0.3356353591160221,10966,1
0.2186240859573196,15662,1
0.2681047765793529,13019,5
0.1161325664201589,13579,2
-0.0107814906582737,13085,6
0.0484678845020625,13105,5
-0.0985915492957746,13202,0
-0.65235,13107,0
0.142463867859601,13730,3
-0.0959114663387642,13318,9
-0.2169090909090909,13159,0
-0.0323334631865992,13168,9
0.0661563696008749,12629,5
-0.1460176991150442,90542,3
0.0193517174649249,13748,5
-0.0024084778420039,90199,6
0.0972246164454404,90276,7
-0.0571834712720881,90178,7
0.1160575427682737,90188,7
0.0156895127993395,90164,1
0.0766762913057426,90097,5
0.0274599542334097,91609,4
-0.019050070794182,90303,5
-0.2486125126135216,13279,0
-0.2439537329127233,12615,0
-0.0973484848484849,14060,1
0.0324927255092142,14406,6
