mom1,firms,clusters
0.0,10750,9
0.0057471264367816,10791,9
0.5434782608695652,54245,5
-0.024390243902439,10814,7
0.0491803278688525,70471,1
-0.0645161290322581,10821,9
-0.1515151515151515,10820,1
-0.0673076923076922,10818,3
0.0,10194,9
0.0265486725663717,70500,0
-0.0714285714285714,10828,3
-0.0277777777777777,10830,5
-0.109375,70965,0
0.1228070175438595,75224,6
-0.3513513513513513,48806,1
-0.180327868852459,71191,2
-0.0416666666666666,10484,7
-0.2077922077922077,10876,6
-0.0774193548387096,10026,9
-0.0185873605947954,10929,4
-0.044776119402985,10812,8
-0.0595238095238095,10908,4
0.020979020979021,10909,5
-0.1666666666666666,88779,1
-0.125,10924,3
0.1125827814569535,75222,4
0.1,10935,0
-0.050314465408805,10933,9
-0.078125,92866,6
-0.1090909090909091,10443,7
0.1056910569105691,10032,6
0.0588235294117647,70375,5
0.0428571428571429,11701,9
0.1168831168831168,71538,0
0.0144927536231884,10001,8
0.0363636363636363,11035,4
0.2380952380952381,10455,4
0.0,11038,2
0.1206896551724137,10657,4
0.1012658227848102,70674,0
0.0228758169934639,71001,5
-0.0945945945945946,75215,3
0.0114942528735633,65315,7
0.0,11037,8
0.1,11127,4
0.1125,11065,9
-0.1463414634146341,11036,1
0.125,75035,1
0.0975609756097561,10999,1
-0.0265486725663717,11141,5
-0.1530612244897958,71909,5
-0.2121212121212121,75149,1
-0.2747252747252747,11923,1
-0.25,10170,1
-0.0117647058823529,10362,5
-0.0419847328244274,10545,8
-0.2321428571428571,11138,5
-0.0204081632653061,10879,0
-0.0952380952380952,75523,1
-0.0384615384615384,75084,6
-0.0235294117647059,11194,9
0.0,12042,4
0.25,75091,1
-0.0909090909090909,10827,3
-0.0821917808219178,11162,4
0.0,11031,4
-0.2222222222222222,11212,1
-0.073170731707317,11265,4
-0.1147540983606557,72100,1
-0.4444444444444444,40708,1
-0.015625,10928,1
-0.1855670103092783,11209,6
-0.0270270270270269,11277,6
-0.0259740259740259,11246,9
-0.0697674418604651,92508,5
-0.0909090909090909,11192,0
-0.1379310344827586,29621,1
-0.1095890410958904,11291,7
0.125,11330,4
-0.021505376344086,11347,5
-0.1388888888888888,75545,3
0.0879120879120878,11345,4
-0.1320754716981131,11372,0
0.1323529411764705,11342,6
0.0,75467,5
-0.0978260869565217,11415,6
0.0625,11365,4
0.1153846153846154,11385,1
0.4583333333333332,11339,1
0.0,11000,3
-0.1090909090909091,11346,5
-0.0697674418604651,75058,3
0.0291970802919707,11384,7
0.0,11416,6
-0.2142857142857143,11401,0
0.2222222222222223,11409,6
0.0,11425,2
0.0384615384615385,75103,8
0.0449438202247192,11422,4
-0.043010752688172,11403,3
0.02,11170,9
-0.0273972602739726,11452,8
-0.0684931506849315,11478,3
-0.0888888888888889,11450,1
-0.1358024691358025,11465,4
0.0,11481,3
-0.125,75055,1
0.2608695652173913,11484,5
-0.0818181818181817,11483,9
-0.0943396226415094,11459,3
-0.0266666666666666,11531,9
-0.1144674085850556,75101,5
-0.1999999999999999,11571,1
-0.1511627906976744,11525,4
-0.0909090909090909,75470,6
-0.0934579439252336,75053,2
0.3999999999999999,11545,1
0.03,11215,3
-0.032258064516129,11532,6
-0.1388888888888888,75107,3
-0.1153846153846154,75553,7
0.1428571428571428,11547,4
-0.3333333333333333,11554,6
-0.0375586854460093,11626,9
-0.0958904109589041,75554,6
-0.0972222222222222,75173,5
-0.0338983050847457,75375,0
0.0657894736842106,11600,6
-0.1914893617021277,11601,1
0.1333333333333333,75002,3
-0.0625,75558,9
-0.1698513800424628,75104,8
0.2564102564102564,10451,9
-0.0851063829787234,11638,4
-0.04,11636,1
0.0824742268041236,11641,5
-0.0384615384615384,11622,7
-0.0563380281690141,11662,4
-0.0222222222222222,11533,5
-0.0062499999999999,11707,6
-0.3207547169811321,11630,1
0.0315789473684211,75172,4
1.7777777777777777,75196,5
0.0534351145038167,11723,2
0.0,11775,0
-0.0555555555555555,11779,5
-0.1654135338345864,11761,9
0.0714285714285714,75233,1
0.0,11678,6
-0.0794223826714801,75186,9
-0.0131578947368421,11534,9
0.0,11614,6
-0.2037037037037037,11590,5
0.0625,11184,9
-0.1304347826086956,75244,2
-0.037037037037037,11809,3
-0.0208333333333333,11731,2
-0.0574712643678161,75106,7
-0.18,11706,1
-0.0952380952380952,22074,3
-0.1363636363636363,11338,3
0.1213872832369942,75261,8
0.0,11828,9
-0.0157480314960629,37217,3
-0.0588235294117647,75272,7
-0.0210526315789473,11599,9
-0.0999999999999999,11726,1
0.1428571428571428,11764,5
-0.2533333333333333,75262,7
-0.0325203252032519,11618,6
-0.1388888888888888,10965,6
-0.0852713178294574,11958,2
-0.1666666666666666,11364,1
0.0429447852760735,11896,5
0.0,11913,8
0.0,11861,4
0.0,75266,1
0.125,10180,6
-0.081447963800905,75577,6
0.0178571428571427,10360,5
-0.1633986928104575,11004,0
0.0232558139534884,11853,7
0.0549828178694158,75259,0
-0.1232394366197182,75320,4
0.1145833333333332,10967,1
0.0724637681159421,11796,5
-0.0158730158730159,75308,7
-0.1153846153846154,11927,0
-0.0789473684210526,10901,6
0.1568627450980393,75316,2
0.0909090909090908,10453,1
-0.1935483870967742,11868,1
0.0294117647058822,75286,6
-0.1538461538461538,11994,1
-0.0125786163522012,75288,8
0.1694915254237288,11964,0
-0.0769230769230768,11849,0
0.0,11776,9
-0.0374999999999999,11874,3
-0.09375,11899,4
0.0701754385964912,75356,3
0.1403508771929824,75328,4
-0.069672131147541,11936,8
0.096774193548387,11888,7
-0.0384615384615384,11752,4
-0.1573033707865169,11970,1
0.0344827586206897,11468,6
0.1200000000000001,12193,1
0.0326797385620916,75294,0
0.3617021276595744,75295,4
0.0212765957446807,12149,3
0.0636363636363637,12067,6
-0.0377358490566037,75573,9
-0.0588235294117647,11917,0
-0.081081081081081,12094,1
-0.0545454545454545,11976,4
-0.088235294117647,75359,0
0.0178571428571427,75326,4
0.127659574468085,11998,4
-0.0374999999999999,12284,1
0.0291970802919707,75348,5
-0.1938775510204081,12048,8
-0.0999999999999999,12022,3
-0.1721311475409835,12261,5
0.0,75585,9
-0.031578947368421,12259,6
0.0689655172413792,75422,3
0.0515463917525773,12226,0
-0.0714285714285714,12260,5
-0.0384615384615384,12074,9
-0.0869565217391304,75390,4
-0.2692307692307693,12214,6
0.2413793103448276,11502,5
-0.0825688073394494,12062,3
-0.1666666666666666,12190,1
-0.3333333333333333,12237,1
-0.0296495956873314,75333,0
0.0427350427350428,75462,6
-0.0689655172413793,75432,1
-0.0272727272727272,75383,8
0.0125786163522012,75444,7
-0.4105263157894737,75445,4
-0.1328903654485049,11975,4
-0.1428571428571429,12174,0
-0.0504201680672269,75448,4
-0.0769230769230768,12131,1
-0.078125,75479,3
-0.0227272727272727,10278,3
-0.099502487562189,61671,7
0.0,64071,4
0.0606060606060605,75449,2
-0.1506849315068493,12169,5
0.0190114068441065,75591,6
-0.0897435897435897,75483,0
-0.05,12215,1
0.0202020202020201,75482,8
-0.1071428571428571,75481,7
-0.2916666666666666,75477,1
-0.1635220125786163,75480,0
0.05,75447,9
-0.0566037735849056,10425,6
0.1052631578947369,75604,5
-0.0197368421052631,75647,9
0.0,75617,3
0.0166666666666666,75488,4
-0.1111111111111111,75485,5
-0.1489361702127659,66173,6
-0.0813953488372093,75593,4
-0.0273224043715847,75646,2
0.0749999999999999,75602,3
-0.0655737704918032,75597,4
0.1923076923076923,75645,1
-0.0291970802919707,75792,3
-0.12,75643,3
-0.1576763485477178,75490,5
0.0925925925925925,75609,1
0.0,75627,0
0.3488372093023255,75606,5
-0.1851851851851852,75607,1
-0.1052631578947368,75635,1
-0.1451612903225806,75654,1
-0.125,75795,1
-0.072289156626506,75815,0
-0.0178571428571429,75603,5
0.1081081081081081,75818,5
0.0680628272251309,75808,8
-0.21875,75801,3
-0.0840336134453781,75800,5
-0.025,75608,1
-0.0964912280701754,75825,8
-0.0096153846153845,78717,6
-0.1348314606741573,75831,6
-0.1057692307692307,75828,5
0.1417322834645669,75834,6
-0.1666666666666666,75835,1
-0.2833333333333333,75660,5
-0.0985915492957746,75794,0
0.0512820512820513,75833,1
-0.0638297872340425,75822,1
0.1361256544502618,75819,4
-0.1052631578947368,63562,3
-0.2692307692307693,59790,4
0.0588235294117647,84911,5
-0.1111111111111111,11644,6
0.06,75382,1
0.148936170212766,25727,5
-0.0673316708229426,66122,0
