mom1,firms,clusters
0.3920099875156055,14262,3
-0.0867547304534096,92596,5
-0.1228070175438595,78003,1
0.0192651858090324,93246,3
-0.1006080707573244,93128,4
-0.2,92486,6
-0.2462037037037037,15645,0
-0.0858611825192801,93272,3
-0.0251627441161741,93356,4
0.225806451612903,15186,0
0.013157894736842,14172,0
-0.0174537987679671,93233,7
-0.0289634146341462,93304,9
-0.0452314913590782,12591,5
-0.1094059405940595,93264,0
-0.1091430059911434,93372,2
0.0553191489361701,93434,6
0.2045627376425856,93266,5
-0.0278524779101038,11664,8
0.0948342328450269,93393,3
-0.0455852156057495,93289,4
-0.0702494276418845,11370,8
0.0185185185185183,14435,0
-0.0530920262477629,12449,4
-0.0855855855855856,12559,2
-0.1097560975609756,12307,0
-0.1318051575931232,12009,1
-0.0795273075694665,12089,8
-0.03157694502568,93374,4
-0.1390873306492348,93436,5
-0.015178101421302,12374,3
-0.1591276252019386,12078,5
-0.0216754540128881,10158,3
0.0164592533119229,93426,2
-0.1366733046850434,12592,0
0.0125876640891926,10220,8
-0.2482853223593963,12497,1
0.0951694304253787,15254,1
0.0340788072417466,12919,3
0.1215250198570292,86092,5
-0.0088520845231296,13837,5
0.4954545454545453,12360,3
-0.1751910640799531,12476,7
-0.1824067022086825,12502,6
0.0309044513751062,12639,6
0.0329218106995883,12521,0
-0.0255455929622736,12373,1
-0.0628742514970059,12515,9
-0.0383877159309021,12583,5
-0.0576879400408811,12366,5
0.1359999999999999,12573,1
-0.1783567134268537,12494,1
-0.1561181434599156,14358,0
-0.0232558139534883,12640,7
-0.0522964984083673,13410,7
-0.2151655119322555,12798,7
-0.0710797254487857,12623,9
-0.1466565349544072,12783,9
-0.0333333333333333,13860,2
-0.2003199999999999,12579,0
-0.0446927374301676,12905,1
-0.0402757619738751,14329,6
0.0154826958105647,14441,5
-0.1956907477820024,13844,0
-0.0182309250506415,12913,6
-0.1725888324873097,12872,7
-0.0510948905109489,15327,0
-0.0891197375615089,13302,1
-0.3590951932139491,13108,3
0.0172910662824208,12880,7
0.069403081704001,13323,3
-0.0830261348005502,13046,3
0.2882352941176469,14715,3
0.0066225165562912,13169,3
-0.0426980198019801,12920,1
0.5979658988932097,13201,3
-0.119047619047619,13249,8
-0.0116784160293973,13210,3
-0.0618762475049899,13116,0
0.0389424794569488,13316,8
-0.04546730283469,13326,5
-0.1196043165467626,13520,6
-0.1510791366906475,13244,1
-0.0648702594810379,13375,1
-0.0791366906474819,13260,4
-0.400611620795107,13124,3
0.0290199809705042,12981,5
0.2246376811594201,14339,3
0.0491394362683961,13035,8
-0.0403981264637001,14960,0
-0.0023364485981309,13084,3
-0.0448821842663009,15543,0
-0.0202190395956191,10966,7
-0.0304194684598143,15662,0
-0.0950226244343891,13019,4
-0.0770042194092827,13579,9
-0.0407732122108376,13085,6
-0.0462633451957295,13105,6
-0.0396825396825397,13202,1
0.1190019193857965,13107,1
-0.3352803738317756,13730,1
-0.1310553633217993,13318,1
0.0214917825537295,13159,3
0.3017241379310345,13280,6
-0.1617458279845957,13168,7
0.1416666666666666,12629,5
-0.0317697626611848,90542,0
0.0746445497630332,13748,4
-0.0012757814161173,90199,4
-0.1256068911511355,90276,9
0.0977081574185767,90178,5
-0.0682908114329561,90188,2
0.0115864527629232,90164,1
-0.0879778903731,92457,9
-0.1247960848287111,90097,5
-0.0028943560057888,91609,1
-0.0786776859504132,90303,4
-0.2061546840958606,13279,1
-0.1071428571428571,14419,3
-0.0603305785123967,12615,6
-0.2183908045977011,14060,3
-0.0223255813953489,14406,2
-0.0683845391476709,54594,7
0.0210224558050644,14526,7
-0.095673076923077,11581,9
-0.0233121019108279,15203,6
-0.0175640656492945,16126,9
0.0857142857142856,17137,6
-0.1199510403916768,20670,7
0.0334996436208125,64899,6
-0.0012303445333795,23660,5
-0.0222404427590446,82542,2
-0.0426449448969813,30680,8
-0.069082377476538,56274,8
0.0946475195822453,31668,3
-0.0485542825968355,47511,2
0.1441048034934497,60628,5
-0.0496159435333195,37875,2
-0.0354964816262706,17144,4
-0.0643071722122051,41452,5
0.0262257696693273,20415,2
1.4869565217391307,64020,0
-0.058680843840931,52090,5
0.0318611294221051,53613,8
0.2656315568610996,54114,4
0.1219948163374744,57665,5
-0.0153291253381424,35107,1
0.0431541781090623,61621,8
-0.076844262295082,64742,4
-0.0227674884982893,65307,5
-0.0814977973568282,66852,7
-0.271121351766513,46922,3
-0.0671111111111112,77354,7
0.0425702811244979,74500,0
0.0160427807486631,74740,6
-0.0168725988993874,65306,8
-0.0737351991388589,81294,4
-0.0552340873224619,19502,7
-0.0427936272693589,51086,5
-0.0180592342884661,83601,4
-0.1779141104294477,10044,7
0.0433414889898637,10104,4
-0.0447223739316625,75510,3
0.0735458612975392,70092,5
0.2245222929936305,75033,5
-0.0325227659361553,12211,8
0.0269028871391074,75976,8
-0.0012033694344163,77488,7
-0.0156063637883309,76605,5
-0.0319345473739772,76752,4
-0.1013171225937183,77637,7
0.0032210834553441,79094,8
0.0211125812575503,87055,5
-0.0258358662613981,79866,2
0.0812798823096725,80719,6
0.1623399100034612,81655,4
-0.0397572078907436,82777,2
-0.0442922101681566,83597,5
-0.0057009587976161,20598,2
-0.1404657252408118,89508,4
0.2648539778449144,85040,3
0.005077096652877,85982,5
-0.2191011235955057,85272,1
0.0106463878326996,85394,4
-0.032535885167464,85796,6
-0.0602115541090315,88841,2
-0.063500777747278,89216,2
0.1015336217066456,89900,5
-0.1878787878787877,12488,6
0.2877736252002136,90179,1
-0.0388044048243315,47730,2
-0.0084745762711865,13777,4
-0.0011978097193703,60871,8
-0.0349025974025973,14702,8
0.1708029197080292,15537,7
0.0619941728714794,68830,6
-0.0597884004884005,85631,5
0.0034262014245785,85914,5
0.1234482758620689,49373,6
-0.146513115802943,18973,6
0.103676913803496,19271,4
0.03309265944645,29938,4
0.2240717029449426,10866,0
-0.0805930431476905,25320,4
-0.0011246555454227,21742,5
-0.0224999999999999,11267,7
0.0776699029126213,86474,4
-0.1627286585365853,22825,1
-0.1566265060240964,26201,9
0.0723328456008651,65541,4
-0.1424725792780959,27562,6
0.0349999999999999,27909,7
0.041068643537554,49154,3
0.0550795010949252,19350,5
0.2088712346904999,49429,1
0.0383396076877353,93096,3
-0.0782366957903096,61313,2
-0.1412778410014631,12008,2
-0.0699658703071673,31500,6
-0.0093896713615023,33209,7
-0.182209469153515,77462,1
0.0089820359281436,62228,6
-0.0207015526164462,59010,6
0.1046153846153845,21055,0
-0.0173677069199457,83233,2
-0.0478529839883552,32678,4
-0.0286445012787724,27828,4
-0.0257157582895116,66181,5
-0.0409964692036092,32870,4
0.004243281471004,42922,2
0.3614759224515322,12503,4
-0.0387096774193549,47571,1
-0.0496076233183857,16678,4
-0.0267692307692307,48347,8
0.0819727891156463,64282,4
0.0266940451745378,27617,0
-0.0330324741788405,60097,4
0.0067114093959732,53197,2
-0.1417777777777777,14696,0
0.0285806194122675,57809,8
-0.255,57817,1
-0.0889092575618698,79611,7
0.0214163335237007,59185,8
-0.1851403189985867,34948,7
0.0695839311334289,13936,7
-0.0099220411055989,64785,6
-0.1340040241448692,62033,9
0.0245937637241984,91556,4
-0.0970161977834611,50948,8
-0.0387751705774672,42585,4
0.0087895795827597,76081,8
0.1151700318809776,60580,5
-0.0536398467432951,80179,4
-0.032625786163522,80857,0
-0.0227272727272728,59627,1
0.2368421052631579,81190,0
0.007634064988544,55976,5
0.0018957345971564,82924,9
0.0305378304466725,83011,5
0.0890207715133533,15456,6
0.0156962949443328,40539,6
-0.1023999999999999,10501,2
0.1525343439128375,70228,5
0.1172214182344428,10514,3
-0.0308370044052862,10645,5
-0.0069790628115651,11154,8
0.0086354309165526,11343,2
-0.1554228855721393,11174,5
-0.0542857142857143,75100,8
-0.0917759237187127,12266,3
0.1171497584541063,12146,3
-0.1025406072946224,13628,5
-0.0882446639057024,14609,3
0.0465140428839712,14182,5
-0.06038820992092,14141,2
-0.0038260886323764,14231,3
0.0755467196819086,14296,0
0.1853526220614827,75905,1
0.0291438979963569,76052,7
-0.0261584454409568,14544,4
-0.1156393275598574,15145,6
0.0026390580592774,14939,5
-0.0670298436759828,76076,6
0.1315789473684212,15489,0
-0.0857232572744401,15535,5
-0.2297872340425532,90751,1
-0.1853932584269663,77007,3
-0.1636743728480078,76839,4
-0.0432551319648093,15582,4
-0.0330772706732942,77357,3
0.0880469583778016,77584,4
-0.1324906367041197,77606,1
-0.2464788732394365,77699,3
0.0085190039318481,15729,2
-0.1690796277145811,78034,2
-0.031023784901758,15707,9
0.2623966942148761,15837,0
-0.055531484538305,78975,5
0.0212895377128952,79007,4
-0.240234375,78963,0
-0.1159728122344945,79881,6
-0.1844835363103293,80114,0
0.0682593856655289,80274,1
-0.1040723981900452,80233,7
0.0178087495160665,80320,5
-0.0117484450587421,93397,1
0.1744647105471848,80432,6
-0.1679999999999999,81165,7
-0.0512101381531109,81481,4
-0.0883944678292242,15014,0
-0.0749103186326228,82598,6
0.0092024539877302,88988,0
0.2768595041322315,83399,6
0.0196078431372548,83391,0
0.0104347826086956,83822,6
0.0707148347425057,83976,6
0.1753071621216662,84084,3
-0.1761772853185595,84275,0
-0.3504477611940298,84255,1
-0.0169982082969631,84588,2
-0.3008631319358816,84519,4
-0.0721196130167105,12493,2
0.419984973703982,85390,0
0.1575253715784412,13687,3
-0.1500547645125959,89606,5
0.0116639691825477,86580,3
-0.0491803278688525,86594,9
0.047870182555781,89416,2
0.0051782513443536,87432,5
0.5269461077844311,89301,3
0.013036164844407,89397,8
0.0441153300772017,89447,6
-0.0530565167243366,89449,3
0.0694752402069476,89540,5
-0.1721439749608763,89908,1
-0.0782320952955105,90215,3
0.0909090909090908,90679,6
-0.0310077519379845,90371,0
0.0833333333333332,90715,4
-0.2122762148337595,13521,0
-0.1422514019969909,13379,5
-0.0491822384522746,13511,8
-0.2144259719858621,91733,4
-0.1232464896519155,92203,3
-0.0053309332594849,92257,4
-0.0353173845859844,92322,6
-0.02,92471,2
0.0969660916121357,92635,8
-0.4504504504504505,93373,0
0.1593927893738143,12363,0
-0.0488958990536276,13399,1
-0.0715875701184223,13181,8
-0.1583333333333333,91964,0
