mom1,firms,clusters
0.1774193548387097,53815,3
0.1304347826086955,35422,4
0.1012658227848102,60695,1
-0.0519480519480519,26438,2
0.0308641975308641,56143,2
0.0396039603960396,17902,7
-0.0071942446043165,60820,8
0.0517241379310344,49744,2
0.1726190476190476,35529,8
0.1785714285714286,44636,9
0.2195121951219512,35561,6
0.0454545454545454,54447,8
-0.4922222222222222,18163,7
0.3787878787878789,40176,5
0.2916666666666667,22787,3
0.0614035087719297,54148,6
0.1111111111111111,42403,6
0.143181818181818,39036,5
-0.0987012987012987,24539,9
-0.0151515151515151,20183,9
-0.0134228187919462,27756,2
-0.078125,51094,8
0.1,14090,1
0.1047619047619048,39183,5
0.1428571428571428,56362,5
-0.0288461538461538,49517,8
0.1139240506329113,46893,1
0.2391304347826086,45014,7
-0.2372372372372372,50809,4
-0.0354609929078014,25849,2
0.2151898734177215,18286,3
0.20625,65825,4
0.0,27406,0
0.0706806282722514,24942,2
-0.1071428571428571,46228,3
0.130718954248366,41486,5
0.0588235294117647,56768,1
0.08,58771,2
0.2837837837837837,26577,5
0.0746268656716417,56848,4
0.1794871794871795,57146,5
0.1642857142857143,14189,3
0.0952380952380953,39204,4
0.0925925925925925,14197,5
0.098360655737705,17646,3
0.0456273764258554,25988,1
0.1095890410958904,53874,9
-0.0383631713554987,14218,0
0.1627906976744186,18921,2
0.1382978723404255,51297,5
0.0199004975124377,41996,9
0.082687338501292,48258,9
0.07,23624,9
0.0121457489878542,46762,2
0.0746268656716417,41937,8
0.0434782608695651,44484,5
0.0419947506561679,18948,9
0.034965034965035,35991,1
0.0059880239520957,23990,8
-0.032258064516129,36003,7
0.1469740634005762,60572,8
0.0416666666666667,51158,0
0.0314136125654449,39570,9
-0.1075268817204301,45495,3
0.0843373493975903,21303,8
0.1829268292682926,26884,9
0.0827586206896551,54818,5
0.1387283236994219,47490,8
0.0784313725490195,52062,5
0.0708661417322835,27633,5
0.3055555555555556,25718,0
0.0272108843537415,56186,8
-0.003875968992248,20474,9
0.1777777777777778,60708,0
0.2093023255813952,54199,4
-0.3125,41750,6
0.096774193548387,27780,7
0.0212765957446807,50104,3
0.2162162162162162,46340,3
0.1408839779005524,17291,8
0.0116959064327486,57947,6
-0.0272727272727272,24467,2
0.0568720379146918,23325,1
0.036144578313253,36177,7
0.1363636363636364,59977,5
-0.016042780748663,46682,7
0.058139534883721,14496,9
0.0372670807453416,22840,8
0.1327014218009479,38869,4
0.1288343558282207,25013,9
-0.1111111111111111,49568,3
0.0,45671,7
-0.0082644628099173,36257,7
0.00625,18032,2
-0.3423423423423423,49832,2
0.0309278350515462,24336,9
0.0,36345,6
-0.0561797752808989,40010,8
0.0041152263374486,48549,7
0.0857142857142856,41574,3
0.0540540540540539,39589,4
0.02,50243,6
-0.0289256198347107,36417,6
0.0655737704918033,59985,6
0.0471698113207548,52193,1
0.1327433628318584,54412,6
0.0164473684210526,14357,1
0.1005586592178771,26833,6
0.0593749999999999,36468,8
0.0277777777777776,36484,6
0.1079136690647482,56434,9
0.1842105263157893,46172,0
-0.046875,49138,1
0.1785714285714286,60345,4
0.1703056768558952,40985,5
0.0218978102189781,18315,0
0.1178451178451178,37356,4
0.09,19852,1
-0.1111111111111111,45794,3
0.0519480519480519,26390,0
0.1285714285714285,60206,9
0.050251256281407,21514,7
0.0769230769230768,48928,1
0.0411985018726592,49437,1
0.0298804780876493,55204,8
-0.0178571428571429,55351,0
-0.0564516129032257,36679,3
0.0583333333333333,58683,0
-0.063063063063063,47060,7
0.2598870056497175,17523,5
0.0184331797235022,60716,0
0.25,47853,6
0.064516129032258,36695,0
-0.0471380471380471,14525,1
0.0314465408805031,44062,5
-0.0141342756183745,20079,9
0.0898876404494382,45604,8
0.0815217391304348,39263,0
-0.237410071942446,36767,3
0.0463576158940397,21450,1
0.24,49699,4
-0.2904761904761904,36775,5
0.1363636363636364,43481,9
0.0165745856353591,43350,9
0.2666666666666666,60222,5
-0.0094339622641509,18438,1
0.2325581395348837,53399,4
0.0421052631578946,25216,2
-0.017391304347826,36898,7
0.1135135135135134,14592,9
-0.0588235294117647,45882,4
0.1014492753623188,14605,1
-0.0137741046831956,18198,0
0.0564102564102564,36978,9
0.0165745856353591,58464,0
0.0,50921,4
0.0755813953488371,18796,1
-0.0039840637450199,14656,7
-0.0416666666666666,59125,3
-0.046875,26454,2
0.265625,57963,4
-0.2805755395683453,20693,7
0.1599999999999999,52396,6
0.0491803278688525,21709,7
0.1549295774647887,47861,2
0.048780487804878,45524,8
-0.0583941605839416,44345,2
0.0285714285714284,17822,2
-0.0208333333333333,43334,7
-0.0598802395209581,52038,4
-0.0144927536231883,18681,9
0.0681818181818181,28548,4
0.1212121212121211,39466,5
-0.1007194244604317,58800,2
0.0316027088036117,15560,5
0.069767441860465,58704,5
0.0074074074074073,37196,6
0.1999999999999999,37225,4
0.0340909090909091,44513,5
-0.0476190476190476,57736,3
0.045531197301855,43123,0
0.0498084291187739,44329,8
-0.065989847715736,60142,4
0.0270270270270269,26542,1
0.0208333333333332,37276,0
0.0936454849498327,51369,4
-0.0952380952380952,37284,7
-0.0155038759689922,14736,1
-0.108167770419426,27940,1
-0.1107954545454545,15579,8
0.1518324607329844,23579,2
0.1037735849056604,38578,9
0.0249999999999999,45129,8
0.0138888888888888,55167,4
0.1188524590163935,40635,8
0.3725490196078431,48696,5
0.0608365019011407,37399,4
0.0,40221,7
0.1478260869565217,14816,5
0.0301724137931034,57234,9
-0.0619834710743801,25574,2
0.0091743119266054,37460,5
-0.0999999999999999,58472,3
0.205128205128205,46324,1
-0.131578947368421,60732,3
0.1711711711711712,18200,9
0.0242914979757085,17277,8
-0.1142857142857143,46711,1
-0.0508474576271186,60003,3
0.0971428571428572,42518,9
-0.0555555555555555,58720,3
0.1416666666666666,55001,7
0.1468253968253967,54287,4
-0.0075187969924812,59600,7
0.0681818181818181,44759,9
0.1169590643274853,59811,7
0.0183823529411764,19596,5
0.0,49111,2
0.1304347826086955,42569,3
-0.0234375,19131,9
0.0833333333333332,44003,4
0.0235294117647058,26921,1
0.0833333333333332,14883,9
0.0825892857142858,15659,2
-0.0476190476190476,44433,1
0.0344827586206897,24985,9
0.010752688172043,48725,7
-0.0699999999999999,14912,8
-0.0316742081447963,57744,3
0.012084592145015,41371,4
-0.038095238095238,54420,9
0.0833333333333332,20968,4
0.0265151515151516,28847,6
0.0388349514563106,15034,9
0.0939226519337017,15077,3
0.089613034623218,17830,8
0.0,39087,2
-0.0259740259740259,16117,7
0.0825688073394494,41291,4
0.054726368159204,59619,5
0.2076271186440677,16555,8
-0.0082644628099173,14891,1
0.0591133004926107,26681,2
0.2740963855421687,43553,5
0.09375,47810,2
0.0706319702602229,27043,6
0.1428571428571428,48944,4
-0.099099099099099,27238,6
0.0476190476190476,53997,4
0.0491803278688525,58050,2
-0.0162601626016259,40643,9
-0.0551181102362204,57808,8
-0.0875,59141,8
-0.1592356687898088,37874,4
0.0882352941176469,45348,5
-0.0136986301369863,46914,3
0.0208768267223382,15202,9
-0.0869565217391304,56063,3
0.0365853658536585,37911,3
-0.0423728813559322,38551,3
-0.073170731707317,24678,9
0.1101123595505617,53225,5
-0.018018018018018,57381,4
0.0465116279069768,46420,5
0.1265822784810126,23034,4
0.0294117647058822,43844,3
0.146067415730337,39562,0
0.5,37954,6
-0.2073170731707316,42059,0
-0.0806451612903226,46076,0
0.148936170212766,22269,0
-0.1126760563380281,58085,3
0.1299559471365639,22218,0
0.0029585798816567,15325,8
0.0664819944598338,15368,5
0.0650684931506848,39917,2
0.0441176470588235,19238,7
0.0681818181818181,25419,5
0.1223776223776222,16088,9
0.0465949820788531,45399,6
0.4666666666666665,47108,6
-0.3218390804597701,38172,3
0.2105263157894736,38180,6
0.0028490028490029,24803,4
0.0621468926553672,42286,8
0.0620155038759691,42227,8
-0.0179640718562874,58739,7
0.05,60855,7
0.1666666666666667,60011,1
0.7826086956521738,44337,3
0.0217391304347827,49728,1
0.058139534883721,15472,2
0.0,43027,3
-0.0327868852459016,51254,7
0.0440677966101694,27983,7
0.1036585365853659,41072,9
0.0116279069767442,38287,1
-0.0285714285714285,38295,7
0.0,18067,2
0.2711111111111111,43537,8
-0.0689655172413793,46826,0
0.0,45970,8
0.131578947368421,58894,0
-0.043859649122807,25611,7
0.0299145299145298,51617,0
0.2073170731707316,38885,6
-0.1192982456140351,24707,1
0.0416666666666667,60337,5
-0.085427135678392,55722,1
