mom1,firms,clusters
-0.0901639344262293,91192,1
0.1434042553191488,84185,3
0.0584918957011981,91041,5
-0.0312423124231241,91080,4
-0.0412782956058588,13931,9
0.0878945690296524,89003,6
0.3326713008937436,91603,0
-0.2189349112426034,13976,0
-0.0087463556851311,91176,2
-0.0103092783505154,91095,0
0.0433880008303921,93175,4
0.0427631578947369,91186,2
-0.0718276137270549,91234,9
0.3117647058823529,91627,0
-0.0805,91201,3
0.2030075187969924,91348,3
0.1002949852507373,91237,4
-0.0014310246136233,91215,4
-0.1028806584362139,91359,5
-0.1097034838774034,91395,3
-0.0898876404494382,14174,0
-0.0454545454545454,13532,6
0.0048661800486617,91167,8
0.0294117647058824,91299,2
0.1487445107532934,13377,4
-0.1453900709219857,13956,0
0.1792997306656407,13921,8
-0.0155339805825241,13534,8
0.0810810810810809,14094,0
-0.0449324750725735,13188,8
0.0591068197264637,13407,4
0.0447761194029849,14033,0
-0.0059405940594059,13641,5
0.0123578843302025,13356,8
0.5454545454545454,13559,0
-0.1859539037045976,13456,0
0.1201946472019463,13543,4
0.1417286601733263,13447,4
0.0224358974358973,13761,4
0.0323336457357077,13548,9
0.0868167202572345,13337,1
-0.4027777777777778,13369,0
0.0381132075471699,13622,7
-0.0534124629080119,91363,6
0.0161904761904763,91463,9
0.5761390887290168,13967,3
-0.0798611111111111,91491,0
0.1502866502866502,91277,9
0.0028328611898016,93035,8
0.0118715083798883,91472,3
0.0257186081694402,91579,9
0.0433546552949537,91514,6
0.0929648241206029,91503,3
0.0,12452,1
0.0122699386503066,91446,6
-0.1081081081081082,91391,0
-0.0019940179461614,91432,2
-0.0098437834367642,91614,9
0.0114285714285715,91468,8
-0.0752515090543259,92506,7
0.0712867869163718,91392,5
0.1172222222222221,91413,5
0.1286836935166995,91618,6
0.0290791599353796,91659,2
0.1271716469770671,92040,3
0.0274216072108672,93189,9
0.0936349289847446,91461,9
0.0387374461979912,91416,1
0.5675675675675675,92682,3
0.369849246231156,91486,4
-0.0051836492890994,91611,4
-0.0623853211009174,91742,3
0.0168926553672317,91615,3
0.0272727272727271,12049,4
-0.1984732824427481,91612,0
0.0098522167487684,88434,0
0.0224578914535245,91622,2
-0.0534670008354218,91625,4
0.236770573566085,90077,3
-0.0437660904744391,92773,2
0.0355078447563996,91516,8
-0.1146055437100214,91683,1
0.1766216784196514,91668,3
-0.0331491712707182,92456,1
0.0499246825909189,91571,5
0.0178861788617885,91616,0
-0.1176470588235294,92589,1
0.0639534883720931,92252,3
0.0396825396825397,91658,5
0.0246913580246912,91678,8
0.0215827338129495,91754,9
-0.2266009852216748,92035,0
-0.0112359550561796,91741,6
0.0182926829268292,91743,9
-0.0322580645161291,92449,0
-0.0233236151603498,91822,0
0.0929466051417269,91836,3
-0.045045045045045,91688,6
0.01171875,91692,5
-0.0277777777777776,91826,1
0.1,13796,0
0.3139534883720931,91814,7
0.0274409700063817,91959,2
0.0371567043618739,91854,2
-0.0214190093708166,91968,7
0.0028830313014827,92091,3
0.0274725274725275,91900,1
-0.0071942446043165,14137,9
0.0852713178294573,93177,1
-0.16,91909,0
0.0643629940384191,91849,5
0.2359154929577465,93188,4
0.0036101083032491,14310,5
-0.0062240663900415,92210,7
0.0568638713383111,91915,9
-0.0021186440677966,91979,3
0.1264367816091953,92052,5
0.0590480734820471,92034,5
0.1091304347826087,92050,4
-0.0662337662337662,92345,3
0.0221169036334911,92095,0
0.0823618330755169,92096,9
-0.0121580547112462,92195,2
-0.0068027210884353,92097,5
0.0374414976599062,92121,8
0.0,86812,0
-0.1523178807947018,14328,0
0.0336134453781513,92111,1
0.0116279069767442,93126,3
0.0979206049149339,92143,2
0.0122504537205081,92229,2
0.1113207547169812,92220,4
0.0480628411662893,92239,8
0.0758885017421602,92188,6
-0.0581027554196297,92296,7
-0.0526315789473683,92172,0
0.0271650801021592,13284,8
-0.094850948509485,93149,3
0.2302167736604587,92221,3
-0.0747282608695653,93004,2
-0.1854393755887499,68145,0
-0.0340909090909091,93071,0
0.0530421216848673,92293,9
-0.0217391304347824,93130,1
-0.0082219938335046,89756,3
0.100284495021337,92402,4
0.0441022051102555,12400,6
0.0277240490006447,92303,2
-0.038936627282492,92326,4
0.1724461105904404,92354,8
0.0139720558882234,92428,7
0.1283783783783783,92429,0
0.0373873873873875,92432,7
0.1200000000000001,13712,9
-0.0175644028103042,92443,9
0.0337837837837837,92433,3
-0.026328320802005,92448,3
0.1664712778429073,12906,4
0.0911949685534592,92493,2
-0.1136363636363636,92466,0
0.1475409836065573,13524,7
-0.0395913154533844,92467,7
0.0193656093489149,92469,2
0.019739355855088,13561,6
-0.0919117647058823,92917,0
0.0208333333333334,92528,1
-0.0072815533980583,92523,8
0.0430561418319965,91365,1
-0.1148648648648648,92687,3
-0.090938900426276,92614,8
0.1421404682274247,92587,3
0.0895456937379408,92611,9
0.0100959111559819,92648,7
0.0,92588,5
-0.0281690140845071,10258,0
0.0149550402271652,92602,9
0.1370967741935482,93347,1
-0.0089485458612976,92597,8
0.0986899563318777,92984,4
0.5714285714285714,13262,4
-0.0923845193508113,12413,3
0.2296517617968265,92618,5
-0.0166320166320164,82831,0
-0.1165714285714285,92753,4
0.0778519224658405,93031,3
0.0407470288624787,12577,0
0.0299401197604789,93345,3
-0.1827731092436973,92621,3
0.0428571428571429,93079,2
0.1688963210702343,92780,1
0.0626477541371157,13343,9
0.0386462638221825,92852,4
-0.0877862595419847,92685,6
-0.08203125,92688,4
-0.0219178082191779,92692,8
-0.0083294770939379,92810,6
-0.092032381763954,93065,9
0.1351351351351351,92696,4
-0.1203007518796993,93339,0
0.1028792134831459,92772,6
0.1707201516108654,79678,4
0.0804817130127268,92775,3
0.026624548736462,92729,4
0.0803228285933896,13305,2
0.0088631327765467,13604,5
-0.2775616083009079,93384,0
0.1235955056179773,93095,0
-0.0517772180240692,92782,2
0.0421875,93089,8
-0.0626764539808018,12527,0
-0.01875,13869,0
-0.1792863359442994,92777,0
-0.0168986083499005,92797,3
0.0248596631916597,92913,8
5.71875,13556,3
0.1136443353209399,92809,4
0.024742268041237,87078,9
0.0385756676557862,91161,1
-0.1452282157676349,92808,7
0.0054637096774192,12498,9
0.0363436123348017,92854,1
0.0224201474201473,13253,1
0.0747988006943349,92940,8
-0.2012339819648789,85909,3
-0.1704545454545455,82163,0
-0.0326975476839237,75754,4
1.9357798165137616,93274,3
-0.0191124068675089,92987,2
0.0301724137931036,93073,6
-0.0264900662251655,13863,7
0.1055208050040792,93098,6
0.0537880521858549,93132,6
-0.27,12451,7
-0.1667524446731857,93085,1
0.947368421052632,14262,3
0.0762711864406777,92596,6
0.0736842105263158,78003,0
-0.0119143780290792,93246,2
-0.0512820512820513,93128,3
-0.1704545454545455,92486,0
0.0224530831099196,12696,6
0.0756302521008402,93272,7
0.3762214983713354,12310,0
-0.0715139442231075,93371,0
0.0825272689853879,93356,7
-0.061056105610561,93305,1
-0.0513245033112582,12384,0
-0.1039603960396039,88244,4
0.0272727272727273,93401,7
-0.0016026904180131,14172,1
0.1851851851851851,93233,1
0.0449438202247192,93304,8
-0.0120080053368912,93264,9
0.08994708994709,93372,5
0.0897435897435898,93434,1
0.1133651551312648,93266,4
0.016594756057086,11664,3
0.0297265160523185,93420,0
0.0083333333333333,84581,0
-0.0410810810810812,13299,7
0.0786579982342081,93429,4
0.0318217979315831,12402,4
0.3045563549160672,93393,0
-0.0238455715367147,93289,4
0.078234704112337,11370,8
0.1042977240709726,12449,6
-0.1474164133738601,12559,7
0.3066666666666668,12307,3
-0.0212389380530974,12009,9
-0.011456628477905,12340,2
0.1230248306997743,12089,4
0.0540685224839401,93374,5
0.1379797289873221,93436,5
-0.183879781420765,12374,6
0.141396933560477,12356,0
-0.0741350906095552,12078,4
0.0116279069767442,10158,6
0.0894632206759442,93426,5
-0.1458515283842795,12592,0
0.0487683914696643,10220,5
0.0415335463258785,13818,6
-0.0287009063444109,13903,5
-0.0034246575342464,12919,7
-0.0509554140127388,86092,9
0.1465201465201464,13837,7
0.0757575757575756,12360,0
-0.2079439252336449,12575,3
-0.0086741016109046,12476,1
-0.0069686411149825,12502,8
0.178861788617886,12660,0
0.1641664307953581,12639,9
-0.0404509788984537,12373,7
0.0078585461689586,12515,2
-0.2026286966046002,12583,1
0.0275373721479148,12366,6
-0.0617283950617284,12573,0
0.1036789297658864,12494,1
-0.0703175631885936,12916,9
-0.0970149253731343,14358,3
0.1003236245954692,12640,1
-0.1141732283464567,12971,7
-0.0200752823086576,13410,3
0.0777777777777777,12798,3
0.0446428571428572,12795,1
0.0078064913025031,12623,5
-0.0382409177820267,12884,8
-0.0207013096746937,12783,9
0.1238025055268976,13860,1
-0.0767406403523631,12579,0
-0.0380952380952381,13014,9
-0.0082987551867219,12873,0
0.0172626387176326,13111,0
0.0573238020167976,13655,3
-0.0742285237698082,12905,1
0.0718296677585399,14329,6
0.752336448598131,13844,0
0.0458612975391499,12645,5
-0.0073170731707316,12913,2
0.0498635950287964,12872,9
0.0994108983799704,12927,7
-0.0233870967741935,13400,2
0.046908315565032,13141,9
0.2620087336244541,12792,0
0.0779171417711896,13302,5
0.0372549019607844,13108,1
0.1207317073170732,13409,1
-0.0460428994082838,12880,1
0.0039840637450199,12960,4
-0.0871369294605809,13323,3
0.1358772176851592,13046,4
0.1020151133501259,13080,2
-0.1049999999999999,13169,2
0.0304559233414034,12920,9
0.024390243902439,13325,3
-0.0932203389830509,13201,7
0.0616504854368931,13249,5
0.0935492879084054,13210,4
0.0152229068503082,13116,3
-0.0337837837837837,12908,0
0.0656934306569341,13109,1
-0.0304434149569821,13316,4
-0.0442532267977873,13326,7
-0.057674418604651,13743,0
-0.0552584670231729,13520,7
0.0411178927079987,13244,6
0.0105263157894737,13375,0
-0.0492957746478872,13260,7
-0.0829406220546653,13124,0
0.0363822326125073,12981,6
-0.2434002111932418,14339,0
-0.1031754633141865,13329,0
0.0595307917888563,13035,5
0.0461538461538462,13037,8
-0.0176678445229682,10966,3
0.0022935779816513,13019,0
0.0249768732654949,13579,6
0.1266177703854913,13085,4
0.0444376340790682,13105,1
0.0,13203,8
0.0919102651257648,13314,5
-0.1102941176470588,13107,3
-0.0880112834978844,13730,2
0.044327931363203,13318,4
-0.0075187969924812,13159,4
-0.1521739130434781,13280,1
-0.0119047619047618,14244,1
0.006094022054556,13168,0
0.0324916122196714,57913,0
0.256281407035176,12629,4
0.0555555555555553,90542,0
0.3925729442970822,91021,0
-0.0898437500000001,13748,2
0.0549526668205955,90199,6
0.0460941773158967,90272,4
0.0140755635516984,90276,5
0.0230617866981501,90178,3
-0.1644725594118653,90188,9
-0.0487179487179486,90164,0
0.3207343412526999,92457,1
0.2186379928315411,90233,2
-0.0606323083585967,90097,3
0.0994363649015377,90207,3
0.0036962689165265,91609,8
-0.1378727003594839,90303,7
0.0722543352601157,13279,3
-0.03727959697733,92155,0
0.6071428571428572,27204,3
-0.1273885350318471,82678,0
-0.048970901348474,12615,1
-0.0864197530864198,14060,3
0.0300330872995673,54594,6
-0.0048108462715941,14526,9
-0.0217391304347825,11581,7
-0.011294701209907,15203,1
-0.1095890410958904,16126,7
-0.0970744680851063,17137,6
0.1423238450769948,20670,8
-0.038000879120879,64899,5
0.0809856895334657,23660,4
-0.0676348547717843,82542,4
0.1275797373358349,30680,6
0.008760286700292,56274,9
0.1477572559366755,31668,3
-0.0409638554216867,47511,2
0.0518554961872044,60628,5
-0.0374976795990346,37875,9
-0.0134930005059874,17144,9
-0.033212247016087,41452,2
0.1643663739021328,84226,8
0.1590909090909089,64020,1
0.0673142969286626,52090,8
0.0632295719844358,53613,4
0.0112359550561798,54114,8
0.0906474820143885,57665,7
-0.0687022900763357,35107,1
0.0024970622796709,61621,8
-0.1980676328502415,51692,0
0.0359281437125749,64742,4
-0.0041968714231209,65307,2
0.2032640949554895,66852,9
0.1065989847715735,46922,0
-0.0421341311393667,77354,9
0.0469798657718121,69199,9
0.7190661478599223,38850,3
-0.2666666666666667,44951,3
0.2980769230769231,74500,4
-0.1296572280178838,74740,1
0.0024257733429819,65306,6
0.048728813559322,81294,6
0.036353621591848,19502,7
-0.0766666666666666,81614,4
-0.1825539568345323,51086,4
0.061280072628234,83601,8
-0.0158730158730158,21785,1
0.051836256515612,10044,9
0.0911590524534686,10104,2
0.1399222700341091,75510,4
-0.0134585289514866,70092,4
0.0625,75033,1
0.0114512471655328,12211,9
-0.0539772727272727,80297,3
-0.2819608320155697,75976,2
-0.0404040404040404,77488,8
-0.0596797671033478,76568,7
0.0760082657407539,76605,2
0.1705426356589146,76752,4
0.3879518072289156,77637,5
-0.2202339986235374,77669,0
-0.0312380952380952,79094,2
0.0470126799914034,87055,8
0.0208955223880598,79866,5
-0.0590994371482176,80719,9
-0.0017704644865653,81655,5
-0.0287606041795985,82777,2
0.0436507936507937,83148,9
0.0411392945185358,83597,8
-0.0427446569178854,20598,7
0.1128956806486825,89508,8
0.0031055900621115,85040,4
0.0108991825613078,85982,9
-0.040590405904059,85272,1
-0.0104529616724737,85394,7
0.0230263157894736,85796,9
0.0939217318900915,87184,4
0.1,87214,8
0.0429868128104127,88668,9
0.0582524271844662,88841,9
-0.1225,89216,7
-0.0972416329532915,89900,6
-0.176056338028169,93399,0
0.0991957104557639,12488,3
0.0469031870114251,90179,9
