mom1,firms,clusters
-0.0466360856269112,90718,3
-0.0568975552968568,90409,2
-0.0791366906474819,90548,0
0.2448453608247423,90803,0
-0.0831792975970425,90386,3
0.0880923450789792,15506,9
0.0098039215686274,92521,0
-0.1593567251461988,90520,4
-0.053812295896635,90440,1
0.1180936313791649,13797,1
0.0014814814814816,90564,4
-0.1086497890295359,90605,1
0.0078488372093024,90550,5
0.0356153425181253,90569,2
-0.1490066225165564,90558,1
0.0579994960801029,90734,8
0.0525482291966601,91500,5
-0.0481927710843372,14689,0
-0.3136094674556213,90494,0
-0.0799200799200797,13938,9
-0.0696829590488771,90634,4
-0.2222222222222221,90672,0
0.0122937062937062,12487,6
-0.1379183523354173,91018,7
0.1006216923918033,90664,8
-0.132854578096948,13196,6
-0.024203069657615,90720,8
0.0058064516129032,90636,3
-0.1789638932496075,91114,9
-0.0018461538461538,86165,0
0.0776877363587249,90993,6
-0.125925925925926,90735,9
-0.0692479523454951,90885,8
-0.2002412545235222,14185,0
0.0440528634361232,13993,7
0.1965549061827129,90856,8
-0.0581208362049161,90871,9
-0.0310526315789474,90776,6
-0.1562630917469627,90829,4
0.2831168831168831,15127,7
-0.0804123711340205,90775,3
-0.0176158076241961,90868,8
0.0850847457627119,13455,0
-0.125,90955,2
-0.1062919975565057,90805,6
0.0142677297524129,90952,1
-0.0809248554913296,90961,4
-0.070709065771282,90971,3
-0.1037321624588364,91594,4
-0.0769230769230767,90825,1
0.0361956686354687,90963,6
0.2280701754385965,91349,0
-0.027466937945066,91356,1
-0.0935350756533699,90988,7
-0.0454545454545454,90989,7
-0.0950107424206255,91090,9
0.0923076923076922,90978,6
-0.0657407407407407,90979,4
0.0199060612838291,91801,2
-0.1652542372881356,91488,7
0.0749724366041895,90925,2
0.024390243902439,91083,4
0.0038565368299268,91408,1
-0.1042613449252453,84185,0
-0.0463131383797398,91041,8
-0.1890517499252169,91080,6
-0.24,15273,0
0.0328564238981954,89003,8
-0.3086956521739129,13976,3
-0.0032679738562092,91176,1
-0.1073825503355704,91095,3
-0.3503159557661928,93175,7
-0.223034734917733,91186,3
-0.0275459098497495,91234,4
0.0642142857142857,91627,9
-0.0190274841437632,91348,9
0.1970310391363021,91237,4
-0.1810319117208469,91215,1
0.1234567901234566,91359,9
6.026578073089702,91395,9
0.1505263157894736,91366,7
-0.0872992700729927,14174,0
0.0005924170616113,13532,4
-0.1264679313459801,91299,5
0.0699599233315908,13377,2
-0.1781250000000001,13956,3
-0.1020579588408231,13921,3
-0.0115542303391724,13534,4
-0.2953020134228188,14094,9
-0.128968253968254,14707,0
-0.0415215398716773,13188,6
-0.016272838002436,13407,2
-0.1104863649142535,14033,0
-0.1987938832651302,13641,7
-0.1798761332016873,13356,1
-0.1017142857142856,13621,0
-0.0197058823529411,13559,7
-0.1120923913043479,13543,2
0.1980376807155821,13447,8
-0.3762935089369709,13761,0
-0.0589034888989579,13548,9
-0.3690476190476189,13337,0
0.3114754098360657,13369,0
0.0940082644628099,13622,0
0.039570757880617,91363,4
0.0085125448028673,91463,3
-0.0975056689342404,91357,7
0.0722465125962938,13967,9
0.0118623962040331,91277,7
-0.0214224507283633,93035,2
-0.0569444444444443,91472,9
-0.1081967213114754,91579,2
0.0945045795170691,91498,9
0.0009735744089012,91503,5
0.0058616647127784,12452,9
-0.0056306306306307,91446,6
-0.0439860292512551,91468,2
-0.0470524607896158,92506,7
-0.061133681563165,91392,7
0.0248796147672551,91413,4
-0.1472684085510689,91618,7
-0.0344748353524957,91659,5
-0.0924024640657084,92040,7
0.0474683544303797,91355,3
-0.0041244200034369,93189,5
0.0044809559372664,91461,5
-0.0734006734006733,91416,3
0.2732142857142856,92682,0
-0.1140100071479628,91611,1
0.1926605504587155,91742,9
36.14285714285714,91615,9
-0.0072202166064981,12049,2
-0.0823211875843455,91612,7
-0.0501529051987769,91622,1
0.0424795468848333,91625,2
-0.1139240506329114,90077,9
-0.0409172661870503,92773,1
0.067681174843035,91516,8
-0.1589041095890411,91683,3
-0.1190311896218602,91668,1
0.1056910569105691,92456,0
0.0211306765523633,91571,2
-0.1585623678646935,92589,0
0.1717171717171717,92252,9
-0.0814692074012704,91658,1
-0.3560283687943262,91678,0
0.0671936758893281,91754,3
-0.0170940170940171,92035,3
-0.0413793103448276,14548,3
-0.0366666666666666,91741,1
0.0274725274725275,92449,0
0.0123456790123457,91822,1
-0.0249110320284698,91836,9
0.0215568862275448,91688,4
0.1590909090909089,91826,9
-0.2519280205655526,13796,9
0.3794326241134753,91814,3
0.0081510081510081,92043,1
0.0,91959,4
-0.0894351464435146,91854,3
0.0381097560975609,91968,6
-0.0324675324675325,92091,9
-0.0247933884297519,91900,8
-0.1818181818181817,14137,0
-0.0638297872340425,93177,9
0.1005104043973301,91909,0
-0.0355350493767201,91849,5
-0.0316742081447964,14310,1
-0.0691285081240767,91915,3
-0.0614216701173223,91979,2
-0.0272030651340996,92052,8
0.0498768472906405,14693,4
0.1334111565420561,92050,9
-0.06046875,92345,0
-0.0717884130982368,92095,7
-0.0397239415862807,92096,4
0.2230392156862746,92097,8
-0.1142419240745107,92121,6
-0.0994475138121547,14328,0
-0.1584766584766586,92111,6
0.0013351134846462,92143,8
-0.2004048582995952,92102,0
-0.0814030443414957,92229,4
0.0793370239149688,92220,8
-0.1346351490236381,92239,7
-0.0697674418604651,92172,4
-0.0852649006622515,13284,6
-0.0678175092478421,93149,3
0.2348993288590604,14444,9
0.0651310563939635,15540,8
0.1592125048081965,92221,8
-0.0563106796116504,93004,3
0.1855670103092783,68145,9
-0.0907732536421367,92293,3
0.1262135922330096,89756,0
0.1069796307606953,92402,8
-0.0013008130081301,12400,8
-0.0207496653279785,92303,1
-0.1439525105119961,92326,6
-0.0498839907192575,92354,3
-0.1299744432274553,92428,1
-0.0037469693630151,92432,8
-0.2210849539406345,92400,0
-0.1958762886597937,13712,7
-0.0630896226415094,92443,1
0.1008052884615384,92448,9
-0.2068796068796069,92493,4
0.4686567164179103,92466,9
-0.1676300578034681,92467,7
-0.078619256522743,92469,3
0.0180555555555554,13561,6
-0.0843373493975903,92917,0
0.0354609929078013,92528,7
-0.1045296167247387,92523,4
-0.0658571722576661,91365,8
0.1086691086691087,92614,2
0.0565874730021598,92587,2
0.0589143724808074,92611,8
-0.0335349092908192,92648,6
-0.0962703219636594,92588,2
0.0381165919282511,10258,9
-0.0280879069220825,92602,1
-0.043956043956044,93347,6
-0.1284899429600721,92597,3
0.0026825285747609,92984,1
0.072566371681416,13262,9
0.0429009193054139,92753,5
0.120074177097821,14797,9
0.1034482758620689,12577,0
-0.0193871169480925,93345,8
-0.1217712177121771,92621,1
-0.063768115942029,93079,3
-0.0302300109529024,92780,6
-0.1744868035190616,13343,3
-0.1827956989247312,92852,4
-0.1338241663057601,92685,1
0.0444444444444442,92688,0
-0.0926256698137278,92810,1
-0.2242466713384723,93065,7
-0.1306068601583113,93339,9
-0.0158195893638506,79678,6
0.0255734576852095,92775,8
0.0029291674063554,92729,5
0.0009196811771918,13305,5
-0.1046536112865865,13604,3
-0.1187480822338141,92782,4
0.0879201821347261,93089,2
0.1044176706827311,12527,0
-0.0632339656729901,92797,2
0.062892561983471,14820,0
-0.0545755237045204,92913,2
-0.0461997019374067,92809,2
-0.1258278145695364,87078,3
-0.1918340894361633,91161,7
-0.0670441001191896,92808,1
0.3202247191011236,92854,3
-0.1642276422764228,13253,0
-0.2281553398058252,92902,0
-0.0575385494003426,82163,0
0.0230966638152267,75754,6
0.0815450643776822,93274,9
-0.061732385261797,92987,1
-0.0296235342522114,93073,8
-0.0702479338842975,13863,0
-0.0576301415672722,93098,5
0.0805545147995503,93132,8
-0.010126582278481,12451,0
-0.0943931866572036,93085,0
0.1331360946745563,14262,9
0.0369318181818181,92596,8
0.0,78003,5
0.0298240381747687,93246,8
0.0203174603174602,93128,9
0.084,92486,7
-0.061302681992337,15645,9
0.145,93272,5
-0.1277472527472528,93371,9
0.0254420786719595,93356,1
-0.0761316872427984,93401,0
-0.0895522388059699,15186,0
-0.0440528634361233,14172,0
-0.1258620689655171,93233,3
-0.0815839694656489,93304,4
-0.0081743869209809,12591,8
-0.092411720510894,93264,7
-0.0467272727272727,93372,5
0.0238095238095237,93434,0
-0.1538210320052253,93266,8
0.2909871244635191,11664,3
-0.3098159509202454,93420,0
0.1205821205821207,93393,7
-0.0815268614514609,93289,1
0.1327014218009479,11370,2
0.1513513513513511,14435,9
0.0956138259418877,12449,8
-0.134920634920635,12559,4
-0.1715210355987054,12307,9
-0.0899357601713062,12009,0
0.0855813953488371,12089,5
0.0627572016460904,93374,5
0.5551598631501413,93436,8
0.0262091326668467,12374,8
0.1260115606936416,12078,8
0.0965714285714287,10158,8
0.0158823529411764,93426,5
-0.1624999999999999,12592,0
0.0243234536082475,10220,5
-0.1417399804496579,12497,9
-0.2346116661295522,15254,0
-0.0472375690607734,12919,8
-0.0254424778761062,86092,8
-0.0138072855464159,13837,8
-0.0914396887159533,12360,3
-0.1060494734264021,12476,3
0.0073048827374087,12502,4
-0.2074074074074073,12660,0
0.004269854824936,12639,2
-0.1274999999999999,12521,0
-0.0403785488958989,12373,9
-0.0973741794310723,12515,1
-0.0459161147902869,12583,6
0.0971460705750035,12366,8
-0.1943127962085308,12573,0
-0.3696969696969696,12494,0
-0.1841620626151012,14358,0
0.1377245508982036,12640,0
-0.0358347386172005,13410,3
0.0264840182648402,12798,3
0.0403380102040815,12623,5
-0.1156716417910448,12783,4
0.0867234310942919,13860,8
-0.12987012987013,12579,9
-0.3517786561264822,13111,0
-0.0561797752808989,12905,7
0.0170506912442396,14329,6
0.0775937227550129,14441,8
0.046296296296296,13844,9
-0.0448701128312779,12913,8
-0.0954356846473029,12872,1
0.2307692307692308,15327,0
-0.1302765647743814,13141,1
-0.17,12792,0
-0.0825840825840825,13302,6
0.2050209205020918,13108,7
-0.0736708860759493,12880,7
0.2062763107539227,13323,9
-0.1352524076621865,13046,8
0.065721649484536,14715,8
-0.0163398692810458,13169,8
-0.0104257167680277,12920,4
-0.0248608534322819,13201,8
0.0192023633677991,13249,5
0.0753205128205127,13210,8
-0.2206512425021422,13116,9
0.0611753371868979,13316,3
0.0684210526315789,13326,9
-0.0226155358898721,13743,1
-0.0528549382716049,13520,7
-0.1836393989983304,13244,7
0.0040444893832152,13375,0
-0.003452243958573,13260,4
-0.4006968641114983,13124,0
0.0515763697581876,12981,5
0.1111111111111111,14339,9
0.0364259423784742,13035,5
0.0415627597672485,14960,8
0.0919540229885056,13084,0
0.0466666666666666,15543,7
-0.3091112353269983,10966,7
0.1495689116581282,15662,0
-0.0646830530401034,13019,6
-0.0743895513912549,13579,4
-0.0661695453688679,13085,2
-0.0328115593016253,13105,3
0.4029850746268655,13202,7
-0.2047961630695445,13107,0
-0.1297417915205611,13730,1
-0.0640252655756531,13318,3
-0.1245136186770426,13159,9
-0.0131578947368421,13280,7
0.004255319148936,14244,7
-0.1007241606319947,13168,7
0.1584840654608097,12629,2
0.2064516129032259,90542,9
0.043645699614891,13748,5
-0.0039158100832109,90199,2
-0.0159547738693467,90276,4
-0.0032994703481808,90178,8
-0.0028445823635893,90188,5
-0.0831381733021076,90164,7
0.0078387458006718,92457,2
0.4708565636087176,90233,8
-0.01959948870899,90097,8
-0.0196399345335516,91609,1
0.1787762906309753,90303,8
-0.4432187645146307,13279,0
-0.0656249999999999,14419,9
-0.1154156577885391,12615,7
0.2180746561886051,14060,0
0.0017123287671232,14406,4
-0.0558758314855876,54594,2
-0.0209230769230769,14526,3
-0.1121782558586247,11581,1
0.0,15203,0
-0.1020674646354734,16126,1
-0.2667865707434053,17137,7
0.0041753653444676,20670,7
0.0089468215049808,64899,4
0.0367549069702284,23660,8
-0.2237508440243079,82542,4
-0.07723394701392,30680,6
-0.0385514018691588,56274,9
-0.0776699029126213,31668,0
-0.0364896073903001,47511,6
-0.0434495705674513,60628,3
-0.1039363971301143,37875,1
-0.0250186706497387,17144,6
0.0515045915515097,41452,8
0.0999999999999998,64020,9
-0.0374712779119777,52090,2
-0.0128300483451097,53613,8
-0.0720288115246098,54114,5
-0.0494521764880071,57665,2
-0.0491702519975414,35107,7
0.0083470491417823,61621,2
0.0317712470214455,64742,8
-0.0702188639916623,65307,5
-0.063943161634103,66852,3
-0.2275371687136393,46922,9
-0.1430429128738621,77354,3
0.0784002229654403,74500,0
0.170313986679353,74740,4
0.0096543717199724,65306,5
-0.0377046976408776,81294,2
-0.137550881953867,19502,3
0.0335975839939599,51086,8
-0.1280227596017069,83601,1
-0.0985915492957746,10044,3
-0.0100037750094373,10104,6
0.0646736302719748,75510,8
0.0957105339947475,70092,8
-0.0182648401826484,75033,1
0.0420877174705698,12211,6
-0.0620347394540944,80297,9
0.030799877413423,75976,6
0.0278733997155049,77488,3
-0.111935678609144,76605,2
0.0861612515042118,76752,5
-0.0133416071982623,77637,2
-0.0590370191144447,79094,2
0.0394664521139611,87055,2
-0.2583025830258303,79866,3
-0.2571692876965772,80719,7
0.0680671498027705,81655,2
-0.1325347266471264,82777,1
-0.0097259062776304,83148,3
0.0663809193582154,83597,2
-0.1651461988304093,20598,3
0.1068780654727956,89508,2
0.1207430340557274,85040,8
0.0240202275600507,85982,6
0.0249999999999999,85272,1
-0.137426077161363,85394,3
-0.0904203323558162,85796,5
-0.067666870789957,88841,4
-0.1458695652173912,89216,3
0.0695651397515526,89900,2
0.0253030303030303,12488,0
-0.1399125546533417,90179,3
