mom1,firms,clusters
0.2993421052631579,77323,0
0.0,77090,7
0.1162790697674418,77119,9
-0.0178571428571429,77230,7
0.3,77101,9
0.2598870056497175,77117,4
0.0408163265306122,77114,1
0.0192307692307691,77091,1
0.4368932038834952,77162,3
0.2075471698113207,77210,0
-0.0230769230769231,77217,6
-0.1612903225806451,77223,1
0.1458333333333332,77165,5
0.1076923076923077,77237,9
-0.0919540229885057,77169,1
0.0,77170,5
-0.0752688172043011,77179,5
-0.25,77180,3
0.0416666666666667,77182,2
0.20625,77191,4
0.140625,77183,3
-0.0116279069767442,77184,2
-0.025,77185,4
-0.1538461538461538,77238,3
0.0544041450777201,77178,9
-0.0888501742160279,77173,0
-0.0897435897435897,77159,4
0.0874999999999999,77189,5
0.25,77257,0
0.0612244897959184,77259,7
-0.0120481927710843,77261,4
0.0470588235294118,77262,0
0.2988505747126437,77263,0
0.0576923076923077,77264,4
-0.0161290322580645,77265,3
0.1055573333333332,77266,4
0.0,77267,1
0.3421052631578947,77271,9
0.0666666666666666,77275,1
0.2030567685589519,77276,4
0.0606060606060605,77278,0
0.2838983050847457,77284,5
-0.0625,77293,3
0.077720207253886,77294,9
-0.1144578313253011,77297,3
-0.0869565217391304,77279,1
0.0245901639344261,77282,0
0.0557768924302788,77281,0
-0.024390243902439,77321,1
-0.05,77327,3
-0.1999999999999999,77330,3
0.1999999999999999,77340,1
0.0360655737704918,77312,8
0.0609756097560976,77347,6
-0.05,77348,3
0.1136363636363635,77352,0
0.1179245283018868,77334,5
0.0298507462686568,77368,7
-0.0352112676056337,77356,1
-0.0389610389610389,77372,7
-0.0167224080267558,77357,5
0.0965250965250965,77366,8
0.078125,77361,7
-0.0784313725490196,77362,0
-0.0224719101123596,77387,2
-0.1181102362204724,77384,1
0.053191489361702,77388,7
0.0,77390,3
0.4583333333333332,77392,9
0.1702127659574468,77398,5
-0.0357142857142857,77456,1
0.2036199095022624,77401,9
-0.1351351351351351,77461,8
0.1304347826086955,77405,5
0.2424242424242424,77409,3
0.096774193548387,77475,4
-0.05,77411,1
-0.2545454545454545,77413,3
0.125,77417,7
0.203125,77483,9
0.0090702947845804,77418,9
0.1025641025641026,77421,4
0.0975609756097561,77425,2
0.0491803278688525,77434,1
0.2285714285714286,78147,9
0.0950819672131146,77426,8
-0.1455696202531645,77427,1
0.1666666666666667,77441,5
0.2272727272727273,77443,9
-0.026086956521739,77442,4
-0.0227272727272727,77437,1
0.0,77438,9
0.1999999999999999,77440,2
0.3050847457627119,77472,2
-0.1408450704225352,77447,1
-0.2142857142857143,77448,5
0.0985915492957747,77450,8
-0.1413163697721269,77451,7
-0.15,77494,3
0.4375,77495,3
0.0641330166270783,77768,8
0.076086956521739,77502,9
0.1999999999999999,78029,3
-0.05,77511,1
0.0,78753,1
0.2621359223300972,77508,5
0.1118881118881118,77509,4
0.1160714285714286,77515,4
-0.1326530612244898,77517,4
0.1274509803921568,77520,6
0.1878787878787879,77523,9
-0.0082644628099173,77530,9
0.3214285714285714,79147,1
0.0638297872340425,77541,8
0.0746887966804978,77542,0
-0.2093023255813954,77572,3
0.1796116504854368,77575,0
0.0434782608695651,77580,0
-0.1363636363636363,77581,3
0.015625,77587,3
0.046875,77588,8
0.09375,77593,1
0.0444444444444445,77597,5
-0.0158730158730159,77603,7
-0.0714285714285714,77619,2
0.0635593220338983,77608,4
-0.2664092664092664,77624,1
0.0274914089347078,77649,9
-0.0392156862745097,77632,1
0.0266666666666666,77629,2
0.0535714285714286,77652,1
0.1954887218045113,77653,4
-0.0884955752212389,77660,1
0.0576923076923077,77662,6
-0.0792079207920791,77663,0
-0.084931506849315,77668,6
0.0219780219780219,77673,3
0.0508474576271187,77670,9
0.015625,77671,5
0.0306122448979591,77678,5
0.1396648044692736,77713,2
0.2037037037037037,77681,3
0.0,77683,9
-0.1367521367521367,77705,7
-0.0212765957446808,77701,9
0.2361111111111111,77702,8
-0.089108910891089,77710,4
-0.0099009900990099,77757,7
0.0344827586206897,78949,1
-0.0632911392405063,77763,0
-0.0431034482758621,77767,0
-0.088235294117647,77773,3
0.1727272727272726,77774,1
-0.0252100840336134,77975,0
0.1129032258064515,79028,4
0.196078431372549,77785,0
-0.1549295774647887,77787,7
-0.0833333333333333,77831,3
0.1999999999999999,77837,3
0.0217391304347827,77844,5
-0.1875,77839,3
0.1384615384615384,77845,0
-0.0263157894736841,77859,1
0.3775510204081633,77851,9
-0.1111111111111111,77867,3
-0.0398230088495574,77868,8
-0.1025641025641025,77865,3
-0.1578947368421053,77915,3
-0.0793650793650794,77872,1
0.1891891891891892,77883,0
0.1052631578947369,77892,3
0.05,77902,5
0.1076923076923077,77919,3
0.022950819672131,77917,9
-0.0930232558139535,77929,5
0.0,77932,1
0.2783505154639174,77964,4
0.0,77969,3
0.1849529780564263,77971,9
0.199134199134199,77967,9
0.0864154610747216,77968,1
-0.0408357075023742,77976,0
-0.15,77979,0
0.069767441860465,77982,7
0.0,77984,7
-0.1999999999999999,77992,1
0.1372549019607842,77985,1
-0.1203703703703703,77993,3
-0.0197044334975369,78001,4
0.0659340659340659,78018,9
0.1448275862068966,78008,5
-0.1111111111111111,78023,3
0.3600000000000001,78022,5
-0.0506329113924051,78015,2
0.0215311004784688,78033,5
0.0106951871657754,78032,0
-0.0588235294117647,78043,1
0.1764705882352941,78042,3
0.1363636363636364,78054,1
0.1719745222929936,78074,2
-0.0628571428571428,78077,7
0.3405797101449275,78068,0
0.0259740259740259,78073,5
0.0842105263157895,78081,5
0.0193236714975846,78083,9
0.0434782608695651,78082,5
-0.0263157894736841,78101,5
-0.0258620689655172,78102,5
0.1111111111111111,78112,4
0.2166666666666665,78786,0
0.2244897959183673,78145,0
0.1919191919191918,78179,0
0.0606060606060605,78189,5
0.0526315789473683,78198,3
-0.0285714285714285,78155,7
0.0765661252900231,78788,9
-0.0377358490566037,78197,6
-0.0078125,78113,9
0.0,78150,1
0.0296495956873314,78139,8
0.1418439716312056,78172,0
-0.217391304347826,78208,5
0.0774647887323942,78146,4
0.0108695652173913,78137,0
0.1228070175438595,78791,6
0.1379310344827586,78161,4
-0.2692307692307693,78193,3
-0.0606060606060605,78213,7
-0.0277777777777777,78157,3
0.0204081632653061,78840,0
-0.0689655172413793,78924,3
0.0,78826,1
0.0236966824644548,78838,4
-0.5789473684210527,78822,3
0.058139534883721,78860,5
-0.0638297872340425,78836,3
0.0928942637914513,78894,1
0.1999999999999999,78908,0
0.2142857142857142,78891,3
0.0526315789473683,78905,3
-0.2964601769911504,78877,3
-0.0344827586206896,78895,0
0.0068027210884353,79033,2
0.1071428571428572,78872,0
0.4765625,78879,0
-0.02,78875,4
0.24,78881,0
-0.2982456140350877,78897,3
0.06179,78889,4
0.0268817204301075,78876,4
-0.152166956521739,78868,3
0.1999999999999999,78915,7
0.04,78867,3
0.0798722044728434,78916,4
-0.0666666666666666,78911,3
0.2233009708737863,78869,1
0.1379310344827586,79000,9
0.1538461538461537,79002,1
-0.1999999999999999,79003,3
-0.1020408163265306,79009,1
-0.037037037037037,79065,0
-0.3043478260869565,78974,3
-0.1929824561403509,79006,1
0.0164835164835164,48653,6
0.0245398773006135,79010,9
0.1223404255319149,78955,9
-0.1797752808988764,79008,7
-0.1078431372549019,78954,4
-0.09375,78990,3
0.0549999999999999,79024,9
0.0263157894736842,79053,9
0.0741935483870968,78950,6
-0.1619718309859155,78987,5
0.8181818181818181,79016,3
0.140625,78977,6
0.0,79017,7
0.1217948717948718,79025,0
0.0082644628099173,78980,9
0.0447761194029849,78998,3
0.21875,78959,3
-0.1964285714285714,78978,1
0.1451612903225807,79023,7
0.3333333333333332,79084,3
-0.1176470588235294,79078,3
0.0518518518518518,79089,8
0.2260061919504643,79097,4
-0.0270270270270269,79130,7
0.0491803278688525,79075,8
-0.0784313725490196,79107,3
0.0960086299892124,79108,0
-0.0120481927710843,79085,8
-0.0588235294117647,79077,3
0.0666666666666666,79096,4
0.0197183098591549,79133,8
0.0,79091,3
0.0620689655172412,79103,6
0.0077922077922076,79069,0
0.0,79093,5
-0.0689655172413793,79144,7
0.146341463414634,79086,0
0.2124999999999999,78910,5
0.1914893617021276,79150,0
0.0535714285714286,79209,1
-0.2222222222222222,79197,3
0.0782828282828282,79207,6
-0.0571428571428571,79149,1
-0.072289156626506,79152,5
-0.131578947368421,79205,7
-0.0967741935483871,79176,1
-0.1529411764705882,79183,3
0.0169491525423728,79160,1
0.2096774193548387,79162,9
-0.0606060606060605,79167,1
0.1557377049180328,79198,2
-0.1574074074074074,79159,0
-0.2696629213483146,79164,1
-0.0563380281690141,79192,3
0.0126582278481013,79201,5
0.0829081632653061,79157,9
-0.2083333333333333,79190,3
-0.1272727272727273,79171,3
0.1499999999999999,79172,3
-0.1525423728813559,79193,2
0.0525362318840578,79237,0
-0.0359237536656891,28353,4
0.0146443514644352,76697,6
-0.0714285714285714,75318,3
-0.0384615384615384,65525,5
0.0325342465753424,66122,5
0.0423387096774192,54594,8
0.314516129032258,11624,0
-0.0063291139240506,11790,2
0.1395348837209302,12117,3
0.0204081632653061,12320,6
0.083941605839416,13056,6
0.0202702702702701,50091,8
0.1707317073170731,14286,4
0.162162162162162,14526,4
0.1732954545454545,11581,8
0.2916666666666667,15203,9
0.0615384615384615,15748,0
0.0666666666666666,15828,5
0.1346271990728216,17137,2
0.0454545454545454,85885,5
0.0871559633027523,85914,3
0.1333333333333333,38471,4
0.0946745562130177,55044,9
-0.0033444816053511,18092,8
-0.1666666666666666,18244,2
0.0677966101694915,20336,5
0.125,20670,1
-0.0171232876712328,64899,6
0.2705882352941176,22905,0
0.1200000000000001,23115,6
-0.0996835443037974,47175,6
0.1088709677419355,23660,8
0.053191489361702,23975,6
0.1129032258064515,24548,0
0.0801687763713079,30680,6
-0.1339285714285714,25583,0
0.0631469979296066,56274,9
0.0754716981132075,48637,4
0.1604651162790697,64565,4
0.1923076923076923,27642,4
0.0,28215,9
-0.1956521739130434,87207,3
0.0657894736842106,63554,9
0.0,31318,7
0.0786516853932584,31536,6
-0.1134020618556701,31668,1
0.1515151515151516,54391,8
0.076086956521739,32046,4
0.1019736842105263,32054,0
-0.0253164556962025,47511,7
-0.0469798657718121,33188,0
0.0,48143,2
0.0666666666666666,34041,6
-0.1078431372549019,23552,5
0.1050119331742243,60628,2
0.1367521367521367,57330,4
-0.004524886877828,37875,8
0.0946745562130177,20765,9
-0.0181818181818181,66923,5
0.0296442687747036,17144,4
-0.0094876660341556,32205,2
-0.0338983050847457,39328,2
-0.0158371040723982,26657,5
0.0222222222222221,40540,5
-0.1645569620253164,22250,8
0.25,76927,3
0.1893939393939394,64979,2
-0.042056074766355,41452,8
0.0079575596816976,52716,4
0.0,42586,5
0.0,62287,2
-0.2276785714285714,44821,7
0.032258064516129,45103,4
-0.1106194690265486,53129,6
-0.1647727272727273,89181,7
0.015625,46843,2
0.0792079207920792,47141,0
-0.0697674418604651,89392,5
0.0357142857142858,48697,4
0.0307692307692306,61145,8
0.0555555555555555,50462,4
-0.0416666666666666,49585,4
0.0290322580645161,64020,5
0.0459183673469387,51423,2
0.0240549828178693,45022,4
0.1026785714285714,67002,2
-0.0334928229665071,52090,2
-0.0532544378698225,53613,4
0.006993006993007,54114,6
0.0714285714285714,55160,4
0.0436046511627907,55213,5
-0.0196078431372549,55862,9
0.0416666666666667,65373,3
-0.0128205128205127,56363,8
0.0727272727272727,52337,8
0.0888888888888888,51377,8
0.1096866096866095,22066,8
0.0152173913043478,57665,5
-0.0642857142857142,67010,7
0.0640495867768595,25232,4
0.1761658031088082,34948,8
0.0472636815920397,35107,6
0.1558441558441559,58675,9
0.0340136054421769,61621,3
-0.021978021978022,45823,5
0.1490125673249551,63096,8
0.0108695652173913,65058,7
-0.0328947368421053,65307,6
0.0075757575757575,66852,2
-0.0545454545454545,67193,6
-0.0129870129870129,67679,4
-0.0476190476190476,67732,6
-0.0133333333333333,68233,8
0.1764705882352941,77354,7
0.1067415730337077,69199,2
0.0511363636363635,69682,9
-0.0178571428571429,70288,6
0.0,38850,6
-0.2549019607843137,71002,3
0.1311475409836064,72128,6
-0.0138888888888888,72486,1
-0.1020408163265306,72603,7
0.125,72710,5
-0.1557377049180327,27764,6
-0.1428571428571429,73198,9
0.0337078651685394,44951,4
0.074468085106383,76022,8
-0.1887374257425742,74500,0
0.0463576158940397,60353,8
-0.1875,74561,1
-0.0476190476190476,74740,6
0.3999999999999999,65752,9
-0.144578313253012,74975,1
0.0457516339869281,40061,8
0.0869565217391303,75417,7
0.1746031746031746,75433,1
0.1067708333333332,40694,7
0.0694444444444444,37640,4
-0.0721649484536082,76129,4
0.1518987341772151,48709,4
0.0,92524,3
0.1914893617021276,47183,8
0.019108280254777,65306,6
0.0571428571428571,37612,4
-0.0416666666666666,65103,1
0.0,80013,6
0.296875,92874,8
0.0572687224669603,81294,4
0.1470588235294117,19502,9
0.5185185185185186,81614,9
0.0066666666666665,81702,7
0.09,82449,0
0.0454545454545454,51086,7
-0.0222222222222222,53671,1
-0.010135135135135,83601,5
0.1868131868131868,83687,0
0.0081300813008129,83919,5
0.1029411764705883,88381,6
0.0660377358490567,88445,6
0.162162162162162,10012,1
0.1126760563380282,88867,6
0.0,21785,5
-0.0508474576271186,65067,0
0.0,10044,1
-0.365561694290976,69032,1
0.0804289544235925,10104,9
-0.1399935999999999,10250,3
0.0178571428571427,39416,2
-0.1153846153846154,10434,3
-0.2142857142857143,75510,5
0.0526315789473683,10800,1
0.2365591397849462,89659,8
0.1785714285714286,10972,5
0.0763358778625953,11124,5
0.25,10847,3
0.0357142857142858,11136,0
0.098360655737705,11353,1
0.0952380952380953,75033,6
-0.1648936170212765,11450,8
0.3636363636363635,75094,0
0.2857142857142858,11596,9
0.0714285714285714,75174,6
0.0347229629629628,75557,4
0.0,11694,5
0.2403846153846154,11614,1
0.1754385964912281,11757,7
-0.3584905660377359,75110,3
-0.1999999999999999,11956,4
0.0337078651685394,10011,4
0.0,10114,3
0.0504201680672269,12099,7
-0.0041666666666666,75335,6
0.1388888888888888,11106,4
0.1538461538461537,11794,9
-0.1052631578947368,12138,3
0.1212653778558874,12006,0
-0.0677966101694915,12122,3
-0.0902777777777777,12211,7
0.1428571428571428,75434,4
-0.3565340909090909,75625,3
0.0638297872340425,75657,1
0.0892857142857141,75976,4
0.121,75857,8
0.1728395061728396,75993,0
-0.044776119402985,77488,9
-0.1568627450980392,78842,1
0.1153846153846154,76526,9
-0.1896551724137931,76096,1
0.3041237113402062,76138,0
-0.0638297872340425,76410,0
0.3333333333333332,76858,3
0.2571428571428571,76568,4
-0.1999999999999999,77802,3
0.0,76605,5
0.0211267605633802,76613,1
0.3611111111111111,76623,5
0.1111111111111111,76988,4
-0.015625,76738,3
0.0434782608695651,76739,6
-0.0857142857142857,76752,1
0.08,76772,3
0.15625,76774,8
0.2099999999999999,76797,8
0.089655172413793,76846,0
0.1558441558441559,77047,4
0.0793650793650793,77077,0
-0.017412935323383,77094,1
0.1339285714285714,77163,5
-0.0454545454545454,77187,3
0.0,77382,4
0.0149253731343284,77478,0
-0.0555555555555555,77613,3
0.0546875,77637,5
-0.0930232558139535,77667,2
0.1818181818181818,77669,9
0.0,77676,9
-0.1091954022988506,77989,1
0.0588235294117647,78194,3
0.4322305229455709,79094,0
-0.0259259259259259,87055,9
-0.0255474452554744,50906,2
0.1999999999999999,10568,0
0.0,11157,0
0.0895522388059701,50032,4
0.2066666666666667,68814,0
-0.0032258064516128,47730,5
-0.081081081081081,12627,3
0.1219512195121952,13232,4
0.0366386206896551,13777,8
0.085164835164835,44652,8
0.1999999999999999,38746,1
0.0023584905660376,60871,6
0.0421455938697317,14198,8
-0.0277777777777777,45583,7
0.0852490421455938,14702,0
-0.06,15537,2
-0.0121951219512195,68830,1
-0.0144694533762057,85631,4
-0.0909090909090909,16185,5
-0.0227272727272727,49373,2
0.1991150442477876,18570,5
0.0175438596491228,18973,2
-0.0405405405405405,19271,2
-0.035,29938,6
0.0381944444444444,10866,2
-0.2368421052631578,20240,3
0.1200000000000001,20248,6
0.0869565217391303,25320,5
0.1444444444444443,21726,6
0.0765625,21742,4
0.0874999999999999,11267,7
-0.0059523809523809,22753,5
0.0476190476190476,22825,5
0.2446808510638298,26841,8
-0.0483091787439613,65533,7
-0.0212765957446808,24572,0
-0.019108280254777,24951,9
0.0721153846153845,25217,7
-0.0416666666666666,69307,1
0.1204819277108433,65541,0
-0.086206896551724,27562,4
0.1504424778761062,31026,0
-0.1758793969849246,27800,1
0.0431654676258992,27909,8
-0.0666666666666666,28207,3
-0.0416666666666666,28311,5
0.0073529411764705,28522,5
0.2272727272727273,59707,9
-0.0617283950617284,63546,8
0.1051948051948052,49154,5
0.0733496332518337,19350,4
0.0843373493975903,76769,0
0.0259259259259259,49429,6
0.0375426621160408,61313,8
0.0875912408759123,19254,8
0.0,12008,0
0.1294416243654823,31500,1
0.4563106796116505,87581,0
0.0541666666666666,33209,5
0.1825726141078838,50788,0
0.2285714285714286,33690,3
-0.0486725663716813,34121,2
-0.0068965517241379,34287,4
-0.0608108108108108,77462,6
0.1041666666666667,46295,6
0.1818181818181818,37058,6
0.1879699248120301,46164,8
0.0437352245862883,26382,2
0.0821529745042493,31974,5
0.0858585858585858,62228,0
0.0052770448548813,40838,6
0.1458333333333332,19174,5
0.0318181818181817,21055,0
-0.0154798761609906,38608,5
0.23046875,59547,9
0.0463576158940397,47888,6
0.0522388059701492,62367,6
0.1777777777777778,39670,8
0.2153846153846152,40628,6
-0.0377358490566037,39765,7
0.072674418604651,23077,4
0.0873786407766989,27828,5
-0.0074999999999999,32803,5
0.0930693069306931,66181,9
0.0643564356435644,32870,6
0.0457516339869281,66587,8
0.037593984962406,12503,9
0.1458333333333332,45744,4
-0.1065573770491803,46149,1
0.0410958904109588,46237,5
0.3246073298429319,47133,0
0.0571428571428571,57437,8
0.1568627450980393,47571,0
-0.0256410256410256,53495,3
-0.0128205128205127,50374,1
0.0612244897959184,48291,4
0.0472727272727273,48347,6
0.0062111801242235,64282,5
0.0676795580110496,26294,6
0.1026315789473684,53612,7
-0.0571428571428571,61399,6
0.1333333333333333,50519,1
0.0609756097560976,66253,5
0.1634615384615385,50965,1
0.0246913580246914,51960,9
0.0026525198938991,13100,2
0.1224489795918366,51984,5
0.1714285714285714,27617,4
0.0606060606060605,64637,4
0.1148648648648649,60097,4
0.1709302325581394,22891,8
0.0254237288135592,60548,2
0.196969696969697,53189,4
-0.0847457627118644,55191,2
0.1041666666666667,68582,8
-0.0403071017274472,47773,2
0.0544554455445545,56339,8
0.3709677419354837,56777,0
0.0428571428571429,34665,5
-0.04,57745,2
0.1898148148148148,57809,6
0.0221354166666667,57817,8
0.1206896551724137,57884,5
0.1627906976744186,58473,4
0.0463576158940397,53639,4
0.0447154471544715,59185,2
0.1178010471204189,45313,8
0.2705882352941176,59767,8
0.2837837837837837,60055,1
0.1111111111111111,60346,9
-0.0158730158730159,35051,2
-0.1129032258064516,90924,3
-0.0359712230215827,79105,0
0.0677966101694915,75310,3
0.0133495145631068,18403,2
0.09,35238,4
0.0,62368,6
0.0714285714285714,13936,2
-0.217391304347826,64338,1
0.0538461538461538,49971,6
0.0975609756097561,63686,9
0.0338983050847456,63715,8
0.0151515151515151,64697,2
0.1261467889908256,42307,8
0.1643835616438356,65270,0
0.0157894736842105,62033,6
0.0347490347490346,67177,6
0.1622222222222222,91556,9
0.0352941176470589,68065,4
-0.1018518518518518,39773,5
0.1633466135458168,50948,0
0.0555555555555555,70376,7
0.1207289293849658,70923,0
0.1225806451612903,42585,6
0.0297029702970297,72005,8
-0.02803738317757,72961,2
0.1148148148148149,74230,4
0.1111111111111111,58800,1
0.0418848167539267,76081,6
0.01,60580,4
0.0833333333333332,63036,1
0.1244979919678714,61065,6
-0.1372549019607842,76743,1
0.1931818181818181,50278,0
-0.081081081081081,78079,7
0.0555555555555555,79338,3
0.0151133501259446,46260,0
0.0,79840,5
0.0580357142857141,37807,7
0.1849315068493151,80179,6
0.0643564356435644,80347,8
0.0434782608695651,80654,1
-0.0277777777777777,80857,5
0.2395209580838322,59627,0
0.1642651296829971,81190,8
0.1317991631799162,55976,4
0.0736607142857141,51932,7
-0.011111111111111,44783,1
0.0669291338582678,82924,2
0.159322033898305,83011,0
-0.005181347150259,15456,8
-0.4505208333333333,40539,4
0.1290322580645162,89245,7
0.1888888888888888,91572,4
-0.0444444444444444,87143,5
-0.0222222222222222,34228,9
0.1041733333333334,91994,3
-0.1666666666666666,10025,9
0.3254437869822486,86511,8
-0.119047619047619,90609,1
0.2916666666666667,10155,3
0.4666666666666665,69411,4
-0.1032258064516129,67467,9
0.08,10089,7
0.0611814345991561,10182,9
-0.0833333333333333,10247,5
-0.2333333333333332,10259,3
0.2119565217391303,75500,0
-0.0601503759398496,10501,0
0.1149425287356322,10185,0
0.1214953271028036,77420,9
0.1596638655462186,10514,0
-0.0526315789473684,10515,1
0.1818181818181818,10622,9
-0.2666666666666667,10637,3
0.0666666666666666,10667,2
0.0,10658,5
0.2982456140350877,10645,9
-0.016597510373444,75232,4
0.2307692307692308,10761,4
0.048780487804878,10706,4
0.4857142857142857,11747,0
0.1267029972752043,76563,9
0.0254777070063694,10199,2
-0.1322314049586777,10870,1
-0.0384615384615384,10905,4
0.1689497716894976,75527,9
-0.0506329113924051,75528,7
-0.1875,10984,5
-0.5416666666666667,70375,3
-0.0292397660818714,32563,6
-0.175,11132,7
-0.1756756756756756,11103,1
0.046875,71837,7
0.0700280112044817,11154,0
-0.0454545454545454,10325,5
0.1864406779661016,11343,6
0.1111111111111111,71685,8
-0.1079136690647482,11342,1
-0.1652892561983471,11381,0
0.1003134796238245,11382,9
0.1641791044776119,11379,1
0.0408163265306122,11426,0
-0.0344827586206896,11278,7
-0.0508474576271186,75055,3
0.0465116279069768,11475,3
0.0137931034482758,11484,9
0.1275510204081633,75066,4
0.1234567901234569,10790,8
-0.0040431266846361,75100,6
-0.054054054054054,11665,9
0.0833333333333332,75172,1
-0.1711947826086957,86677,2
-0.0338983050847457,75563,5
-0.0140845070422535,75179,4
0.2061855670103092,11539,0
-0.0645161290322581,11477,5
0.2250000000000001,11805,9
0.1243243243243243,11928,6
0.5151515151515151,10878,0
0.0438888888888888,11081,0
0.0282608695652173,75700,0
-0.1428571428571429,75728,3
0.059670781893004,75621,8
-0.0588235294117647,75659,0
0.148936170212766,79410,4
-0.1142857142857143,75614,1
0.0568181818181818,75489,6
0.1290322580645162,75655,1
0.0701754385964912,76959,0
0.2063492063492062,76052,8
-0.1041666666666666,76362,1
-0.0838709677419354,76215,0
0.1982758620689655,76075,4
-0.0092250922509224,76076,9
0.1,76106,9
0.0434782608695651,76462,3
0.1338028169014085,76322,8
0.2972972972972973,76937,0
-0.1612903225806451,76671,2
-0.1194029850746268,79115,4
0.323943661971831,77990,0
0.074468085106383,76217,0
-0.1025641025641025,76450,9
0.1739130434782609,76286,9
-0.119047619047619,76498,3
0.2368421052631579,56354,1
0.2323232323232322,76860,5
0.0288461538461537,76609,7
0.4358974358974359,77222,9
0.06,76651,4
-0.0364583333333333,76856,6
-0.0441176470588234,76673,1
0.0161290322580645,77007,1
-0.1176470588235294,76747,3
-0.1486486486486486,76781,6
-0.081967213114754,76839,2
0.2427184466019416,76847,4
0.2602739726027396,77203,4
0.2444444444444444,77045,4
0.125,77025,7
0.0194552529182878,77061,8
-0.0434782608695651,77108,6
0.29,77096,1
0.0588235294117647,77161,8
-0.1111111111111111,77082,3
0.0032992704430148,77208,5
-0.0129870129870129,77268,9
-0.0178571428571429,77335,4
0.0559796437659032,77338,4
-0.0909090909090909,77403,3
0.111587982832618,77501,8
0.0823529411764705,77584,4
-0.0666666666666666,77897,3
0.196078431372549,77657,3
0.263157894736842,77675,3
-0.25,77677,3
-0.0759493670886075,77699,7
-0.0493506493506493,77784,9
-0.1344271376502162,77830,7
0.1081081081081081,77874,6
0.0114285714285713,77862,0
-0.1285714285714285,77899,1
-0.0588235294117647,78216,1
0.3043478260869565,77978,1
-0.0410958904109589,77987,1
-0.0054347826086956,78034,8
-0.073170731707317,78050,7
-0.0223880597014924,78200,1
-0.1888888888888888,78156,1
-0.0999999999999999,78209,1
-0.006578947368421,78818,2
-0.0217391304347825,78816,7
-0.0545454545454545,78937,5
0.2617647058823529,79042,9
-0.1543778801843318,78975,1
-0.1224489795918367,78999,0
0.2698412698412697,79007,0
0.4655172413793103,78963,9
-0.0215827338129496,78956,2
0.1228070175438595,78953,0
-0.04,78972,5
0.125,79121,0
-0.032258064516129,79156,3
-0.0666666666666666,79168,1
0.04,79181,3
-0.0153846153846153,79195,4
