mom1,firms,clusters
-0.0530323633396792,85067,6
0.1578947368421053,85013,3
-0.0456692913385826,85047,3
0.0867052023121386,85077,7
-0.289655172413793,85020,3
0.0029850746268655,85059,6
0.0779187160238157,85168,6
-0.1240875912408759,85187,5
-0.0172413793103448,85177,1
-0.1414698162729658,85173,6
-0.1895652173913042,87364,3
0.0309278350515465,85175,8
-0.1726049089469518,85158,8
-0.1144915932746196,89022,9
0.0327272727272727,85245,1
-0.3902338941321297,85198,9
-0.1467252622625462,85246,2
-0.1508165225744476,85680,9
-0.0379216043755696,85231,4
-0.0679611650485436,85216,1
-0.0468809569940187,89038,7
-0.1578947368421052,85223,0
0.0168757467144564,85280,4
-0.149330587023687,85291,5
-0.1277533039647577,85320,0
0.0311926605504586,85319,8
-0.0386345594072505,85298,8
-0.1886792452830188,89825,3
-0.1934826883910387,89898,5
0.036544850498339,85401,4
-0.1663326653306613,85349,1
-0.121863799283154,90012,8
-0.1566666666666667,85333,9
-0.1161209068010075,85348,1
-0.1220788280432507,85372,6
-0.3870192307692308,85625,0
-0.0526315789473684,85354,8
-0.09296875,89270,9
-0.2501672240802675,85353,7
-0.1550925925925926,89292,9
0.009090909090909,85356,3
-0.0813704496788008,85395,5
-0.2333333333333332,85453,9
-0.0360873694207026,85486,5
-0.0965092402464065,85611,1
-0.2638981915606162,88367,9
-0.238219895287958,85418,9
0.0101010101010099,85502,5
-0.3782894736842106,85516,3
-0.1526888604353393,85482,6
0.0197250448296473,85440,4
-0.1503371677905592,85488,6
-0.1647826086956521,88635,9
-0.2352092352092352,85517,3
0.1159695817490495,85432,6
-0.2179999999999999,87139,7
-0.0263157894736841,85500,3
0.0798765855330818,85424,8
-0.0672566371681416,85445,2
-0.1462544589774078,87114,0
-0.1096774193548387,85457,0
-0.3541266794625719,89615,3
-0.2295918367346938,87837,4
-0.2369431643625191,85427,3
-0.062189054726368,85419,2
-0.2081109925293489,85496,8
0.2080241604832096,85540,4
0.0175953079178885,85590,1
-0.0852459016393443,85621,8
-0.3088471849865951,85627,3
-0.1641791044776118,85539,0
-0.0311355311355311,85571,1
-0.2144112478031635,85622,0
-0.2082111436950147,85798,3
-0.1213658536585365,85593,6
-0.323076923076923,85549,4
0.0446650124069478,85567,8
-0.0958904109589041,85576,2
-0.1274209989806319,85522,4
0.1333333333333333,85526,1
-0.1125131440588854,88161,4
-0.1666666666666666,85564,0
-0.2914110429447852,85565,3
-0.1852791878172588,85686,4
-0.1999999999999999,85725,9
-0.1074046920821114,85675,6
-0.4161915621436716,85559,0
0.1325088339222615,85707,4
0.0446713465220165,85645,8
-0.0312595770763102,85710,8
0.0379464285714286,86017,8
-0.0349397590361446,85716,5
-0.325,85647,0
-0.0475959203496842,85663,5
-0.21875,85653,0
-0.0504451038575668,85728,7
-0.0381458104616567,85883,1
-0.1736453201970442,89938,3
-0.3724802804557405,86419,3
-0.28,87138,0
-0.0626848018923713,85731,9
-0.2632058287795993,85751,3
-0.0344827586206897,85656,5
-0.366656413411258,85880,7
0.02475532527346,88183,9
-0.1209476309226932,89958,4
-0.2211111111111111,89498,1
0.149688524590164,85744,8
-0.055944055944056,85753,8
-0.0580503833515883,85768,4
-0.2012028430836522,85724,9
-0.048,85755,1
-0.1510710259301013,85738,3
-0.1573033707865168,85770,1
0.0383895131086142,85792,4
0.0208163265306122,86497,1
-0.0914588057445201,85839,2
-0.4060773480662983,87024,3
0.0138454667262168,85966,9
-0.1450872359963269,85886,6
0.0,85889,5
-0.125,88384,9
-0.0098981900452489,85931,8
-0.1394658753709199,85903,3
0.0029557696505584,85804,2
0.681159420289855,85739,0
-0.23582995951417,85865,3
-0.1875000000000001,88203,8
0.0666666666666666,85923,3
-0.142857142857143,85864,0
-0.0487974904147787,85963,2
-0.0882161458333332,86003,5
-0.0649280086932898,86102,6
-0.0758967629046368,86111,8
-0.2510213345438039,87014,9
-0.0497512437810945,85860,7
-0.1613418530351438,85863,7
-0.0284592737978409,86570,0
-0.1587301587301587,87580,0
-0.0910092551784927,87488,1
-0.1101223581757508,87501,3
-0.0818505338078291,87508,8
-0.2111310592459605,88820,7
-0.1864827586206896,88482,1
-0.13012729844413,89278,1
-0.4171206225680933,89530,0
-0.0584166026133743,88951,7
0.1228070175438598,80638,4
-0.1075,87538,3
-0.0817972350230414,85939,1
0.0732232591529074,85951,4
-0.1304347826086955,85953,3
-0.196694214876033,85976,0
-0.1766630316248637,85980,9
0.1487303506650545,85995,0
-0.0124792013311147,85959,3
-0.4204081632653061,85978,0
-0.3781407035175879,86302,9
-0.1736770691994572,87614,7
-0.1491734310396014,89821,9
-0.0657480314960629,85992,2
-0.023452157598499,86047,8
-0.02990264255911,90331,9
-0.1051344743276283,86073,5
-0.0257510729613734,86062,5
-0.0012824623276692,86034,6
-0.2355808285946384,86026,1
-0.1538318279169382,86021,6
0.0557575757575758,86083,7
-0.0274139506548888,86097,5
-0.0930735930735929,86051,8
0.0069767441860466,86113,7
0.0871212121212121,86048,8
-0.0581549035157281,86196,8
-0.2676200204290091,86128,0
-0.0069444444444444,89815,3
-0.0284505959246444,88341,7
-0.1666666666666667,86198,0
-0.1866599673407863,86211,2
0.0177664974619289,89279,2
0.004301075268817,90091,1
0.0295652173913043,87404,5
-0.4475138121546961,86109,0
-0.1592300962379702,86150,3
-0.1718889883616831,87318,9
-0.3780718336483931,86157,9
-0.078514739229025,86158,1
-0.2365771812080536,87067,7
0.0390975336322871,86249,4
-0.1955307262569833,88836,1
-0.085408163265306,87564,0
-0.3992395437262357,86199,9
-0.2762003097573567,89527,3
-0.2495238095238094,86155,0
0.02046783625731,86176,7
-0.1593301435406697,86178,4
-0.0183246073298428,86180,0
-0.1325071496663489,89578,9
-0.0522388059701491,86288,2
-0.0980868508958396,86228,1
-0.0798922800718133,88257,2
-0.1420161883738042,89643,3
-0.0815450643776825,86240,1
0.0095451993262212,87131,8
-0.3822075782537067,86299,0
-0.2116935483870967,86236,2
-0.2729384436701509,86250,9
-0.1576086956521739,88516,1
-0.127690100430416,86233,3
-0.2615176151761517,86260,5
-0.1392405063291139,86728,3
-0.0833333333333333,86312,7
-0.0422974176313445,89419,5
-0.0294117647058822,87160,6
-0.0999999999999999,86323,5
-0.0339213025780189,86713,7
-0.0369445831253121,86322,6
-0.142857142857143,87089,1
-0.0787352758834469,86305,2
-0.2662889518413598,86226,3
-0.0884914097434691,86339,8
-0.1346153846153845,86333,0
0.05,86324,1
0.1757009345794393,87571,0
0.0240137221269296,86362,8
-0.089303565478174,86356,1
-0.2009999999999999,88940,9
-0.1515151515151515,89109,1
-0.4478260869565217,88409,4
-0.1726315789473684,86253,1
-0.0511316010058675,86721,6
-0.2906976744186046,86945,4
-0.5389344262295082,86437,0
-0.2044790652385588,86435,3
-0.1631183469004383,86432,2
-0.1595184349134687,86534,9
-0.4440677966101696,86489,0
8.782608695652174,86496,4
0.0177664974619289,89740,7
-0.4267386900742741,86512,5
-0.0968379446640315,86527,7
-0.0876232201533406,86544,0
-0.0938096536678485,86525,4
-0.0661478599221789,86531,9
-0.1519250780437043,86543,9
-0.2042553191489361,86526,3
-0.0472103004291846,86529,9
-0.1395793499043978,86533,7
0.0467791411042946,87069,1
0.0138000951730701,86573,1
-0.2615868028279654,86574,3
0.1813285457809694,86578,3
-0.131012658227848,87845,0
-0.18,88581,9
-0.1914893617021277,87342,0
-0.1498847040737893,86582,7
-0.5701990317374932,86547,0
-0.1283197475677098,86548,6
-0.2741935483870968,89143,3
-0.2747933884297521,86560,3
-0.0712328767123287,86583,3
-0.0914043583535109,86602,2
-0.4667673716012085,86719,3
-0.0507868383404864,86709,6
-0.09296875,86715,2
-0.0302521008403362,89934,5
-0.0108108108108108,86595,5
-0.022110552763819,86717,7
-0.0733590733590733,86739,4
-0.069072393181315,86720,9
-0.1457789382071367,86725,9
0.0606642876749932,86759,5
-0.1497005988023951,86763,3
-0.0798342043611461,86789,6
-0.0844070470681042,86791,2
-0.0704584040747029,86778,6
-0.2245720040281973,89021,9
-0.1417527688991303,86783,4
0.0473214285714287,86810,0
-0.0826829268292682,86820,6
-0.1388032078963602,86756,5
-0.0873205741626793,86840,7
-0.1261538461538461,86822,7
-0.3464052287581699,86819,0
-0.2328605200945627,88416,9
-0.0352530541012215,86827,7
0.1518040180401805,86799,4
-0.1644444444444445,86830,8
-0.1294117647058823,87039,7
-0.1153485464207564,86899,2
0.2702702702702702,86916,0
-0.1567357512953368,86924,5
-0.1427807486631015,86926,8
-0.0963665086887836,86876,2
-0.0105263157894737,86887,0
-0.2263366336633663,86895,8
-0.0214843750000001,86935,9
-0.1999999999999999,86890,1
0.0536585365853661,86910,5
-0.0933333333333333,86915,1
-0.1502184996358339,86946,9
0.1574923547400613,83554,6
-0.054242928452579,86964,1
-0.1391752577319587,86988,7
-0.1783783783783783,86949,6
-0.2242120343839542,87843,9
-0.2474747474747475,86990,0
-0.1250000000000001,88368,9
-0.0325094035464804,86996,4
0.0234530415663281,87006,8
-0.0087601078167115,87013,4
-0.2993788819875778,87002,3
-0.1380731581658938,86958,4
-0.1452054794520547,87000,1
-0.1276480173818577,86965,7
-0.2473118279569893,86977,0
-0.1940406976744185,86979,6
-0.125,87016,3
-0.1646168401135288,87077,1
-0.1979936642027455,87020,2
-0.2024291497975708,87121,0
0.5762423417290676,87054,4
-0.1203809523809524,86975,0
-0.1629901960784313,87066,6
-0.1466666666666666,87099,8
-0.1327300150829562,87075,2
-0.2407649986900707,87056,4
-0.064,87074,4
-0.1244239631336405,87105,9
-0.1011793916821849,87034,6
-0.0895381715362865,87086,5
-0.1477272727272728,89861,9
-0.2307692307692307,87134,3
-0.221014492753623,87162,5
-0.129287598944591,87183,1
-0.231610337972167,87167,1
-0.2259136212624584,87165,7
-0.1597167584579072,87179,8
-0.0799086757990866,87173,4
-0.1293356848912404,87182,2
0.0617283950617284,87172,3
-0.0407124681933842,87178,7
0.0567164179104477,87140,5
-0.0316333118140735,89820,3
-0.2608089260808927,89529,9
-0.1066768994627781,87264,8
-0.1501529051987769,87257,6
-0.0459259259259258,87242,6
-0.1798855273916599,87261,7
-0.1308823529411764,87229,5
-0.1655172413793103,87301,9
-0.111954459203036,87236,4
-0.2132984037824613,87267,8
0.0312944523470839,87345,5
-0.0470085470085469,87340,2
-0.104399701715138,87327,5
-0.0827560381950944,87268,8
0.0077519379844961,88475,1
-0.0303336703741153,87361,6
-0.2676384839650144,84108,1
-0.0385185185185186,87269,1
-0.1454965357967667,87277,9
-0.0708708708708707,87356,6
0.0125786163522012,87302,4
-0.1380430369468127,87292,2
-0.109090909090909,87299,8
-0.1234374999999999,90054,0
-0.1289490651192778,87321,6
-0.2515923566878981,87337,3
-0.148109243697479,87379,9
0.1061946902654868,89597,4
-0.2631929824561404,87439,0
0.0051282051282051,87430,9
-0.339622641509434,87378,0
-0.20536756126021,87394,5
-0.1937499999999999,87419,7
-0.2345924453280318,87415,9
-0.2607594936708861,87414,4
-0.1369047619047618,87424,1
-0.0772797527047913,87373,5
-0.0911458333333332,87418,3
4.053191489361702,87510,4
-0.123742816091954,87445,8
0.0364634146341464,90158,4
-0.1576227390180878,87496,4
0.0578947368421052,87494,3
-0.0355199999999999,87492,8
-0.276536312849162,87478,3
-0.4244482173174871,87499,0
-0.0353982300884955,87525,3
-0.1772151898734177,88926,0
1.0754226267880362,87632,4
0.1535857837952188,87539,4
-0.1739631336405529,87541,2
-0.0476190476190476,87634,0
-0.140096618357488,87618,1
-0.1645021645021646,87583,3
-0.0423728813559322,87588,1
-0.0833333333333332,87625,4
-0.027659574468085,87589,3
-0.4090909090909089,87602,3
-0.2211838006230529,87649,8
-0.1958333333333333,87601,0
-0.0541211519364448,87771,6
-0.1285714285714285,87833,3
-0.2260191846522781,87633,4
-0.1273771080014352,87612,2
0.3023255813953489,87619,0
-0.0666666666666666,87797,1
-0.1403636363636363,87752,4
0.1395833333333334,87825,4
-0.0425531914893615,87814,3
-0.0411700975081257,89701,9
-0.0695035460992907,87785,1
-0.0206241519674355,87812,6
0.0750303240339629,87657,8
-0.1041794337541365,87659,5
-0.0426378624218305,87827,3
-0.0291345329905741,88810,4
-0.0759892086330934,87789,8
-0.255813953488372,87801,0
-0.2466434609646941,88207,5
-0.0335097001763667,88784,0
-0.1064690026954178,88152,6
-0.0574324324324324,88167,5
-0.1286863270777479,88468,9
0.0770348837209302,88165,4
-0.2417061611374407,88173,0
-0.1273291925465839,88174,1
-0.1019855595667871,88195,8
-0.2088607594936709,88159,9
-0.0399361022364217,90083,8
0.0167224080267558,88370,7
-0.0557768924302787,88246,1
0.0,88271,9
-0.1945098039215687,88646,4
-0.0728008088978766,88182,8
-0.0812720848056537,88255,9
1.346666666666667,88260,4
-0.165,88263,9
-0.0274442538593482,23887,2
-0.0477897252090799,89572,6
-0.1722488038277511,88575,7
-0.1666666666666666,88534,0
-0.2027972027972028,88264,9
0.0314979562394805,90071,5
-0.3416666666666665,88351,0
-0.2941176470588235,88343,3
-0.0984563758389261,90028,5
-0.349009900990099,88319,0
-0.0823938485643243,88352,4
0.0683890577507599,88331,4
-0.0056004978220286,88281,6
-0.0872413793103448,88313,6
-0.0655867246147767,88280,7
0.1143617021276597,88332,4
0.2289562289562288,88287,0
-0.0307692307692307,88359,0
-0.1482444733420026,88439,9
-0.1453590192644483,88417,7
-0.1951553930530164,19675,4
-0.078740157480315,88457,9
-0.0099009900990099,88448,3
-0.1913793103448275,88432,0
-0.1556306306306306,88419,0
-0.1245136186770426,88466,4
-0.2471910112359551,88485,3
-0.2814258911819887,88423,0
0.1099643221202852,88446,4
-0.1955427749820273,88510,9
-0.0201342281879194,88511,4
0.081570996978852,88580,7
-0.0476190476190475,88550,2
0.0918367346938775,88532,1
-0.206896551724138,88542,9
0.1039518900343641,88504,4
-0.1642857142857142,88497,0
0.0830601092896174,88545,2
-0.1214421252371915,88574,8
0.0,88535,0
-0.1206030150753768,88564,6
-0.0105890138980807,88499,2
-0.0656613257932767,89617,8
-0.0457142857142857,88554,4
-0.0927835051546391,88503,3
-0.2528821123094087,89395,1
-0.0711974110032362,48506,3
-0.0927197802197802,88648,5
-0.1335740072202166,88739,4
-0.210752688172043,88626,7
-0.1007751937984496,89366,1
-0.0773333333333332,88615,7
-0.2044077134986225,88661,2
-0.2081513828238719,88740,5
-0.0657582938388625,88675,9
-0.0716374269005848,88727,3
-0.1409147095179233,88750,7
-0.1515410958904108,88868,7
-0.0539840637450199,89685,5
-0.0682692307692308,88799,4
-0.0099535500995355,88817,1
-0.0010515247108306,89576,1
-0.1957933807609031,89925,3
-0.0946798917944093,88792,7
-0.0807692307692307,88801,3
-0.0547570157426419,88813,4
0.0795344325897187,88807,5
-0.2443729903536976,88790,3
0.1005291005291006,88791,4
-0.0733333333333333,88786,2
-0.018,89029,1
-0.2034927866362945,88860,5
0.4507892293407614,26382,4
-0.0951871657754009,88949,8
-0.0312499999999998,88839,6
-0.0987654320987655,90029,0
-0.1072410632447296,89174,7
-0.0745603751465415,88906,8
-0.2232394366197183,88908,9
-0.0444444444444445,88892,5
0.0859294762067783,88897,4
0.5351149782473583,88945,4
0.1257673304386883,88922,4
0.1911525974025973,88991,4
-0.1921664626682987,88895,9
-0.1924629878869448,88943,0
-0.0473325310870437,89497,6
0.0707028531663189,89004,8
-0.1178396072013094,89290,8
0.054923107649291,89727,4
-0.1240763546798029,89006,1
-0.0075301204819276,89110,5
-0.2160804020100503,88970,7
-0.0431121589760862,89046,8
0.0571428571428571,88994,3
-0.1714285714285713,89040,7
-0.1925675675675676,89642,9
-0.2901849217638691,89031,0
-0.0581279147235176,89002,6
-0.1197916666666666,89030,6
-0.2185106729672478,89014,2
-0.1780821917808219,90176,0
-0.729064039408867,89367,0
-0.068519715578539,89167,2
-0.0287569573283857,89036,8
0.0549645390070923,89044,3
-0.0281447443997701,89215,2
-0.0652472527472527,89070,2
-0.2197935640558591,89327,1
-0.072,90175,6
-0.1579532814238042,89413,3
-0.1481481481481482,89203,1
-0.1461841633823003,89179,1
-0.0943738656987295,89751,5
-0.0665188470066519,89313,3
-0.1482898828031572,89244,1
-0.2466497645780514,89204,7
-0.2046423495973472,89269,7
-0.0364764267990074,89217,5
-0.078125,89225,8
-0.0927242888402626,89230,5
-0.2940298507462686,89252,9
-0.0784114052953156,89262,9
-0.1181640625000001,90081,3
0.1151515151515152,89761,1
-0.1854103343465045,89297,4
-0.1053677932405566,89308,9
-0.0743405275779376,89370,1
-0.0604534005037783,89353,3
-0.5145929339477726,89919,0
-0.1303357996585088,89409,1
-0.2889983579638752,90192,3
-0.2637614678899083,89332,9
-0.0211950970377936,89431,6
-0.0474978795589481,89410,7
-0.12010582010582,89424,3
-0.131328320802005,89387,9
0.0269093787099328,89394,4
-0.3598326359832636,89531,0
-0.2491666396970776,89445,4
-0.1809210526315788,89567,0
-0.1557489693082913,89753,9
0.0072639225181598,89471,7
-0.1746504016661708,89453,1
-0.2589345920431557,89932,4
-0.3486338797814208,89407,9
-0.1453061224489795,89577,7
-0.2262592898431049,89426,3
-0.0688279301745635,89406,6
-0.1094817362184925,89626,5
-0.0297415894685521,89443,8
-0.3068181818181819,89806,0
-0.288695652173913,89916,9
0.0208449916060435,89636,4
-0.1867439768069579,89533,5
-0.1922354414527238,89482,3
-0.197565543071161,89941,0
-0.319,89463,0
-0.0051599587203301,89484,7
0.0722960151802656,90067,4
-0.0724832214765101,89876,9
-0.1169977924944812,89826,7
-0.3469026548672567,89568,0
-0.0873691895838404,89574,5
0.1144424131627055,89546,4
0.02245377164661,89509,4
0.0083333333333333,89956,0
-0.275,89612,3
-0.1213653603034133,89549,4
-0.2325402916346891,89573,9
-0.1035044824775875,89620,3
-0.1929708222811671,89781,1
-0.2067669172932331,89699,0
-0.2541436464088398,90171,0
-0.1644054269752592,89698,1
-0.1325685149776928,89644,3
-0.0372093023255813,89796,3
-0.0650746268656716,89793,8
0.0012499999999999,89741,1
-0.2701421800947867,89800,7
-0.1883701883701883,89850,3
-0.2102640757349277,89752,7
0.0731707317073171,89770,3
0.0241206030150753,89799,1
0.0086580086580085,89798,7
-0.044160942100098,90080,7
-0.2018903591682419,89824,1
-0.2665130568356374,89873,9
-0.1639175257731958,90007,9
-0.0377880184331796,89832,3
0.1341815460280124,89901,4
-0.18456678700361,89866,1
-0.292887029288703,89860,4
-0.0186046511627907,89889,0
-0.1485974222896132,89964,0
-0.1788617886178861,89914,0
-0.1346534653465345,89924,9
-0.2230659705742762,89922,3
-0.2188449848024316,89877,0
-0.0294117647058823,89913,0
-0.1776315789473684,89905,2
-0.0686567164179104,90132,7
-0.0356037151702786,89973,9
-0.0446071904127829,90031,5
-0.2728119180633147,89971,3
-0.0304277524621491,90038,8
-0.1327182398864442,90020,1
-0.0427487015581302,90078,8
0.1035616438356163,89952,4
-0.0493827160493827,90013,6
-0.246433990895296,89904,1
-0.3051918735891646,89960,9
-0.2268041237113403,90079,4
-0.2597194388777555,90052,1
-0.2476190476190476,90034,0
-0.1023339317773788,90022,8
-0.0680786686838124,90088,5
0.1590668080593849,90129,8
-0.1728395061728396,90333,0
-0.1875330163761225,90006,1
-0.0771144278606964,90126,3
-0.3435815241148185,90180,5
-0.4057771664374139,90135,0
-0.0436337625178826,90110,6
-0.0974071478626488,90090,7
-0.2180109157064887,19721,7
0.1833333333333333,62763,0
-0.1828793774319066,90093,3
0.0273405136702569,86786,2
-0.0916334661354582,82238,1
-0.4887005649717514,86165,0
-0.0191387559808612,77097,4
-0.0387323943661971,89678,9
-0.0744459833795013,90178,4
0.0550437042286793,90188,4
-0.202401050459576,90187,5
-0.106058091286307,90164,6
-0.236816874400767,90097,2
-0.2982365145228216,54594,7
-0.3386923901393355,13056,9
0.0463067934071683,50091,4
-0.3192923336141533,14526,6
-0.1413311421528347,11581,1
-0.0212871287128713,15203,4
0.2715105162523901,16126,4
-0.0158465387823185,17137,7
-0.1623931623931623,85885,0
-0.1518526451060183,85914,1
-0.2375690607734807,84839,4
-0.1912350597609562,20670,0
-0.0810433162552397,64899,7
0.0456518244655199,22905,8
-0.4114052953156822,47175,0
-0.1019647696476964,23660,7
-0.1916167664670658,23975,6
0.0074666666666667,82542,5
0.0300546448087433,30680,8
-0.1823579304495334,56274,7
-0.1192052980132449,31668,7
-0.1118980169971671,32046,5
-0.1715193223928004,47511,7
-0.4255319148936169,33188,0
-0.0682242990654204,53866,1
-0.1408788572674734,60628,1
-0.1506398537477148,57330,1
-0.097708082026538,37875,7
-0.1394230769230769,20765,9
-0.0384493670886075,17144,6
-0.1680672268907562,39328,3
-0.084636983553951,26657,4
-0.0726495726495726,22250,3
-0.097929490766648,41452,7
-0.0897494305239179,89888,4
-0.1205497972059486,84226,7
-0.1371994342291372,64020,1
-0.1323273360417876,51423,1
0.0505836575875486,67002,7
-0.0510910058541778,52090,6
-0.2565055762081785,53613,3
0.0036290322580645,54114,5
-0.2780748663101604,55213,0
-0.0242280285035629,51377,5
-0.1281263712154454,57665,5
-0.154782608695652,67010,3
-0.177326565143824,35107,2
-0.0946454413892907,61621,7
-0.5228848821081831,51692,0
-0.1602119853240929,65307,6
0.0495575221238937,66852,1
-0.2933333333333333,46922,0
0.2316621387997035,67193,8
-0.0784565916398714,77354,2
0.019477644975653,69199,6
-0.120508982035928,38850,9
-0.0998902305159166,72128,2
-0.1671779141104294,72486,2
-0.1191901910464784,44951,5
-0.1537025513378968,65429,5
0.072829131652661,74500,1
-0.0419790104947526,74740,8
0.0711610486891385,65752,8
-0.2300411522633745,40694,2
-0.1587301587301587,76129,3
-0.0695833333333334,65306,6
-0.0039473684210525,92874,2
-0.1556004618937644,81294,2
-0.0974458634092172,19502,1
-0.4335260115606936,81614,8
-0.3170241286863271,51086,3
0.0280842527582747,83601,6
-0.0354081252329481,88867,6
-0.0489749430523918,21785,2
-0.1797274275979556,10044,1
-0.1844901650463485,69032,3
-0.0805604203152364,10104,8
-0.1059918293236495,75510,6
-0.1627906976744186,11161,3
-0.0787992495309568,75033,7
-0.0027748872702046,75110,4
-0.1907619047619048,12211,4
-0.2342857142857142,75434,3
-0.1515151515151516,80297,0
-0.1309794988610477,75976,6
0.1684491978609625,77488,4
-0.0333333333333333,76355,0
0.1584158415841583,76858,4
-0.0435503940273745,76279,4
-0.2283628779979144,76568,1
0.1990950226244343,76990,8
-0.0438527180783817,76605,8
-0.1788696210661529,76752,2
-0.0835913312693497,76788,1
-0.0766182298546895,77163,2
-0.3955555555555555,77478,3
0.0269043760129659,79580,4
0.0689655172413794,77637,8
0.0970996216897854,77669,4
0.2900943396226414,79094,7
0.0106382978723404,79262,1
-0.0165451486259112,87055,8
0.1443978430197723,79866,4
0.012950819672131,80032,4
0.0385259631490788,80393,4
-0.08,80553,0
-0.2266666666666666,80719,7
-0.2727272727272727,80763,0
-0.0674452554744525,81655,5
-0.1906422018348623,82777,5
-0.1922596754057428,83148,7
-0.1290372430845309,83597,6
-0.2353741496598639,83957,3
0.0573717948717948,20598,4
-0.2782299084435402,89508,3
-0.3333333333333333,84746,0
-0.1068580542264753,84785,6
-0.1584575021038562,85040,0
-0.117308798159862,85982,5
-0.111494252873563,85272,8
-0.1597281223449447,85394,8
-0.203968253968254,85796,7
0.0367077717235446,85972,7
-0.0666666666666665,86251,0
-0.0085596621506717,86868,5
-0.0244666666666666,86724,4
-0.0090673575129532,87092,2
-0.1506568144499178,87184,6
-0.2299168975069252,87214,3
-0.559573481687529,87484,0
-0.1105610561056105,87800,0
-0.1596858638743454,88193,9
-0.0075353218210362,88668,4
-0.031413612565445,88841,7
-0.013130029648454,88873,6
-0.1662844036697248,89271,2
-0.0970892018779343,89216,6
0.0096579476861167,89900,8
-0.1207230471271788,90179,1
-0.0616264294790342,50906,4
-0.0983606557377049,10568,5
-0.1159420289855073,11157,0
0.0192395785616126,47730,6
-0.1376146788990826,13777,7
-0.0483903219356127,38746,8
-0.0951295927086299,60871,2
-0.0589376305580423,14198,6
-0.0363452801615344,14702,6
-0.0388833499501494,15537,6
-0.3125,68830,1
-0.0175197526623153,18570,5
-0.107982433479721,18973,6
-0.0881913303437967,19271,1
0.002769717752572,29938,6
-0.1977501480165778,10866,9
-0.1730684326710816,20248,4
-0.0005973715651134,25320,5
-0.159650516282764,21726,2
0.0584741891274556,21742,5
-0.0929936305732483,11267,7
0.2064516129032259,86474,8
-0.2099827882960413,22753,3
-0.0542056074766355,22825,9
0.1304347826086955,24951,3
0.0583153347732181,26201,8
0.7184814872676146,82165,4
-0.0815822002472188,65541,1
-0.1677419354838708,27562,3
-0.1477132262051916,27677,5
-0.0250000000000001,27909,6
-0.1930477963997516,63546,3
-0.1287481259370314,49154,5
-0.1132284238996804,19350,5
-0.2893120393120393,49429,3
-0.1328671328671328,61313,6
-0.3025018953752844,80971,0
-0.1533527696793002,12008,7
-0.0655699177438308,31500,8
0.1414038657171923,33209,5
-0.2045858227030518,50788,6
0.0070921985815601,33690,0
-0.1795521757498943,77462,3
-0.3701923076923077,46295,0
-0.2322834645669291,37058,5
-0.0394736842105262,62228,9
0.0759846636458696,21055,5
0.136863136863137,47888,6
-0.0448985680190932,83233,5
-0.3585649517051054,32678,5
-0.0412742937287116,23077,6
-0.1736154324828874,41663,2
-0.0605609859753506,27828,8
-0.1440058479532162,66181,1
-0.0841492458322307,32870,2
-0.1473916643665469,42922,8
-0.130547686496695,89757,3
0.0532094594594594,47133,7
-0.3725376593279259,47571,5
0.0445007235890013,16678,8
-0.2517006802721088,48291,3
0.2047244094488189,48347,1
-0.1305469556243549,64282,7
-0.111978068325601,53612,5
-0.119047619047619,27617,5
0.0213143872113676,60097,5
0.3562231759656653,52813,8
-0.0096439169139466,60548,6
-0.0865384615384615,53197,2
-0.0196607142857142,56777,2
-0.0617647058823529,57745,1
0.0144745998608213,57809,8
-0.1337907375643223,57817,1
-0.108108108108108,79611,2
0.0466472303206997,59185,6
0.0695652173913043,60709,0
-0.0276892918402352,35051,6
-0.0981610337972167,18403,1
-0.0289532293986636,35238,9
-0.1939247193484482,13936,6
-0.0321864594894562,49971,2
0.1071999999999999,64785,4
-0.1316556291390728,62033,6
-0.03003823047515,91556,8
-0.196917808219178,50948,2
-0.3646532438478748,70923,7
-0.23015722674749,42585,5
-0.1244196843082636,72005,3
-0.2114243323442136,76081,9
-0.1486693961105423,60580,7
-0.2999999999999999,66368,3
-0.1617907801418439,37807,7
-0.15929203539823,80179,7
-0.176520811099253,80857,1
-0.002,59627,7
-0.2038770053475935,81190,3
-0.0266712850710079,55976,5
-0.0469841269841269,82924,6
-0.2195121951219513,83011,1
-0.1478439425051334,15456,1
-0.0184029943855272,40539,8
-0.3370229007633587,10025,1
-0.1680790960451977,90609,2
0.0328638497652582,69411,0
-0.07379065318393,10182,5
-0.2491891891891892,10259,4
-0.0621393697292499,10501,7
-0.1043824701195219,77420,2
0.0557620817843866,10514,0
-0.1018518518518518,10659,6
0.0143999999999999,10645,5
0.1498829039812648,75527,1
-0.0997269381455538,89105,8
-0.0383043922369764,11132,8
-0.2160356347438753,11154,3
-0.3086320849188864,11343,5
0.3689320388349517,71685,4
-0.254278728606357,11379,3
0.0031249999999998,11426,5
0.0867192237719831,11174,4
-0.1688761982459719,75100,5
-0.0511708586296617,11081,1
-0.1316666666666667,89609,5
-0.0230232558139534,12266,3
0.0127931769722815,75489,6
0.1999999999999999,76008,0
-0.0766283524904213,11839,7
-0.2561784207353828,75905,6
0.0050697084917616,76052,8
-0.1294910179640718,76076,5
-0.0476190476190475,84184,4
0.0804953560371517,76322,3
-0.12490869247626,76671,1
0.0647321428571425,76217,8
-0.2600073448402498,79315,3
-0.1756272401433692,76673,0
-0.1904761904761905,77007,3
-0.1848450057405282,86590,9
-0.0319573901464713,76839,7
-0.2162162162162162,76847,0
0.0434782608695651,77045,6
