mom1,firms,clusters
-0.1875,77294,0
0.0454545454545454,77296,6
0.0625,77298,3
-0.2884615384615384,77279,3
0.0761421319796953,77281,9
0.0434782608695651,77321,3
0.0,77324,3
-0.0912778904665314,77325,4
-0.2205882352941176,77327,3
-0.368421052631579,77336,3
-0.0894039735099337,77312,5
-0.0068027210884353,77347,5
-0.1733333333333333,77348,3
-0.1935483870967742,77334,1
-0.0230547550432276,77368,8
-0.0792682926829267,77356,0
-0.3043478260869565,77372,3
-0.1117318435754189,77357,5
0.1037344398340249,77366,0
0.056910569105691,77361,5
0.1721311475409837,77387,4
-0.4214285714285714,77384,0
0.0,77388,6
-0.3918918918918919,77392,7
-0.1627906976744185,77456,1
-0.084070796460177,77401,9
0.0422535211267605,77461,6
-0.0650154798761609,77405,5
0.1692307692307693,77409,3
0.0194805194805194,77475,5
-0.0425531914893616,77411,0
-0.0833333333333333,77417,5
-0.0566037735849056,77483,4
-0.2256637168141593,77418,0
0.0397350993377483,77421,9
-0.0869565217391304,77425,1
-0.0753768844221105,77434,4
0.0272108843537415,77426,9
-0.1036585365853658,77427,9
-0.1666666666666666,77442,6
-0.0918367346938775,77437,0
0.1546391752577318,77438,9
-0.2156862745098039,77440,2
0.1806451612903226,77472,9
-0.3820224719101124,77447,0
-0.0291262135922329,77448,9
0.0357142857142858,77450,7
-0.0923076923076923,77451,0
-0.1704545454545454,77495,3
-0.0625,77502,9
-0.1894736842105263,77505,0
-0.0588235294117647,77511,9
-0.1071428571428571,78753,0
-0.2658227848101265,77508,3
-0.11875,77509,4
-0.125,77515,3
0.0,77517,9
-0.0788381742738589,77520,5
-0.1333333333333333,77522,3
0.104,77523,8
0.0735294117647058,77530,5
-0.1978021978021977,77541,7
-0.0785714285714286,77542,4
0.04,77539,9
0.0277777777777776,77550,8
-0.1486486486486486,77572,0
-0.1176470588235294,77581,4
0.05,77593,5
-0.1720430107526881,77597,5
0.1111111111111111,77601,3
0.0495626822157433,77605,4
0.0341880341880342,77617,4
0.0138888888888888,77619,1
0.0205128205128204,77608,0
-0.0434782608695651,77624,5
-0.0569620253164556,77632,1
-0.0517241379310344,77634,9
-0.1875,48653,6
0.0469387755102039,28353,5
-0.0191570881226054,66122,1
-0.0790960451977401,54594,8
-0.1333333333333333,11790,2
-0.3538461538461538,12117,0
0.0451612903225806,12320,2
0.0092165898617511,13056,7
0.0495049504950495,13283,0
0.0,13646,7
-0.051051051051051,50091,2
0.0833333333333332,14286,0
-0.0508474576271186,11581,5
0.0526315789473683,15203,3
-0.0263157894736841,15828,8
0.2083333333333332,16126,9
0.0646766169154229,17137,7
-0.1269841269841269,85885,0
0.0109890109890109,85914,0
-0.1707317073170732,38471,4
0.1534391534391535,55044,8
0.0267857142857141,18092,5
-0.037037037037037,18244,1
-0.1428571428571429,20336,3
-0.4772727272727273,20670,4
-0.0510204081632652,64899,6
0.0071428571428571,22905,0
-0.14,23115,7
0.10727969348659,47175,8
0.0,23660,8
0.1999999999999999,23975,8
-0.1724137931034483,24548,4
0.0597609561752987,30680,8
0.0,53401,7
-0.1891891891891891,25583,4
0.064516129032258,56274,8
-0.0086206896551723,36150,8
0.0879120879120878,64565,5
-0.1764705882352941,27642,6
-0.3820754716981132,87207,4
0.0153846153846153,63554,7
0.0,55589,3
-0.1238938053097344,31318,9
0.1018181818181818,31536,8
0.0585365853658537,54391,8
-0.1351351351351351,31983,0
0.0,32046,8
-0.2075471698113207,32054,9
0.0459770114942528,47511,6
-0.0117647058823529,33188,9
-0.0723404255319148,48143,1
0.0816326530612245,34041,9
0.0,23552,5
0.0701468189233278,60628,8
0.1428571428571428,63597,6
0.0,57330,1
0.0740740740740741,37875,2
0.0,20765,6
0.0,10608,3
-0.1111111111111111,66923,1
-0.0479302832244008,17144,0
0.039855072463768,32205,8
-0.1688311688311687,39328,7
-0.0401459854014598,26657,5
-0.203125,40540,5
0.0,22250,2
0.1636363636363635,64979,6
0.0654205607476634,41452,9
-0.0066666666666667,52716,2
-0.0357142857142857,42586,5
-0.0984848484848485,62287,2
0.1428571428571428,44821,8
0.0476190476190476,45103,6
-0.0817610062893081,53129,7
-0.0316742081447963,76745,4
-0.1067415730337079,89181,5
0.1147540983606556,46843,6
0.0,47141,5
-0.1287425149700598,89392,6
0.1166666666666667,33478,8
-0.0948275862068965,61145,9
-0.1111111111111111,50462,8
0.0793650793650793,49585,2
-0.0456852791878172,64020,6
-0.0434782608695651,11198,4
0.0096153846153845,59926,8
-0.0336538461538461,51423,2
0.0344827586206897,67328,6
-0.0637450199203187,45022,2
0.0222222222222221,67002,2
-0.0274725274725274,52090,7
0.0129870129870128,59942,8
-0.1945525291828793,53613,3
-0.0080971659919028,54114,8
0.0647058823529411,55213,1
0.2222222222222223,64442,3
1.4,55862,4
-0.1711711711711712,65373,1
-0.0927152317880795,56363,9
-0.0058139534883721,52337,8
-0.0461538461538461,51377,2
0.0064308681672025,22066,8
0.0236612702366127,57665,9
-0.25,67010,9
-0.0825688073394494,25232,2
-0.1164383561643835,34948,1
-0.1709844559585492,35107,0
-0.175438596491228,58675,2
0.09375,61621,5
0.0,45823,5
-0.0476190476190476,51692,9
-0.0641592920353982,63096,8
-0.040590405904059,65058,5
-0.0601503759398496,65307,7
0.0,79733,9
-0.1188118811881188,66828,0
-0.0843373493975904,66852,8
0.0127659574468084,46922,5
-0.0055865921787709,67193,9
-0.0373443983402489,67679,0
0.0,67732,2
0.0064935064935065,91679,9
-0.0531400966183575,69199,2
0.0076923076923076,69682,0
-0.1932367149758453,70288,9
-0.0338164251207729,38850,8
0.0416666666666667,71002,3
0.0653061224489794,25283,2
-0.1521739130434782,72128,9
-0.024,72486,1
-0.25,72603,1
0.1499999999999999,72710,5
-0.0833333333333333,27764,7
-0.2244897959183673,54471,1
0.0161290322580645,44951,1
0.0,76022,7
-0.1020408163265306,74500,4
-0.0166666666666667,60353,6
-0.175,65752,3
-0.0489510489510489,74975,9
0.1776315789473683,40061,5
-0.088235294117647,75417,1
-0.0357142857142857,75433,5
0.095808383233533,40694,9
-0.2280701754385965,37640,3
-0.0710659898477157,76129,9
0.0263157894736842,48709,2
-0.1999999999999999,92524,3
0.03125,47183,7
-0.0714285714285714,65306,2
0.0303030303030302,37612,0
-0.1358024691358025,80013,2
-0.3725490196078431,92874,8
-0.0105263157894737,81294,6
0.0509803921568627,19502,6
-0.106060606060606,81614,6
-0.0705882352941176,81702,1
-0.2631578947368421,64506,3
0.1363636363636364,82449,6
-0.0833333333333333,53671,2
0.0372670807453416,83601,2
0.0364963503649635,83687,9
0.0759493670886075,83919,9
-0.0338983050847457,88381,7
-0.0649350649350649,62042,7
-0.0192307692307692,88445,7
-0.0103092783505154,88867,8
-0.1358024691358025,65067,4
-0.0933333333333333,10048,1
-0.0075757575757575,69032,3
0.0370370370370369,39416,0
-0.074074074074074,10434,3
-0.0336700336700336,75510,0
-0.0384615384615384,10800,3
0.0882352941176469,10914,7
-0.1269035532994924,11124,5
-0.0310077519379845,11020,9
-0.0649350649350649,10087,1
-0.1666666666666666,11136,4
-0.0999999999999999,11353,7
-0.0606060606060605,75033,3
0.058139534883721,75094,9
-0.1130434782608695,75174,7
-0.0408163265306122,75557,1
-0.1612903225806451,11694,0
-0.044776119402985,76270,9
-0.2389380530973451,11757,0
-0.0384615384615384,75110,4
-0.1979166666666666,10114,3
-0.1333333333333333,12099,6
-0.1025641025641025,75335,8
0.0588235294117647,11106,0
0.0336134453781513,12041,0
0.1764705882352941,12138,0
-0.079646017699115,12006,7
-0.1363636363636363,12122,3
0.0522875816993464,12211,8
-0.038095238095238,75434,0
-0.056701030927835,75625,5
0.0,75657,1
-0.1268011527377521,75857,8
-0.234375,75993,4
0.1125,77488,5
0.1783088235294117,76096,4
-0.1034482758620689,76138,5
-0.2368421052631578,76420,4
0.127659574468085,76279,6
0.0104166666666667,76568,6
-0.0106761565836298,76605,5
-0.1363636363636363,76623,3
0.0708661417322835,76714,8
-0.275,76738,3
-0.1063829787234043,76739,7
0.0314960629921259,76752,3
-0.0192307692307692,76774,0
-0.15,76797,4
-0.0212014134275618,76846,4
-0.2142857142857143,77144,3
-0.0253164556962025,77047,6
0.0661157024793388,77077,5
-0.102803738317757,77040,5
-0.2344213649851632,77094,0
-0.0073529411764705,77163,6
-0.1428571428571429,77187,3
0.0108695652173913,77382,9
0.2272727272727273,77478,3
-0.0217391304347825,50906,5
-0.09375,10568,3
-0.0163934426229508,10998,9
0.0376175548589341,50032,5
-0.2195121951219512,69171,4
-0.0697674418604651,68814,0
0.0262295081967212,47730,9
0.0925925925925925,13232,9
-0.159090909090909,13777,1
0.0903010033444815,44652,8
-0.0256410256410256,38746,3
-0.081447963800905,60871,8
0.0490196078431373,14198,9
-0.0406091370558375,45583,6
-0.1812080536912751,14702,0
0.0,15537,7
-0.016,68830,6
-0.1402877697841726,85631,1
-0.1875,16185,5
-0.0588235294117647,17057,5
-0.0129870129870129,17903,1
-0.060931899641577,49373,6
0.1239669421487603,18570,7
0.0060975609756097,47642,8
-0.1359223300970874,18973,1
-0.1076923076923076,19271,7
-0.0218068535825545,29938,7
0.0220588235294116,10866,7
0.0263157894736842,20002,0
-0.2093023255813954,20240,3
0.0930232558139534,25320,5
-0.0932203389830508,21726,7
-0.1587301587301587,21742,6
-0.2098765432098766,11267,7
-0.2195121951219512,22825,9
-0.048780487804878,26841,7
-0.015015015015015,65533,5
0.1594202898550725,24572,4
-0.1036585365853658,24951,4
0.2395209580838322,25217,5
-0.0405405405405405,25487,5
-0.0454545454545454,69307,4
-0.0784313725490196,65541,4
-0.0849056603773584,27562,6
0.0408163265306122,31026,3
0.0285714285714284,27800,3
0.0,27909,8
0.1363636363636364,28207,3
-0.1489361702127659,28311,3
0.0117647058823529,28522,1
-0.2894736842105263,10731,0
-0.04,63546,0
0.0110294117647058,49154,8
-0.039039039039039,19350,1
0.0,76769,4
-0.0875,49429,2
-0.019047619047619,61313,2
0.0085470085470085,19254,5
-0.0408163265306122,12008,4
0.1068702290076335,31500,0
-0.1428571428571429,21039,3
0.0163934426229508,87581,9
0.0,32839,6
-0.0214285714285714,33209,5
0.0869565217391303,50788,9
0.1999999999999999,33690,4
-0.1353383458646616,34121,8
0.3942307692307691,34287,4
-0.0307692307692307,58405,6
-0.0144404332129963,77462,9
0.0290456431535268,46295,8
-0.0857142857142857,37058,8
0.0385852090032154,46164,8
0.0019157088122605,26382,8
0.0412698412698413,31974,6
0.0483870967741935,62228,9
0.0111731843575419,60935,5
-0.0147783251231526,40838,8
-0.1851851851851852,19174,3
0.0163934426229508,21055,9
0.0337078651685394,38608,6
-0.1052631578947368,59547,1
-0.0719424460431654,47888,2
0.1009174311926606,62367,6
-0.0952380952380952,39670,2
-0.044776119402985,40628,7
-0.0851063829787234,40644,9
-0.0508474576271186,39765,1
0.3584905660377357,32678,9
-0.075187969924812,23077,1
-0.0645539906103286,27828,5
-0.074074074074074,32803,2
0.0562347188264058,66181,5
0.1263157894736841,32870,2
0.0854700854700853,32926,5
-0.1366459627329193,66587,9
-0.1923076923076923,42922,5
-0.374015748031496,43474,4
-0.5294117647058824,44389,9
-0.0481927710843373,12503,0
0.0689655172413792,45744,5
-0.0454545454545454,12040,3
-0.0616113744075829,46149,4
-0.0104166666666666,46237,6
0.1027027027027027,47133,4
0.0652173913043479,57437,7
-0.1764705882352941,47571,0
-0.0259740259740259,53495,4
0.0869565217391303,50374,5
-0.4186046511627906,48291,5
-0.0766283524904214,48347,2
0.036144578313253,64282,5
-0.0619946091644204,26294,2
0.0408163265306122,53612,6
0.0547445255474452,61399,8
-0.0789473684210526,62316,3
0.0256410256410255,50519,0
-0.3258426966292135,66253,3
0.0796460176991149,51960,9
-0.0765171503957783,13100,7
-0.0793650793650794,51984,6
0.1525423728813559,64637,5
-0.0044444444444444,60097,6
-0.0910852713178295,22891,8
-0.0197368421052631,60548,8
-0.0140845070422535,53189,6
0.0405405405405405,55191,2
-0.0909090909090909,54843,3
0.0,68582,6
0.1321585903083699,47773,2
-0.1185567010309278,56339,8
-0.2068965517241379,56777,5
-0.1123595505617978,34665,6
-0.0423728813559322,57809,6
-0.1274509803921568,57817,2
0.0419580419580418,57884,9
-0.0625,58473,5
-0.0853658536585365,53639,8
0.0917431192660549,59185,7
0.0791366906474819,45313,8
0.0285714285714284,59767,9
0.0285714285714284,60055,0
-0.0147058823529411,60346,5
0.0293453724604966,60679,5
-0.0981308411214952,35051,2
-0.3333333333333333,75310,3
0.0120481927710842,18403,6
0.4399999999999999,61460,4
0.0303030303030302,35238,6
-0.0473484848484848,62384,2
-0.0467289719626168,13936,1
0.0693641618497109,49971,6
-0.1073825503355704,63686,0
0.0,63715,9
-0.1551724137931034,43748,3
-0.0814814814814814,64697,1
0.0161290322580645,42307,2
0.0253164556962024,62033,2
-0.0588235294117647,75793,1
-0.0263157894736841,67177,2
-0.0118343195266271,25312,9
-0.1146496815286624,91556,4
-0.0725806451612903,62682,1
0.0694444444444444,68065,0
-0.1097560975609756,41320,9
-0.0476190476190476,39773,0
-0.2087912087912088,50948,4
-0.1122448979591836,70376,1
-0.0368098159509202,42585,7
-0.0899999999999999,72961,1
-0.1003460207612456,73083,1
0.0707964601769912,74230,5
-0.1935483870967742,58800,1
-0.1923076923076923,75345,0
0.3157894736842106,53751,3
-0.059322033898305,62447,4
0.1612903225806452,75951,4
-0.0574712643678161,76081,2
-0.1153846153846154,48573,3
0.0515873015873016,60580,8
-0.1666666666666666,63036,1
-0.0172413793103448,61065,7
0.0,76743,6
0.05,50278,5
-0.3529411764705882,79338,3
-0.3231441048034934,46260,8
-0.0416666666666666,66368,0
0.0,79840,3
0.03954802259887,37807,2
-0.0489510489510489,80179,6
-0.04,80347,7
-0.0754716981132075,80654,1
-0.1052631578947368,80857,0
0.0,59627,8
0.4833333333333334,81190,4
-0.0193236714975845,55976,0
-0.0020833333333333,51932,9
-0.0389610389610389,44783,6
-0.0830039525691699,82924,1
-0.1486486486486486,83011,0
0.0975609756097561,15456,5
-0.0425531914893616,40539,9
-0.1914893617021277,89245,7
-0.0930232558139535,91572,0
0.0370370370370369,34228,4
-0.1875,91994,3
0.6601941747572815,10025,4
0.0,86511,9
-0.0263157894736841,90609,3
0.0,69411,7
-0.0297029702970297,67467,9
-0.0275229357798164,10089,9
-0.0645161290322581,10182,5
-0.1727272727272727,10247,4
-0.2083333333333333,10256,4
-0.2788461538461538,10259,0
0.3555555555555556,75500,9
0.0714285714285714,10501,5
-0.0099009900990099,10185,9
0.0232558139534884,77420,0
0.211111111111111,10514,3
0.0864197530864196,10515,1
-0.1304347826086956,10622,5
0.1851851851851851,10645,5
-0.0588235294117647,10709,3
0.1314285714285714,75232,5
-0.0363636363636363,10761,1
0.1428571428571428,10706,5
0.5833333333333333,11747,3
0.0173160173160173,76563,6
0.1059602649006623,10199,8
-0.0490566037735848,10870,4
-0.3181818181818182,75527,9
-0.2210526315789474,75528,1
0.1304347826086955,10984,5
0.0381679389312976,11103,7
-0.1176470588235294,11154,9
-0.2207792207792207,10325,3
-0.074074074074074,11343,1
0.0072463768115942,71685,4
-0.0329670329670329,11342,3
-0.0839160839160839,11381,4
-0.0340136054421769,11382,9
-0.0769230769230768,11379,1
-0.2195121951219512,11278,1
-0.0843373493975904,75055,3
-0.1337579617834394,11475,3
0.0186915887850467,11484,0
-0.0329670329670329,75066,6
-0.0681818181818182,10790,2
-0.0378912685337726,75100,9
-0.0232558139534884,75172,3
-0.074074074074074,86677,8
-0.0476190476190476,75563,6
-0.0226244343891403,75179,9
-0.0298507462686566,11928,9
-0.0812641083521444,11081,9
-0.0689655172413793,75700,9
-0.1074766355140186,75621,8
0.0,75659,4
0.0166666666666666,75615,2
0.036697247706422,79410,5
0.0491803278688525,75614,1
-0.025,75489,0
-0.0545454545454545,75655,1
-0.1785714285714286,75905,3
0.0363636363636363,76052,8
-0.0689655172413793,76362,1
-0.0616438356164383,76075,0
0.0342465753424656,76076,5
-0.1521739130434782,76106,6
-0.0865384615384615,76322,1
-0.0181818181818181,76671,1
-0.3703703703703703,76251,0
-0.0615763546798029,76217,4
-0.0285714285714285,77486,1
-0.2647058823529411,76450,3
-0.1034482758620689,76498,3
0.0,77485,3
-0.1551724137931034,76609,1
-0.16,76607,3
-0.1521739130434782,76651,3
-0.0124999999999999,76747,6
-0.1999999999999999,76781,5
0.0185185185185186,76839,0
-0.196078431372549,76847,3
-0.3386243386243386,77045,6
-0.0863309352517985,77025,1
-0.0093896713615023,77061,5
0.0287081339712917,77096,5
-0.0422535211267606,77161,6
0.5714285714285714,77082,3
-0.0571428571428571,77268,0
-0.0078125,77335,6
0.0372340425531914,77338,9
0.0138888888888888,77403,3
-0.0145985401459853,77501,9
-0.0419580419580419,77584,9
