mom1,firms,clusters
0.1250000000000002,61496,5
0.2884310618066563,57509,6
-0.0241071428571427,61787,2
0.0266666666666666,44353,2
0.0853135313531352,61955,5
-0.0603070175438597,22517,9
0.01,62034,5
0.1151079136690649,35203,5
-0.0638297872340425,13821,0
0.0118848653667595,13856,9
-0.1047619047619048,50550,3
-0.0611729019211324,27713,2
-0.0788830715532286,62341,3
-0.0728744939271255,62368,2
0.0202567760342369,21936,7
-0.1938525593926034,17806,5
-0.0280238129809787,21776,9
-0.0567343173431734,52898,2
0.0170798898071624,13901,4
0.021343647041971,13928,4
0.0160427807486631,62958,4
-0.0050890585241729,63125,9
0.0267542830321521,24459,9
0.0366020213056543,80185,6
-0.0222575516693163,53815,2
0.0752125572269457,60695,5
-0.0343222803955788,56143,0
-0.0704294478527606,49744,8
-0.073385518590998,23501,2
0.0212418300653594,63811,4
0.0222575516693162,63830,4
-0.1168717047451669,77880,0
-0.064276048714479,64195,8
0.0082951945080091,18163,4
-0.0289517470881863,55511,0
-0.0868454661558109,23712,9
-0.0183281180151989,25443,0
-0.0055118110236219,64929,8
-0.0534888839973585,64961,3
0.003302752293578,65008,2
-0.1540540540540541,87043,1
-0.2449431975616515,65083,4
-0.0266190998902304,27756,8
-0.0761904761904762,65163,2
-0.2263610315186246,65270,9
0.0108651911468813,69649,2
0.156193895870736,66683,8
-0.0221052631578948,65518,6
0.0331695331695331,65700,5
0.0243055555555555,18286,2
0.0293554562858966,24942,0
-0.1201934703748488,91380,8
-0.0041666666666665,66078,7
0.0015015015015016,58771,0
-0.0229522952295229,76711,5
-0.1472868217054262,66369,7
-0.0017595307917889,76282,8
0.0052798310454065,66799,9
0.0505226480836238,66967,9
0.0037799244015119,80294,9
-0.0571098932794924,84381,8
0.1186059584035976,35991,5
-0.0266064257028113,23990,9
-0.0783857198292588,36003,9
-0.0206365862189576,23472,6
0.0573731626363205,45495,0
-0.3060417843026539,67847,3
0.0079051383399209,54818,8
-0.1848571428571428,66050,2
-0.0892661555312158,47490,0
0.0558789289871943,68049,5
-0.0500903692228246,27633,8
-0.1054545454545454,68196,2
0.036,81028,3
-0.0002885170225043,54199,1
-0.032258064516129,68340,4
-0.3010752688172043,46340,1
0.1151603498542275,76149,1
0.0576976421636616,68591,5
-0.1792237442922374,91687,6
0.0558096980786824,22840,4
0.1452643811737362,91708,6
-0.0268741159830269,23085,0
0.0314426633785451,25013,1
-0.1263681592039802,12253,1
0.0015460729746443,45671,4
-0.0372835522388058,36281,5
-0.0130705811381459,85926,8
-0.0677374301675978,14322,9
-0.0456989247311828,86865,1
0.0283687943262411,41574,1
-0.0107095046854083,51625,5
0.0099916736053289,71116,0
0.6764705882352939,50243,6
0.0206043956043955,67723,3
-0.0123456790123456,49138,7
0.0265438786565546,70536,8
-0.1070234113712375,70616,4
-0.1653730056058646,70659,9
0.0328151986183073,65402,8
0.0231732386469818,45794,4
0.0445269016697587,60206,0
0.1153846153846154,14461,1
0.0238879736408565,71176,0
0.0080664874113909,26614,9
0.1368421052631578,63335,3
-0.0477031802120142,71395,1
-0.0366405928365582,15720,8
-0.0512295081967213,71475,0
-0.0570491803278687,18411,2
0.037467018469657,76091,9
0.0613052076466711,77015,5
-0.0660235152246005,71686,2
0.0049261083743841,58683,2
-0.0402340892465252,71782,0
0.0146699266503667,66093,2
0.042703150912106,63765,6
-0.0994948385679771,71942,5
0.0284360189573458,71985,5
0.0623529411764705,17523,8
-0.0694974290927185,72232,4
-0.0523968784838351,72304,5
-0.0021563342318058,16715,7
-0.0688775510204081,39220,4
-0.0804741110417966,72494,0
-0.0037037037037037,43481,9
0.1278260869565217,71124,5
-0.00398313027179,43350,8
0.0803986710963455,18438,2
-0.0020703933747411,92073,6
0.0529772329246935,36898,2
-0.0524871355060033,27254,0
-0.0966921119592875,72980,5
-0.0560546173194393,58464,8
0.1174743024963289,73139,5
-0.1924500370096225,73219,0
-0.0115384615384614,72733,0
0.0083360051298493,14656,5
0.0,37022,6
-0.038374717832957,52396,2
-0.0030487804878046,47861,8
-0.092925659472422,73681,2
0.1506631299734748,66739,4
-0.1304347826086956,73940,2
0.286131386861314,43334,6
-0.1863354037267081,92225,1
-0.0204865556978232,52038,4
-0.0497105890364317,74203,3
-0.1298701298701299,37161,1
-0.0786516853932585,62420,3
-0.1272047033671834,74406,0
0.1371428571428572,74580,9
-0.0723763570566946,15560,9
-0.0507614213197969,42219,2
0.1136290061508578,92340,3
0.1313829787234042,44513,2
0.2575,74908,6
-0.0733438485804416,92399,3
-0.0817807887732881,74932,2
-0.0584415584415585,57007,9
-0.1553719008264462,43123,1
-0.0727198862482225,44329,0
-0.0692817835473403,63773,2
-0.0784313725490196,60142,7
0.008083140877598,75257,1
-0.0247868645405746,66114,0
0.0007562389715149,75460,0
0.0874704491725768,84375,3
-0.1447754930759546,51369,2
0.0808940926024481,37284,6
-0.149241819632881,79641,7
-0.1409993155373031,15579,2
0.1912072575017445,24563,4
0.0381937911571026,23579,9
0.0325318246110324,62092,8
0.1017415215398716,38578,8
0.0714285714285714,45129,8
0.0914927768860351,76100,9
0.0028439388553147,50606,2
-0.0535031847133757,76209,2
-0.050365906155833,14795,4
0.0416666666666667,76340,6
-0.0490341753343239,48696,9
0.0175438596491226,37399,5
-0.0470459518599561,14816,0
-0.0325339282394496,62308,8
0.0536307546274323,76639,9
-0.4090909090909091,76807,7
-0.0242346938775509,37460,4
0.1040723981900453,76946,4
-0.0326797385620915,61209,2
-0.0507533703409991,65787,0
0.1538461538461539,12010,7
0.089568345323741,55001,8
0.0786516853932584,92583,5
-0.0056980056980057,48389,8
0.081795511221945,59600,8
-0.0418848167539266,45356,9
-0.027806385169928,76185,6
0.0382271468144042,77730,5
-0.043134872417983,17929,9
-0.1863922241280731,79244,5
0.2175182481751822,77893,7
-0.1116666666666666,77973,4
-0.4356659142212189,78044,7
-0.0514211325667174,24985,0
-0.0148779672350384,48725,2
0.0302698760029174,63781,6
-0.0261437908496732,78749,6
-0.0622794270292713,53663,0
0.0844772967265046,41371,5
-0.0110453648915187,78829,0
0.004438717067583,87447,9
-0.1264822134387351,79039,1
0.0307479224376732,15077,4
-0.0973871733966745,79303,9
-0.0004634994206256,17830,4
-0.0293000542593596,39087,4
-0.0363247863247863,79338,3
-0.0133477633477632,67360,2
0.0958757364756293,59619,2
-0.0114128295946477,16555,8
-0.2923976608187135,79573,3
-0.0471022357282396,79637,2
-0.0332618025751073,14891,9
0.0374440374440374,79776,6
-0.0115631691648823,43553,8
-0.1644444444444444,79864,6
0.0845986984815616,79944,4
0.0260260260260261,80128,0
-0.0054454871973119,27043,5
-0.1892373485388453,81116,2
0.1512818750429583,77006,5
-0.1069042316258352,79860,0
0.0576923076923077,61700,8
-0.1428571428571429,80900,7
-0.1846298031865042,57808,2
-0.0291479820627803,45348,0
-0.0252951096121415,15202,0
-0.0825593395252837,56063,8
-0.016065830721003,86008,1
-0.0604651162790698,21231,9
0.0402415522294483,53225,8
-0.1067653276955604,24969,0
0.0368731563421829,81700,8
0.0071452875127595,46068,5
-0.0042583392476934,81702,0
0.04,42059,9
-0.1278787878787878,46076,5
0.0597402597402596,63829,8
-0.0415335463258785,63060,8
0.0243927648578812,38906,4
-0.2146596858638743,79066,3
0.0374331550802138,62498,8
-0.2804986642920748,66384,6
0.0643051771117166,59467,6
-0.1229729729729729,38033,0
-0.0961832061068701,39917,9
-0.3581081081081081,17337,7
-0.0487875707855379,25419,9
-0.0177287973167226,77053,0
0.0762800417972833,38156,7
-0.0890322580645162,64135,5
-0.0695745250200694,83030,0
0.0293577981651376,38172,0
-0.0017793594306049,83142,4
0.0026315789473685,24803,1
-0.0150684931506848,66747,6
-0.0460475825019186,58819,0
-0.0416317991631798,25099,8
0.1139660174057191,42286,5
-0.0160106737825217,83433,0
-0.0219642296830875,84403,8
0.043640054127199,15472,4
-0.0782429649965683,27983,4
0.0112759643916913,59483,6
-0.0089316987740805,84129,0
-0.2943058221369162,84161,2
0.102253032928943,88832,1
-0.0807899461400358,90756,9
-0.0289435600578871,11262,9
-0.0547887913007109,72996,5
0.0604332953249715,87426,3
-0.0433873497124933,88664,2
-0.1026561378320172,87856,9
-0.0850636302746149,15318,0
-0.0229461756373936,71563,2
-0.0757954951734,80072,0
-0.1183970856102004,89763,8
0.0079096045197739,85586,6
-0.0154320987654321,90916,3
-0.0131502045587375,35917,0
0.0331662167373698,70332,9
-0.0327954190525768,90537,0
0.0863787375415283,68742,6
0.2285714285714286,75216,3
-0.180014695077149,10147,1
-0.2976190476190476,10100,7
-0.2228446934329288,38149,6
-0.1844416562107904,75491,5
0.1215189873417721,87637,9
-0.0313490665727368,10028,7
-0.0290909090909091,77576,8
-0.0958280657395701,90879,4
-0.0647482014388489,10078,1
-0.0473713542634218,10138,8
-0.3622881355932204,10042,6
0.0481347773766545,10107,1
-0.0485401459854013,10108,2
0.921875,10143,3
0.0066006600660066,10200,1
-0.0915775401069519,10163,8
0.0048221820373719,10272,9
-0.3175378602833414,10302,1
-0.0390940954435158,10299,1
-0.0097073170731708,85845,3
-0.0701154339461308,10324,1
-0.0283797729618163,12217,3
0.0751131221719456,10363,3
-0.1653696498054474,10333,1
-0.1107305936073058,10353,2
0.1073867163252637,10382,4
0.0548812664907651,10397,0
0.1705739692805175,10383,3
-0.0189999999999999,10404,6
-0.070796460176991,10257,1
-0.003446790176648,76565,4
0.282420749279539,10418,3
0.0841995841995841,10463,1
0.0558680164979377,70033,4
-0.2312727272727273,10371,4
-0.0486542443064182,10421,2
0.0794896957801767,10530,5
0.0248927038626609,79698,0
0.0470286447199657,10606,5
-0.1858736059479554,10550,6
-0.0195652173913043,79785,6
0.1521916689354752,75070,3
0.1599999999999999,10597,4
0.0763052208835342,10547,1
0.0237288135593221,10586,9
-0.0366183337429342,76123,8
0.023057216054654,79903,0
0.0307414104882459,10667,1
-0.034990280477645,10355,4
0.0301587301587302,10661,6
-0.0356576862123613,45225,2
-0.0873015873015872,75596,2
-0.2208982584784601,10691,3
0.0198135198135198,10649,9
-0.0805263157894737,75517,9
0.0240424937098127,10696,2
0.0716952949962657,10785,3
-0.2401574803149606,10791,7
-0.0260223048327137,10644,2
-0.0775862068965516,44813,7
0.0280373831775699,87656,6
0.1170872983036821,70500,5
0.0312082032991529,70965,6
-0.0471105527638191,75224,8
-0.0541430641549203,89659,4
0.0714285714285714,10881,3
0.1820895522388059,71191,5
-0.1653386454183266,10026,8
0.0487046632124352,86758,0
0.0387096774193549,10994,7
0.0772268538832823,10812,8
-0.0505543237250554,10909,0
-0.094059405940594,88779,6
0.2693123295970918,10924,6
0.0567164179104477,75222,5
-0.0454545454545454,10935,2
-0.1924927815206929,10860,7
-0.1286533733952471,10443,8
-0.1922428330522765,10032,1
0.0284926470588233,11701,9
0.1379310344827586,71538,3
-0.0124137931034482,10001,2
-0.1432865731462925,11038,4
-0.0254500310366232,10657,2
-0.0720173535791757,75215,6
0.0845014016820184,77453,4
-0.0757575757575758,71909,5
-0.0027982701602645,77081,8
-0.0196078431372548,11082,1
-0.1362126245847176,11137,3
0.0290607161390761,11923,5
0.3055555555555556,10362,3
0.0637718023255813,77150,6
0.1746453900709219,11194,4
0.003133010538308,80037,5
-0.0249433106575964,11292,5
-0.1454545454545455,11162,7
0.4379562043795619,29621,6
-0.311578947368421,11347,1
-0.0348525469168901,75545,9
-0.0344827586206897,11358,1
-0.0009132420091324,64390,9
-0.099740932642487,65294,2
-0.0976034858387798,11415,1
-0.0153846153846152,12173,0
-0.2360475754803294,11371,1
-0.1868852459016393,75058,9
-0.2194805194805195,11378,2
-0.0311377245508981,11384,1
-0.1302578018995929,11403,2
-0.0058651026392961,11478,5
-0.0476190476190476,76310,7
-0.2825,85991,7
-0.0037593984962407,11411,5
0.0168000000000001,11481,3
0.0202626641651033,11531,5
0.0550042052144659,75101,5
0.1109673173941654,75470,3
0.0828961175236098,11552,6
0.3956043956043957,75107,7
-0.1645226811103588,11547,0
0.3277296360485269,75554,3
-0.1054852320675105,11441,3
0.0464516129032257,75150,3
0.0931648996165126,11600,8
-0.059447983014862,75558,4
-0.0096105209914011,75104,2
0.0452173913043478,11043,6
0.0333333333333334,11315,7
-0.0618556701030926,11473,7
0.2430632630410654,11654,3
-0.00844327176781,11638,8
0.1261261261261261,11636,6
-0.1066666666666668,11641,8
0.1873417721518988,11394,5
0.0150375939849625,11622,7
0.00625,75526,4
-0.065410199556541,11533,1
0.2920277296360487,11656,3
-0.0810408921933085,11707,2
-0.2969283276450511,82811,7
0.0362694300518136,11681,7
-0.136986301369863,75172,7
0.0163682864450127,11775,6
-0.1659025787965616,11781,1
-0.0270588235294118,75233,2
-0.1136950904392765,75186,2
-0.4111922141119222,11671,7
0.0,75244,7
0.1686909581646423,11809,3
-0.0044493882091213,19289,2
0.1342506507995537,11731,8
0.0814855875831486,11825,3
0.2738461538461538,17559,3
-0.1237806199869933,75162,8
0.0109439124487005,11910,5
-0.0909090909090908,11873,9
-0.0005630630630631,75261,8
-0.0699999999999999,37217,4
0.0122137404580153,75272,0
-0.0749887741356083,88197,0
-0.0361031518624641,11599,6
-0.0754113345521023,85789,0
-0.0084615384615384,75262,6
0.0216055131309369,11618,4
0.0,84666,7
-0.0368608799048751,82107,0
0.0476683937823834,11881,3
-0.0820399113082039,75902,2
-0.0119294605809129,10623,8
0.0643097643097643,84769,1
0.0258118234804329,10574,4
-0.1405622489959839,11898,3
-0.0455531453362256,11884,6
-0.0558978873239436,75182,2
-0.0239257812500001,75577,4
0.0126934984520123,75241,5
-0.120979020979021,75259,4
-0.1133247089262612,75320,2
0.0086021505376343,75285,8
0.1283068783068783,75308,3
-0.0312847093669012,11927,5
-0.0492610837438424,86168,4
0.0081300813008129,10901,5
0.0108949416342412,75316,0
-0.14247311827957,11903,4
0.010366122629025,11891,8
-0.064558629776021,75228,9
0.4564958283671037,79634,7
-0.0280065897858319,75286,6
-0.0590551181102362,11509,0
0.0723589001447178,80186,2
-0.0589794565937707,11955,9
0.0439125704678073,84176,8
0.0122549019607842,11752,8
-0.1835580687255328,11970,8
-0.2197492964952674,81774,6
0.0058585858585857,12149,7
-0.0105820105820104,12188,6
0.0684210526315789,12248,0
-0.0862014524786864,12067,1
-0.069606801275239,75573,5
0.0538033395176251,11917,1
0.1233644859813083,11887,3
0.0336906584992342,11306,5
-0.1150895140664961,11976,2
-0.0248486779229054,75326,5
-0.1802469135802469,84387,6
-0.1958598726114649,11998,1
-0.2580645161290323,28223,7
0.0155466399197592,17743,4
-0.0625,10119,2
0.0206552706552707,12022,5
-0.0153846153846154,75585,7
0.4583333333333335,12113,3
0.0476748729972644,12226,3
0.1214139344262295,12265,5
-0.0111371629542789,12074,0
-0.0866325104797391,12236,4
0.0524505588993982,87137,4
-0.0882352941176469,12214,1
0.0124840764331211,12062,1
-0.366288492706645,12190,6
0.124401913875598,80926,5
0.057205720572057,75333,5
-0.2126760563380282,12209,6
-0.0152737752161383,75432,2
0.0238357169050238,75383,8
0.1017520215633425,75444,9
-0.1465608465608465,12174,7
-0.029090909090909,36346,0
-0.1228733459357278,58094,9
-0.0117647058823529,75684,7
0.0146365666087819,75729,7
0.0633755837224816,85269,5
-0.0684659090909092,12169,4
0.0867065317387305,75591,8
0.0452261306532664,82540,9
-0.0018126888217523,83189,6
0.1252566735112936,75734,3
-0.0637931034482759,75447,7
-0.0129449838187704,76573,8
-0.0256175663311984,75730,8
-0.1699604743083003,75625,7
0.2014218009478674,75721,6
-0.0297630702956727,10375,0
-0.0411865653346408,75694,4
0.0064499484004127,63467,8
-0.0915926179084074,75649,2
0.3253012048192774,75740,3
-0.109375,86787,1
0.0462214828897338,75646,4
-0.0457413249211356,75609,1
-0.2740740740740741,75606,7
-0.0269978401727861,75607,4
-0.03125,75764,4
-0.0418045112781955,75654,8
-0.0702898550724637,86861,0
-0.0922779092277908,12073,8
-0.1860158311345646,75603,7
-0.0200210748155953,75998,3
-0.0930747922437672,10051,6
-0.0216268560361524,80422,5
0.073218566136413,75825,4
-0.1312056737588651,75962,7
0.027434842249657,75853,3
-0.1809851088201604,75854,1
-0.0454392460451027,10304,0
-0.0745420088439671,76148,0
-0.0598352713178294,78717,4
-0.043261231281198,15070,0
-0.0759554910498306,16644,0
-0.1161616161616161,92663,5
-0.0025641025641025,75556,4
-0.1052401746724891,86124,2
-0.1577710641154749,11628,2
-0.0172239108409321,75831,5
-0.058057312988463,75828,7
-0.0572916666666666,11646,1
-0.0311173974540311,22198,6
-0.0102750075551527,11348,9
-0.0339174674957604,12165,8
-0.0223952095808382,11506,9
-0.0781818181818181,23326,0
-0.0456375838926174,23799,2
-0.0266751349634805,11285,8
-0.0198675496688742,11389,0
-0.1156403584851114,11442,6
-0.0260526315789474,10769,9
-0.5605012964563527,86896,2
-0.016025641025641,10916,0
0.0060975609756097,75503,1
-0.1139423076923077,11018,8
-0.0558912386706949,11513,9
0.1965290806754223,75851,8
-0.118235294117647,10974,9
-0.048062015503876,87952,8
-0.0490818030050083,35503,0
-0.039269406392694,11216,0
-0.0005461496450026,11847,8
-0.0942928039702232,35829,0
-0.02993762993763,75605,0
-0.043298969072165,88007,8
-0.0471976401179941,88015,0
-0.0400543109300747,10650,5
-0.0881818181818182,75616,0
-0.0066985645933013,88891,8
-0.1204223028703397,10252,8
-0.0761316872427984,44688,9
-0.0335454019664545,89440,0
-0.1206156951804189,10271,0
-0.0311418685121106,90086,0
0.0154997327632282,10290,2
-0.0632411067193675,10638,0
-0.0299999999999999,11652,9
0.0188679245283018,12189,4
-0.104552590266876,11208,8
-0.0939130434782608,75550,2
-0.0700934579439253,11713,1
-0.1001762632197414,10906,8
-0.1022944550669214,11823,0
0.0212297216102543,52936,8
0.0,11625,9
-0.0463051062480177,56611,0
0.0402684563758388,10297,5
0.018150087260035,10056,5
0.2693452380952381,75860,7
-0.1762308998302206,75856,2
0.059186189889026,11786,0
-0.0672268907563026,10562,8
-0.0394160583941606,75509,0
-0.0740213523131673,11634,0
-0.1421810293827647,10932,0
-0.0619439868204284,11293,0
-0.0882825040128412,93105,9
-0.063042938694465,67046,2
-0.0235294117647059,11750,0
-0.0725925925925926,11593,6
-0.0560386473429951,69586,0
-0.08,35685,0
0.0369868915010156,75861,4
-0.0265742345465047,83729,0
0.0417582417582418,10308,0
-0.0631500742942051,77519,0
0.1727642276422762,10085,6
-0.0480769230769231,10682,9
0.0,92807,9
-0.0357775416223875,83469,2
-0.0266284309709134,86814,0
-0.176761433868974,84409,4
-0.0262129225109221,86384,8
0.0145361577794009,10781,2
0.2268631097124875,79031,6
-0.1388810531264692,84725,9
-0.0993710691823899,83642,1
-0.0774907749077491,76037,8
-0.0329670329670329,76331,8
-0.1381427475057558,83641,2
-0.1280403854979348,75773,8
0.2742857142857142,87759,3
-0.0270440251572327,10232,9
-0.0676923076923077,12166,5
-0.1131221719457014,10629,2
-0.043627450980392,81652,0
0.5085945399393326,75866,3
-0.0571428571428571,10913,0
0.0116883116883117,78922,1
-0.0453315290933694,77643,0
0.0051177072671444,77379,2
-0.0742959856201318,11006,0
-0.0033222591362126,86382,0
-0.0254859611231101,77889,8
-0.0396825396825396,39766,3
-0.0388663967611336,81620,9
0.0176991150442478,75912,2
0.0707964601769912,75888,5
-0.0939916716240332,85299,8
-0.1187868576242626,11705,0
-0.147071042791857,77181,0
-0.0365923384791307,10002,8
0.1441969519343493,76000,7
-0.0666666666666666,77415,0
-0.0382101558572147,90561,5
0.1275409836065573,83155,4
-0.0025281991443019,79851,8
-0.0644599303135887,77798,0
-0.1184848484848485,11844,0
0.0189761694616064,76266,0
-0.0559186637618009,91855,0
-0.0697674418604651,79189,9
0.1497435897435899,79113,9
-0.1101449275362317,75881,3
0.0101770812131081,75906,5
-0.5798561151079137,77236,1
-0.0767634854771784,76060,0
-0.0105017502917152,85749,0
-0.1012244897959183,11056,5
-0.304225352112676,91265,3
-0.0542248835662009,77528,0
-0.037531017369727,79747,8
-0.0222222222222222,75755,3
-0.0253787878787877,11397,0
-0.0039301310043667,81019,5
-0.0115606936416186,20395,0
0.0567115463076293,75900,5
-0.0588235294117646,76023,2
0.1682678311499272,33647,7
-0.0593649332719742,75925,9
-0.0606060606060605,84516,0
-0.038647342995169,63562,0
0.0280592361652376,77300,8
-0.2402745995423341,75930,6
0.0411931818181818,76371,3
-0.0315380883066471,87652,0
-0.031153215521953,76090,8
0.168193717277487,76082,5
0.0177556818181818,76085,2
-0.0049382716049383,76095,5
0.1999999999999999,76374,3
0.1488062187673513,76101,0
-0.2239999999999999,85671,1
-0.1730769230769231,79148,1
-0.0032590983161324,76445,8
-0.1759581881533101,76299,6
0.0729999999999999,76391,1
-0.0517241379310344,76963,6
-0.0849598163030999,76127,9
0.1328443357783211,76128,4
-0.2449783379283181,76110,6
-0.0322580645161291,76314,3
0.0282776349614395,76435,9
-0.2105263157894737,11396,7
-0.1713973799126638,76336,5
-0.1649137568363482,76135,0
0.1010989010989011,78981,1
-0.0208333333333332,76138,4
-0.0533333333333333,76317,1
0.0279329608938547,76139,6
0.0025542784163472,76415,6
-0.04,76302,2
-0.2425015954052329,76165,3
-0.0167652859960552,76868,0
-0.0584905660377358,79584,8
-0.0707317073170732,76931,6
0.1827450980392158,76306,6
-0.2229007633587786,76448,7
-0.1363636363636363,76383,1
-0.2740295748613678,76392,5
-0.0481226864093072,76372,2
-0.1422167889160553,84669,0
-0.0540946656649136,76887,9
-0.4964871194379391,76544,3
-0.3,83566,7
-0.2043318348998773,76195,7
-0.0650887573964495,83671,5
0.000246184145741,76171,4
-0.0255319148936169,76202,2
0.0,76367,7
-0.109904661016949,76201,2
0.1915966386554621,87053,6
0.2493023255813953,79259,3
-0.0642237982663513,76207,8
-0.0088105726872246,84911,9
0.168141592920354,85685,4
-0.0208212839791787,76214,2
0.0803858520900322,76360,4
-0.2345679012345678,81651,6
0.0282785436550017,76443,5
0.0327868852459016,77486,1
0.0284261613126877,76240,8
-0.0433017591339647,76228,2
0.0900783289817233,76230,8
0.035068493150685,76223,4
0.0806451612903225,76366,4
-0.0903517587939697,76421,3
0.0279672578444747,76272,9
0.0241570206341217,11644,6
0.1114071311220639,76261,5
-0.0062189054726367,76259,4
-0.4272775705913691,78106,7
-0.1413595933926302,76224,2
-0.0440345135376375,76265,9
-0.4137353433835846,77256,2
-0.0493827160493827,76385,1
0.0898897058823529,76477,2
0.0472679965307891,76478,8
0.0075133301017935,79037,8
-0.2639999999999999,78071,3
-0.0721649484536082,85520,1
-0.1544461778471139,76529,8
-0.0109389243391065,76504,4
-0.1187165775401069,76507,1
-0.0763801361230148,83551,0
0.0744047619047618,80634,1
-0.0030441400304415,76553,4
0.1142857142857141,76879,6
-0.0376237623762375,11493,9
0.0124391563007031,76582,3
-0.1015384615384615,76584,7
-0.0358880778588809,76586,2
-0.0390658174097665,76598,5
0.0180645161290322,76613,4
-0.077319587628866,76614,7
-0.2349726775956284,77004,7
-0.0115757146231985,76619,5
0.0769230769230768,76978,2
0.0933333333333332,76622,3
-0.2846199175014731,76624,7
-0.0073260073260074,76625,4
0.0128205128205127,79910,8
-0.0743801652892561,87035,1
-0.2318218406224846,76644,5
-0.0367401469605879,76653,4
-0.139622641509434,76888,7
0.0567590987868285,76656,1
-0.1023847376788552,76837,0
0.0785373608903021,77010,8
0.0124481327800831,76638,0
-0.0631443298969072,76661,1
0.0661345496009122,76686,6
-0.1533333333333333,76691,1
-0.1332250203086922,76693,7
0.0503726548445129,76695,6
0.119047619047619,82478,5
-0.3281018655611489,76856,3
-0.0288430022943297,19968,6
-0.097946611909651,76702,4
0.0668896321070233,76706,7
0.0771935994373131,76709,6
0.0309119010819165,76710,9
0.129032258064516,76934,7
0.028672032193159,76714,2
-0.1343283582089552,76720,9
-0.1414364640883979,76721,2
-0.0149142431021624,76960,2
0.0786875725900115,76732,8
-0.040650406504065,76736,1
-0.0084566596194503,76980,8
-0.004288777698356,88031,3
-0.0828025477707006,76744,7
-0.0496198479391756,76750,5
0.0060975609756097,76764,4
-0.2615122228538942,76945,5
0.0565085771947528,76795,5
-0.1853263458789898,76792,0
-0.0543789353176874,76796,5
0.1689990281827018,76798,3
-0.0176767676767676,79500,3
-0.08353929807217,76999,4
-0.0473170731707316,76892,8
-0.1785714285714286,76943,7
-0.0314358538657604,81564,5
0.0611510791366907,76841,7
-0.006029106029106,76845,3
-0.0818181818181819,76846,1
-0.0389718076285241,76843,5
-0.0889719626168223,76830,2
-0.0894829871851523,77018,9
-0.044642857142857,77032,9
-0.0341515474919955,77042,7
-0.0540772532188842,77074,3
-0.0807594219325588,77063,8
-0.0666666666666666,77235,9
0.1020710059171599,77037,6
0.0142394822006473,85426,9
0.0573698146513681,77099,2
0.0699708454810497,77087,3
-0.1300411522633745,77095,5
0.0413026211278793,77207,3
0.3178325123152707,77103,3
0.0516173434273916,77106,0
0.0140980454982375,77090,6
0.0766949152542373,77117,6
-0.2233554309026006,77114,6
-0.1452316076294278,77165,3
-0.1809523809523809,77180,7
0.0708229426433915,77182,5
-0.2255358807082944,77191,2
-0.1750278706800446,77184,3
-0.0163551401869158,77175,7
-0.057776436868306,77178,5
-0.3971830985915492,77173,7
-0.0362225097024579,77257,9
-0.090909090909091,77259,4
0.0497751589393704,77262,7
-0.0919037199124725,77263,3
-0.0548754748839173,77264,6
0.2019230769230768,77271,6
0.0990081154192965,77274,6
-0.032846715328467,77284,6
-0.1289370078740157,77279,3
0.2035278154681139,77282,6
0.0672448298865908,77281,5
0.0700934579439251,77289,3
0.0057971014492754,77326,4
-0.1166666666666667,77327,1
-0.1246431969552807,77347,8
0.0714285714285714,77334,6
-0.0104456824512534,79200,9
-0.1059009483667018,77366,9
0.0963414634146342,77362,3
0.0388059701492538,77392,9
0.0164473684210526,77461,4
-0.1199040767386091,77475,4
-0.0722222222222223,77413,7
-0.0023724792408066,77418,2
0.1025477707006368,77421,4
0.1904761904761904,77425,8
-0.1033846153846154,77433,0
-0.1403162055335968,78147,9
-0.1348448687350836,77426,1
-0.0437580437580437,77427,9
-0.1071428571428571,77437,7
-0.144920061887571,77472,1
0.0991109647678629,77447,4
-0.0136936936936936,77448,4
-0.5981308411214954,77495,7
-0.0153556034482759,77768,1
-0.0413793103448275,77502,0
-0.1290691033695031,77507,9
-0.001338688085676,77512,2
0.0766129032258065,77546,2
-0.1470588235294118,77515,1
0.2358572671888597,77517,5
-0.0415430267062316,77526,0
-0.0704973442781266,77520,8
0.0459736456808199,83738,8
-0.0290827740492169,77582,7
0.012914485165794,77585,8
-0.2447604790419161,77599,3
-0.0140296180826188,77610,4
-0.0280792826805097,77605,5
-0.1254237288135593,77624,3
-0.1410852713178294,77649,9
0.0297101449275363,77629,9
-0.6392887383573244,77630,6
-0.2453923117430225,77660,5
0.1232708269289886,77662,9
0.0374245472837022,77668,8
0.0435008665511265,77683,3
-0.0232786885245901,77685,6
0.043360433604336,84776,4
0.1124999999999998,77701,4
0.0277264325323476,77702,5
-0.0416982562547383,77790,6
0.0416666666666667,79407,4
-0.1244374877714732,87505,8
0.0307539682539683,77763,0
0.0347222222222223,77767,7
0.0144927536231884,77778,4
0.0672222222222223,77780,3
-0.0399367338869117,77783,0
-0.2656459844211657,77785,3
-0.2427062374245472,77787,2
-0.15,77839,7
0.0740740740740739,85759,3
-0.0537190082644627,77868,3
-0.028873917228104,80758,3
0.3385365853658537,77887,1
-0.2790800530738611,77892,3
-0.1170054536440259,77898,8
-0.0449999999999999,77900,3
-0.0822125813449023,77902,4
0.0244623655913978,77918,5
-0.0876565295169946,77917,1
0.0309320309320308,77971,4
0.0858369098712446,77967,8
-0.1288888888888889,77976,9
0.0039318479685452,77982,5
0.1666666666666667,77984,8
-0.34375,87462,7
-0.4889112903225806,77993,4
-0.0981818181818181,84315,2
