mom1,firms,clusters
0.0913847227066619,92782,2
-0.0210473579947603,93089,8
-0.1483993061031382,12527,4
0.0346551724137931,92797,9
-0.0418924276463592,14820,9
-0.0465753424657534,92913,8
0.0157894736842105,13556,4
0.0792079207920792,92809,5
0.2092511013215858,87078,1
0.2904993909866016,91161,9
-0.0113808801213959,92808,6
0.3183520599250937,92854,9
-0.0599803343166174,13253,0
-0.2497337593184238,82163,0
0.0077972709551656,75754,3
-0.0298507462686566,93274,9
0.0449725776965264,92987,7
-0.0988861104796544,93073,8
0.2560553633217992,13863,0
0.0210672210672209,93098,6
-0.0305632735539277,93132,8
0.1604395604395605,12451,9
-0.1168199026500811,93085,3
0.014218009478673,14262,0
-0.1199338296112488,92596,8
-0.1297709923664123,78003,1
0.0044877548403643,93246,8
-0.014093529788597,93128,4
-0.0822147651006711,92486,9
-0.0834845735027224,15645,0
-0.0422360416020288,12310,0
-0.1692708333333333,93371,4
-0.0686584883260783,93356,1
-0.1568518001674574,88244,0
-0.5777385159010601,93401,9
0.2459016393442621,15186,0
-0.032258064516129,14172,3
-0.0109756097560975,93233,1
0.0317948717948719,93304,7
0.0023853697323086,12591,5
-0.0778732545649838,93264,9
0.0672892720306514,93372,6
-0.1018867924528301,93434,9
0.0995633187772926,93266,4
-0.1742969260954872,11664,1
0.108974358974359,93420,0
0.0116861435726209,93393,9
0.1291624621594349,93289,2
-0.0089145254326166,11370,6
-0.065681685196021,14435,0
-0.0389409865596845,12449,5
-0.0271565495207667,12559,1
0.2592592592592593,12307,4
0.1690767519466072,12009,9
-0.012721847023716,12089,8
0.0095808383233531,93374,6
0.0676388457958423,93436,3
-0.0022879555482921,12374,8
0.1637323943661972,12078,8
0.1159722222222221,10158,8
0.0476800000000001,93426,5
0.1137254901960784,12592,4
-0.0336148648648648,10220,6
-0.1308576480990274,12497,0
0.0259792166266987,15254,0
-0.0144770177343466,12919,8
0.0649409627611261,86092,8
-0.1044176706827308,13837,8
-0.0702702702702702,12360,9
0.1121262458471761,12476,1
-0.0095652173913043,12502,3
0.0918367346938775,12660,0
0.0507954763273912,12639,6
0.0047846889952154,12521,9
0.0263721390670785,12373,3
0.058564231738035,12515,1
0.0222878625134264,12583,7
-0.059462322871143,12366,8
-0.0557939914163089,12573,0
-0.0114795918367346,12494,0
-0.056,14358,3
-0.0434782608695653,12640,0
0.0166481687014428,13410,3
-0.1375291375291375,12798,3
0.0133492344497607,12623,2
0.0565517241379309,12783,2
-0.0927266459841434,13860,5
0.2546816479400748,12579,4
-0.0124223602484472,13111,0
-0.0961538461538462,12905,1
0.0665687714145863,14329,2
-0.1637931034482759,14441,8
-0.3896427062303395,13844,4
0.0451010886469673,12913,8
0.2345051818736028,12872,3
0.2148936170212765,15327,0
-0.0157992565055762,13141,3
0.0314285714285713,12792,0
0.0935922330097087,13302,6
0.0725806451612904,13108,9
0.0136082474226804,12880,1
-0.2507583417593529,13323,4
0.0701294000542938,13046,8
-0.0198675496688741,14715,6
0.0192644483362522,13169,8
-0.032258064516129,12920,3
0.2329498767460971,13201,6
0.0776862993455773,13249,5
-0.0470913604766634,13210,8
-0.0075354609929076,13116,4
0.0740740740740739,13316,8
0.0944501018329939,13326,9
0.1139240506329113,13743,3
-0.0240441466298777,13520,1
0.0562300319488817,13244,0
0.2060185185185183,13375,9
-0.1500405515004055,13260,6
-0.0282258064516128,13124,0
0.0712886799843321,12981,7
0.1669128508124078,14339,4
0.0392899099334291,13035,5
-0.1317991631799162,14960,8
0.2149062067229006,15543,0
-0.2126182965299684,10966,4
0.041899441340782,13019,6
0.0474877450980391,13579,2
0.0509179429962469,13085,4
0.1746031746031744,13105,1
-0.0142180094786729,13203,6
-0.2994652406417112,13107,0
0.1472573839662447,13730,3
0.0370038794389735,13318,2
-0.2209944751381216,13159,0
-0.0410958904109589,13280,1
-0.2559523809523809,14244,0
0.0181626743879967,13168,1
0.0029673590504453,12629,6
0.0742857142857142,13748,6
0.0141572603788022,90199,5
-0.006925360008794,90276,2
-0.0033461395464121,90178,3
-0.0022040302267002,90188,2
-0.0655270655270655,90164,9
0.0209318028359215,92457,1
0.0261282660332542,90233,3
0.22571189279732,90097,8
0.0109589041095892,91609,3
0.0185425551641016,90303,8
-0.4163424124513618,13279,4
0.0232558139534884,14419,0
0.1076066790352505,12615,3
-0.3548780487804878,14060,4
0.0911039657020365,14406,7
-0.0407355679702048,54594,5
0.0557812076902248,14526,1
-0.0121566861773975,11581,1
0.0567901234567902,15203,9
0.0554882481221226,16126,1
0.2561576354679804,17137,9
0.1999999999999999,20670,9
0.0153665459528236,64899,2
0.0163003038779494,23660,8
0.0914987028537217,82542,5
0.1091257179323548,30680,2
0.0818053596614951,56274,3
0.0510204081632652,31668,9
0.0049726504226752,47511,2
-0.0822141731290587,60628,1
0.0927012438394743,37875,7
0.02453531598513,17144,7
0.0270341363451329,41452,8
0.3036301369863015,64020,0
-0.0403389206115306,52090,5
-0.0534570355643914,53613,8
0.0901135288552508,54114,5
0.1114792899408283,57665,8
0.0390532544378698,35107,3
0.0130966952264381,61621,5
1.2191780821917808,51692,4
-0.0525345622119816,64742,8
0.0168464607654794,65307,6
-0.0068493150684931,66852,1
0.0758513931888544,46922,4
0.0767037353863699,77354,7
-0.254079254079254,74500,0
-0.0526802218114602,74740,1
-0.0040324638864784,65306,5
0.0068019199122324,81294,5
0.0804844696229734,19502,1
0.1976889444097438,51086,5
0.0389048991354465,83601,1
-0.002145922746781,10044,1
0.0570495582020744,10104,6
-0.0290324055733576,75510,8
0.2103951584193664,70092,8
0.0681818181818181,75033,3
0.0520054384772261,12211,2
0.0121212121212119,80297,8
-0.0341747022121383,75976,2
0.1200913242009134,77488,9
-0.0154943232031329,76605,8
0.0074113287453678,76752,2
-0.0486545256863277,77637,8
0.2415827837556405,79094,5
-0.0225607944578372,87055,8
-0.066847335140018,79866,1
0.2932589094031774,80719,3
-0.0228136882129278,81655,8
0.0726116533569949,82777,7
-0.0109190172884441,83148,3
-0.1070234113712373,83597,5
-0.0144301924025653,20598,1
0.0566762728146013,89508,5
-0.0390473553032399,85040,4
0.054459572103362,85982,3
0.335820895522388,85272,1
0.1765679298361739,85394,1
0.1848036059240179,85796,6
0.0019900497512437,87214,2
0.026586102719033,88841,2
0.0747945937325571,89216,1
0.3470946187805752,89900,8
-0.0392156862745096,12488,9
0.0027218290691344,90179,2
-0.0252281266774019,47730,7
-0.0469543147208122,13777,6
0.0172994628061549,60871,5
0.0391503540191586,14702,5
-0.0158247108947047,15537,7
0.1113861386138612,68830,3
0.0341688114991729,85631,8
0.083896307934014,85914,5
-0.0247729149463252,49373,1
0.1237026053802159,18973,5
-0.0991340698716034,19271,8
0.0378669445891957,29938,7
0.161786600496278,10866,1
0.0426666666666666,25320,3
-0.0398570723945741,21742,5
0.0280210157618214,11267,1
-0.0708661417322834,86474,4
-0.1863374306537584,22825,7
0.2149532710280373,26201,5
-0.0411622276029055,65541,5
-0.0166263613437944,27562,3
0.1609686609686611,27909,1
-0.0012144992526159,49154,8
0.0888902588599833,19350,8
0.1296992481203007,49429,1
0.0769230769230768,61313,6
0.0610687022900762,30737,0
0.1471910112359549,12008,9
0.0419758812615955,31500,3
0.1076923076923077,33209,9
0.0528455284552844,77462,9
0.1302325581395349,62228,6
0.0994300189993666,59010,1
0.1216367713004484,21055,3
0.0767263427109974,83233,1
-0.1367940830856431,32678,8
0.0344450519409513,27828,2
0.018033434250362,66181,8
0.026284909645623,32870,2
0.0081479160137887,42922,7
0.2221739130434783,12503,5
-0.0304726368159202,47571,9
0.0886824324324324,16678,3
0.0539692500784436,48347,2
0.1865536038764383,64282,9
0.0955056179775279,27617,3
0.0067661507090555,60097,6
0.0598613736609956,53197,7
0.7266313932980599,14696,0
0.0757574230834492,57809,5
0.1622367966862272,57817,9
0.1552044609665428,79611,1
0.1072821846553966,59185,7
0.0275150472914875,34948,2
0.1639841688654355,13936,1
-0.0488985717743888,64785,9
0.1470689064106958,62033,6
0.0362229978303931,91556,8
0.1582082439837979,50948,5
0.0462152909851654,42585,1
0.2337181441951645,76081,9
0.0179141785863072,60580,2
-0.1511194029850746,80179,2
0.0592711253504205,80857,3
-0.114942528735632,59627,3
-0.0094043887147334,81190,9
0.0386837038333625,55976,8
-0.0125842696629213,82924,1
0.0331306990881459,83011,6
0.1925946394031499,15456,1
0.0140076405311988,40539,9
0.1241238002803837,10182,5
0.0793978390190601,10501,2
0.1342912406742193,70228,6
-0.2026417525773195,10514,4
0.1610974862047822,10645,3
0.0074074074074073,11154,6
0.0114289533484828,11343,5
-0.0558659217877095,11379,9
0.0690137561203076,11174,4
0.0914339578178389,75100,2
-0.2318840579710145,12266,4
0.0462962962962962,12146,4
-0.0412905573104692,13628,8
0.2274881516587676,14609,3
0.006810588537651,13957,3
-0.0131858356864124,14182,4
-0.0074991478241109,14141,5
-0.0479486220226961,14231,4
0.5439024390243901,14296,4
0.2564602632862016,75905,1
0.1630434782608698,76052,6
0.4638709677419355,14544,9
0.1319207108680791,15145,3
0.004026429898823,14939,8
0.0555436872463148,76076,5
-0.1999999999999999,15489,0
0.0575293056807935,15535,8
1.3333333333333337,79315,4
0.0382049727107338,90751,1
0.103230890464933,77007,0
0.0845965770171148,76839,9
-0.1679999999999999,15582,3
-0.032155701290459,77357,8
-0.188191881918819,77516,0
0.0510204081632652,77584,3
0.0507829030892932,77606,7
-0.022686567164179,77699,0
0.0657894736842106,78034,9
-0.0777500026962825,78975,8
0.0543266102797657,79007,6
0.2916666666666667,78963,0
-0.0095693779904306,79307,9
0.1999145664246049,79881,7
0.0,80114,1
-0.0216346153846153,80274,0
0.0214384508990317,80233,1
0.0655259318211964,80320,8
0.0110132158590308,93397,3
-0.0356718192627825,80432,7
-0.0819209039548022,81165,1
0.1243967300305328,81481,5
-0.0952380952380951,15014,3
0.0925925925925925,82598,6
0.193877551020408,88988,4
-0.0247252747252748,83399,3
-0.2635616810374093,83391,9
0.0254565578306587,83822,2
0.06703146374829,83976,1
0.3845223700120919,84084,3
0.4328358208955225,84275,0
0.2413793103448276,84255,3
-0.036905366514305,84588,6
-0.0415343268995846,84519,5
0.1396841066140177,12493,5
-0.1175931232091691,85390,3
0.1925305410122164,13687,4
-0.0266222961730449,89606,9
0.0391619628178594,86580,4
-0.0112589559877174,86594,2
0.200447928331467,89416,1
0.0776262129095766,87432,5
0.3904282115869015,89301,0
-0.1972227434790767,89397,7
0.0736604624929497,89447,5
0.0476190476190476,89449,0
0.1988836662749706,89540,2
0.2331349206349207,89908,8
-0.0488883802852322,90215,8
0.3564356435643565,90387,0
0.0129533678756477,90679,1
0.2701612903225805,90371,0
0.2192070823710545,90715,8
0.0087719298245614,13521,0
0.0010313328749631,13511,6
0.0393945274597322,91733,5
0.0425624086207832,92203,4
0.0609445701357467,92257,8
0.0543473267993102,92322,3
-0.0478087649402391,92471,7
0.0499419279907085,92635,7
0.6226415094339621,93373,0
-0.0462700661000944,12363,1
2.2160919540229886,12915,4
-0.1185807656395893,13399,3
0.095653982116864,13181,5
0.0848484848484849,91964,4
