mom1,firms,clusters
0.0530492898913952,80191,2
-0.0911270983213429,80193,4
0.5000000000000002,80237,5
0.0139211136890953,80266,3
0.1388888888888888,80325,5
0.077742946708464,80361,6
-0.136312849162011,80309,5
-0.0062164453235377,80375,5
-0.0620375640295959,88681,6
0.0323886639676114,80343,7
-0.0136570561456752,80316,1
0.0146657571623465,80362,3
-0.0871369294605809,80368,3
-0.0692913385826771,80310,2
-0.0199858923113096,84584,2
-0.0576576576576577,80336,0
-0.02827868852459,80357,5
-0.0657989877078814,80303,8
-0.4357864357864357,81066,5
0.1930769230769231,80467,9
0.01875,80479,7
0.0866666666666666,80439,4
-0.1417142857142858,80485,3
-0.1034172661870502,80482,5
0.0,80463,4
0.0182876142975894,80434,8
0.1188811188811187,82541,6
-0.2429473684210525,80415,4
0.1038461538461539,80478,4
-0.1,80446,6
0.0166204986149585,80460,7
-0.1112322791712103,80539,4
-0.0098309083759339,46392,8
0.0099626400996264,80504,3
0.1246458923512749,80568,6
0.2939814814814814,84345,5
0.0437158469945355,80585,8
0.0084033613445377,80569,0
-0.2184745762711863,82846,4
-0.2497354497354497,80534,3
0.1019878997407086,80498,2
-0.1026352288488211,80528,0
-0.2553846153846154,80537,5
0.0653409090909089,80557,8
-0.217391304347826,80577,5
-0.2008196721311475,80560,5
-0.1472408457968025,80563,4
-0.2233009708737863,80575,1
-0.0837788018433179,80579,5
0.0788177339901479,80679,1
0.001602564102564,80658,7
-0.0551286976565502,80621,2
0.0115384615384614,80625,9
-0.0257879656160459,89099,9
-0.1561238223418574,80670,2
0.0330459770114943,80633,2
-0.044367417677643,80768,0
-0.0316353887399464,80762,0
-0.0037713954163038,80759,7
-0.108695652173913,80828,8
-0.0249665626393222,80791,9
-0.337673611111111,80798,4
0.0838926174496643,80820,8
-0.1374501992031872,80797,2
0.0050955414012738,80812,9
0.1251580278128952,80804,4
-0.1843749999999999,80808,0
0.0328626444159176,80816,9
-0.01,80837,6
0.0132450331125826,80928,6
-0.1418057142857143,80955,8
-0.5678119349005425,80864,2
0.0010389610389609,80948,9
-0.0131757411354388,80913,1
-0.1668372569089047,80943,9
0.0194416749750747,80951,6
-0.0399733510992671,80942,1
-0.0340314136125654,81001,7
-0.0610997963340121,81010,2
0.0346820809248553,80960,9
-0.1504950495049504,80987,0
-0.0785060975609756,80957,8
-0.137976346911958,80969,0
0.0888638920134983,80990,7
0.234375,81084,8
-0.0241935483870967,81109,3
0.0434782608695651,81097,5
0.003184713375796,81119,5
0.34375,88937,5
-0.0947922761849036,81055,2
-0.0058694057226706,81071,7
0.0037453183520599,81182,9
0.031934865900383,84122,9
-0.0150537634408602,81142,7
0.066933066933067,81162,9
-0.0550051247010591,81184,8
-0.2169312169312168,82248,8
-0.0804416403785488,81173,2
0.0244643671174593,81128,6
0.0372178157413056,85748,0
0.0004080351537978,85679,9
-0.0252707581227437,81148,0
-0.0205761316872429,88865,1
-0.143378519290928,86993,8
-0.1473282442748091,85205,4
-0.1107611548556429,81220,7
-0.0936473165388828,81206,3
-0.043220338983051,81241,3
0.0446343779677114,81288,5
-0.0155210643015519,81275,9
-0.0526315789473684,81256,0
0.0179439252336448,81259,9
-0.1487179487179487,81242,3
-0.0419452887537993,81254,5
0.0587527571686383,81262,6
-0.1159999999999999,81293,1
-0.0429252782193959,81292,1
-0.1120172703286158,81282,8
-0.2009636619152781,81278,0
-0.0580392156862745,81488,0
0.0,81298,0
0.0127737226277373,81501,7
-0.0024999999999999,87532,1
0.0133663366336633,83458,8
0.0257633587786259,81540,3
0.1496062992125983,81566,4
0.005656108597285,81541,1
0.041860465116279,81546,9
0.0320855614973261,81560,9
-0.0475549573799909,81530,4
-0.0150769230769229,81588,4
0.0797837837837838,81533,9
-0.1785714285714286,81539,6
-0.0566037735849056,81565,3
-0.0518518518518518,81562,6
-0.0040485829959514,81584,2
0.0625899280575539,81595,5
-0.0456883509833584,87476,0
0.0168273457748149,81624,8
-0.0596026490066223,81647,1
0.1272321428571428,81621,9
-0.0396825396825396,81705,1
-0.0115015974440896,81736,6
0.0259067357512954,85332,9
-0.0163551401869159,81740,0
-0.0082644628099173,81741,0
-0.1811224489795918,81747,2
-0.0293870696893365,81763,7
-0.1990521327014217,81756,4
0.0689440993788819,81670,8
0.0552648105505546,81857,7
0.1376176566049982,81696,2
-0.25,81728,5
0.0294871794871793,81665,6
-0.0123456790123457,81691,8
-0.0119305856832973,81698,0
-0.2898395721925133,81677,2
-0.0185185185185184,88719,9
-0.0588235294117647,81851,3
-0.1887999999999999,81776,8
0.0321888412017166,81893,8
-0.0476190476190475,81769,5
-0.0769230769230768,81901,4
-0.0813559322033898,82231,8
-0.2120879120879121,81850,5
-0.0268292682926828,81869,8
-0.1273450824332006,81889,9
0.0696774193548388,82155,8
0.2677595628415299,82171,5
-0.1435406698564593,82156,5
-0.0385756676557864,81920,2
-0.0741379310344827,81925,4
-0.2657342657342656,82201,5
-0.1949644932214331,82212,6
-0.0502447822726102,82179,7
0.0516304347826086,82176,2
-0.0197752808988764,85832,1
-0.2250000000000001,82168,3
0.263157894736842,82234,7
-0.2034956304619225,82281,5
-0.0640176600441501,82272,0
-0.0420032310177707,82285,3
0.0657381615598886,82266,5
0.1247524752475246,82235,8
0.391959798994975,82287,5
-0.1020984665052462,82255,6
-0.0454016298020955,82261,1
-0.0541125541125541,82242,4
-0.0181268882175227,82497,4
-0.2083333333333333,82488,5
-0.0459930313588849,82504,1
-0.0249504950495048,82508,6
0.0034904013961605,82536,2
-0.0387499999999999,82295,1
0.1413612565445028,82471,4
-0.0595734540688669,82298,8
0.2341463414634146,82518,5
-0.1077240430896172,82515,6
-0.0541484716157204,82507,5
-0.0396174863387978,82521,2
-0.0933816863100633,85374,0
-0.0545834918219855,82501,7
0.0064386317907445,82307,6
0.0116761805915932,82575,2
-0.0370828182941903,85032,6
0.0145516798630429,82581,1
0.1289855072463768,82551,9
-0.0847391133777952,82618,8
-0.0017817371937638,82584,9
-0.0655889145496535,82649,0
-0.1205787781350482,82544,8
-0.0454545454545455,81661,7
-0.1059106713024873,82552,6
-0.0318825004477879,82643,0
-0.134460770723593,82546,2
-0.1517571884984025,82605,3
-0.0226586102719034,82547,9
-0.034910783553142,82642,4
-0.0837837837837838,82651,7
-0.0946791862284819,86042,4
0.00546261522704,82634,6
0.0074666666666667,82638,8
-0.0734966592427617,82573,0
-0.0281365313653135,82587,5
-0.0183246073298428,82635,1
0.0284228769497401,82607,2
0.3249999999999999,82554,5
0.066403162055336,82599,6
-0.1256972111553785,82697,8
0.0410958904109588,82762,3
-0.2321428571428571,82779,5
-0.123422159887798,82734,0
-0.0592930444697833,82720,0
-0.2077306733167082,82686,6
-0.0038260869565217,83974,7
-0.0795228628230616,82759,8
0.0145211930926216,82512,0
-0.12,82727,4
-0.0097560975609756,82480,0
-0.0420338983050846,82717,9
-0.2444371727748691,82722,4
-0.0580568720379146,82768,3
0.2280701754385965,82704,5
-0.1102985074626866,82710,1
-0.0432989690721649,82755,0
0.028169014084507,82664,5
-0.3405916187345932,82766,9
0.0124792013311147,82730,6
-0.1368078175895765,82685,4
-0.0559284116331095,82699,1
-0.056779661016949,82747,5
0.0826882082351621,82800,5
-0.0084586466165413,82812,3
0.0956719817767652,82837,7
-0.0945674044265593,82810,5
-0.1273957158962795,84067,8
-0.3103448275862068,82824,5
-0.0884057971014493,82839,4
0.0554686141540601,83875,6
-0.024390243902439,86122,5
0.3215031315240084,85376,3
0.0483218281361581,83113,6
0.0949720670391061,83131,5
-0.0833333333333333,83127,5
-0.2265696087352138,83161,4
-0.0825688073394496,82861,2
-0.0784313725490196,83139,3
-0.1008403361344536,87832,6
-0.0460251046025105,85838,8
-0.0335636722606121,83529,3
-0.0139687756778964,84825,3
0.0091930541368745,83145,6
-0.3358024691358025,83151,5
-0.0155038759689922,87471,5
0.0024630541871923,83149,8
-0.1338546458141674,83120,8
0.0156936597614563,88979,4
0.1077712609970673,83123,6
-0.1853741496598638,83121,3
0.0581020012911555,84397,2
-0.0103519668737059,87005,8
0.1180722891566263,37381,8
0.0525464834276476,83124,6
-0.1006979062811564,83374,6
-0.1748251748251748,85294,1
-0.253968253968254,82859,3
0.0106382978723404,83303,5
0.25,84157,5
-0.0291390728476821,83307,1
-0.029968454258675,83251,2
0.0968432316746923,83143,7
-0.0794944965348554,83272,2
-0.0826446280991735,83317,3
-0.2469135802469135,88163,5
-0.1674364896073903,83291,9
0.1026372059871705,83283,7
-0.0188284518828452,85406,1
-0.2666666666666666,83304,5
-0.1350518352479685,83244,8
0.1323884197828708,83301,1
-0.110236220472441,83762,4
0.025728987993139,83390,9
-0.0511764705882353,83373,4
-0.0943396226415094,83413,2
-0.0681362725450901,83359,8
-0.1210526315789474,83412,5
-0.1775757575757576,83435,4
0.0837398373983739,83356,0
-0.0126517571884984,84215,6
-0.0033277870216307,83414,1
0.0091422425383167,83421,9
-0.2084266232444535,83366,0
-0.0161290322580645,83362,6
-0.0025706940874036,83377,6
-0.0963718820861678,83418,3
-0.0134175217048144,83386,5
-0.0520833333333332,83382,0
0.0127737226277371,83405,2
0.0099009900990099,83422,8
-0.1791936286709806,83520,7
0.0,83504,3
0.0727272727272727,88596,8
-0.0150451354062186,83531,1
-0.0468085106382978,86744,2
-0.1117647058823528,83499,4
-0.019424729174449,83509,7
-0.2178217821782178,83466,5
-0.1234128999492127,83462,4
0.0463320463320464,83475,4
0.0895715023231802,83495,8
-0.0555555555555555,83565,6
-0.1273584905660376,83534,5
-0.0105162523900574,83452,0
0.0145454545454544,83503,4
-0.0222929936305733,83575,4
0.016614279299506,85714,0
-0.1707317073170733,88811,5
0.1223118279569892,86091,7
-0.1611401977894124,83699,5
-0.157421875,83616,9
0.018979833926453,83690,8
-0.0681502086230876,83632,4
-0.183673469387755,83592,0
-0.109090909090909,83651,5
0.0150835711373826,83664,8
0.059090909090909,89202,0
0.3636363636363635,85523,5
1.4634146341463414,83625,5
-0.0403596821413634,83621,2
0.0960451977401128,83633,4
-0.2813021702838064,83638,4
-0.1976744186046511,83653,3
0.0101847465656086,83669,8
-0.086206896551724,83654,9
-0.2582464054130251,83661,4
0.0294767870302137,83815,0
-0.0080389768574907,83602,7
0.3343799058084773,83677,5
-0.044160942100098,83694,8
0.0269999999999999,83683,1
0.057644110275689,83744,6
-0.0909090909090908,83740,3
-0.2654700047236655,85824,1
-0.0225308641975308,83720,4
0.0140186915887849,83779,1
-0.1097922848664688,83800,4
0.0012730744748568,84806,0
0.1156301482701811,83799,2
-0.0526315789473684,83790,5
-0.0120813904196693,83807,2
-0.073913043478261,83756,4
-0.004739336492891,83916,2
-0.0894912736724842,83879,9
-0.0073409461663948,83832,1
0.0203592814371258,83822,5
-0.0211267605633802,83844,6
0.0,83908,9
0.0279669795034369,83893,3
-0.0494505494505493,83838,6
0.011520061728395,83889,6
0.0325814536340853,85857,9
-0.2607076350093109,83883,5
0.0214723926380366,83862,8
0.0146561443066517,86300,4
0.0349514563106796,83910,1
2.454545454545454,83884,5
0.0319508448540708,83906,2
-0.0414507772020724,83885,5
0.1046798029556652,83903,0
-0.0148148148148148,83831,0
-0.0681783671610063,83934,0
-0.0136986301369862,83929,0
-0.0095541401273885,83969,4
-0.1579853637537667,83928,2
-0.0476190476190475,83931,4
0.0436345808138585,83991,6
-0.0750670241286862,83944,1
-0.0579138872043661,88436,2
-0.1128205128205128,83950,5
-0.0633373934226553,83961,8
0.0159500693481275,83982,0
-0.108108108108108,83946,2
-0.122478386167147,83965,2
-0.0029850746268657,84001,1
0.0739260739260738,83953,8
0.1116236162361623,84069,9
-0.0049751243781095,84140,0
0.0665658093797276,84030,5
-0.0704518950437317,84104,4
-0.043478260869565,88905,3
0.0116240266963292,84131,3
0.0735677083333332,84023,7
0.0034071550255536,84026,9
-0.157615894039735,84103,2
-0.070166041778254,89425,1
-0.1436884512085945,84062,6
0.0577777777777777,84110,8
0.0,84120,3
-0.059090909090909,84036,1
-0.0588003933136677,84636,1
-0.0851063829787233,84052,4
0.0964912280701755,84058,9
0.0219739292364991,84020,9
-0.0603566529492455,84134,9
-0.0132465721589588,84098,2
-0.0310523289246692,85996,9
0.0018735362997657,84042,3
-0.0872448979591836,84111,6
0.1701846965699209,84010,8
-0.0897537728355837,84060,8
-0.0002083333333332,84041,2
0.0587492103600759,84032,8
-0.1021276595744681,84057,8
0.1619283065512979,84031,4
-0.0275785990071704,84168,9
-0.0563909774436089,84203,2
0.1424802110817942,84280,5
-0.0974477958236658,84281,5
0.1233766233766233,84162,0
-0.0370370370370369,84172,9
-0.1174323090964404,84262,8
-0.0457469621157969,84210,2
-0.0381619937694703,84348,2
-0.1875,84325,0
-0.1293859649122806,84330,4
0.0884615384615383,84311,8
-0.1240021287919105,84365,7
-0.024892703862661,89268,3
-0.0623534927332395,84342,2
-0.1203219315895373,84291,2
0.0414897092453445,84364,6
-0.1785714285714286,84302,6
-0.3536776212832551,84320,7
0.0033377837116153,84373,9
-0.0705804749340369,84319,9
-0.057172557172557,84351,1
-0.0150259067357512,84309,9
0.0176017601760176,84331,3
0.0471698113207548,86440,7
0.1686514322497587,85176,5
0.0252454417952314,88984,0
0.0333333333333334,84313,3
-0.1299326275264678,84438,2
-0.1172856743926278,84385,8
0.1195402298850576,84420,5
-0.050125313283208,84426,9
-0.037593984962406,84511,4
-0.0703296703296701,84559,3
-0.032451923076923,84531,3
-0.0555555555555555,84562,8
-0.0935672514619883,84742,5
-0.1469557599649582,84514,9
0.0378429517502365,84561,2
0.0,84563,7
-0.0255238095238096,88424,9
-0.1013215859030837,84565,3
0.0746268656716417,84555,3
0.1388888888888888,84571,4
-0.0882899628252787,84624,7
-0.0438497863728355,84616,6
-0.1180555555555554,84604,5
0.0605605605605605,84530,8
-0.3377638780297106,84606,2
0.0988835725677832,84620,6
0.0594670406732118,84389,7
0.1060094530722484,84597,2
-0.0694444444444444,84738,3
0.2380239520958083,84737,6
-0.058136137890739,84749,1
0.0630975143403442,84763,8
-0.158154859967051,85211,4
-0.2645833333333334,84607,8
0.1797931583134446,84599,8
-0.0070708856284249,84656,2
-0.087719298245614,84734,3
-0.1450892857142858,84779,0
-0.0922882427307206,84792,4
-0.0631808278867102,84780,0
-0.147766323024055,84784,5
-0.2270933800964489,84827,8
-0.080161943319838,88653,2
-0.039626505506466,86075,0
-0.140495867768595,85204,4
0.0301507537688443,85035,4
-0.2453333333333333,85002,5
-0.08130081300813,85075,4
0.0389799635701275,85072,2
-0.1239006725297464,85034,2
0.1723542116630669,85067,1
-0.0224867724867724,85051,8
0.0316301703163017,85013,4
-0.0006249999999999,85047,7
-0.1096989966555183,85077,3
-0.0355285961871748,85020,9
-0.0314905528341497,85059,8
-0.0339444995044597,85168,6
0.0117145899893502,85240,2
0.2285714285714286,85187,6
-0.2755102040816326,85177,5
0.0213032581453633,85173,7
-0.3967280163599181,87364,1
-0.1011235955056178,85175,5
0.0333333333333334,85158,6
-0.0360714285714286,86279,1
-0.0897832817337461,85245,5
-0.1295731707317072,85222,3
-0.0348348348348347,85198,1
-0.0668189605939462,85246,8
0.0098461538461538,85680,9
-0.0060471037555697,85231,8
-0.0055172413793103,85216,6
-0.1821881733301413,85255,0
-0.1704374057315233,85196,3
-0.0782297720160929,89038,0
0.0326086956521738,85223,5
-0.0542957521558606,85280,8
0.0171539961013644,86004,7
0.0344603240007805,85306,5
-0.0335570469798657,85291,6
-0.0571428571428571,85320,5
0.0108108108108107,86264,7
0.0195503421309872,85319,2
0.0201644998673389,85531,7
-0.2085488701334058,85298,8
-0.0558912386706949,85351,7
-0.1642857142857142,85401,5
-0.0424665503199535,85349,9
-0.879154078549849,85382,5
-0.0730994152046783,85333,3
-0.1048338969564353,85348,9
-0.0182592818015825,85372,8
0.0082304526748968,85317,1
-0.4760061919504644,85625,5
0.0999999999999998,85354,8
-0.0112419700214133,89270,0
-0.0215175537938844,85336,6
0.0214022140221401,85353,0
-0.0052108005684509,89292,7
-0.0584935897435897,85356,8
-0.0024875621890546,85395,3
0.0149153302680273,85453,1
0.1539068666140488,85486,8
0.0053475935828877,85611,2
0.0,88367,1
0.1177944862155389,85418,7
-0.0524590163934425,85502,3
-0.0424242424242423,85516,0
0.0021505376344086,85482,6
0.1855421686746987,85440,9
0.012380416432189,85488,7
0.0285436263379825,88635,0
-0.2966996699669967,85517,4
-0.0906882591093116,85432,6
-0.0996147495872318,87139,1
0.0248665696263949,85424,5
0.0636442894507409,85445,6
0.0288582183186951,87114,7
-0.0927835051546391,85457,9
-0.06,87837,5
0.08839190628328,85427,8
-0.0068093385214006,85419,6
0.0120481927710842,85496,9
-0.047970479704797,85540,4
-0.0065285268237297,85590,7
0.0158494304110945,85621,2
-0.0201876599374467,85629,8
-0.1555555555555555,85572,5
0.0369702434625789,85627,9
0.1196581196581196,85539,6
-0.0872817955112218,85571,4
0.0593575418994414,85622,7
0.0068259385665527,85798,9
0.0536310277362181,85593,2
-0.088888888888889,85549,5
-0.0555069164769742,85567,5
-0.0654205607476634,85576,8
-0.0549450549450548,85522,3
-0.1395348837209301,85526,7
-0.1650943396226415,88161,5
-0.1022099447513812,85565,9
-0.0258974358974358,85725,1
-0.0241758241758242,85675,1
0.0950617283950616,85559,8
0.0,85707,5
-0.0100917431192661,86162,7
0.0013003901170349,85548,3
0.0869281045751633,85645,7
0.0203417412530513,86017,8
-0.0068781894830264,85647,8
-0.1269543464665415,85663,6
-0.163172288058341,85653,5
-0.0647058823529411,85728,0
0.0131081107664867,85708,3
0.0092180546726001,85883,0
-0.0251296370163541,86419,7
-0.2692307692307693,87138,5
0.0170842824601367,85731,9
0.0445227418321589,85751,2
-0.0204498977505112,85656,3
-0.0926074192687482,85880,5
-0.0350697991147429,88183,3
-0.0106635071090047,85763,0
0.0149253731343284,85776,5
-0.042274052478134,85744,8
-0.2261545101424256,85753,7
-0.0646823125357756,85768,5
-0.0478420876547339,85724,0
0.0213114754098362,85755,4
-0.1267056530214425,85738,0
-0.0679999999999999,85814,0
-0.0624999999999998,85770,9
-0.0790536641661856,85792,8
0.002262443438914,85822,2
-0.0453120547164435,86497,4
-0.0789302022178735,85839,7
0.131161594513502,87024,2
-0.0846911369740376,85966,1
-0.1160220994475137,85846,8
0.023931623931624,85886,4
-0.0099695375242314,85889,4
-0.0676132521974307,88384,0
0.058852140077821,85931,1
-0.0955307262569831,85903,2
0.0032258064516128,85804,4
-0.4232331437855402,85739,5
-0.0083800623052959,85865,2
-0.1705320600272851,88459,5
0.0359281437125749,88203,5
-0.0769230769230769,85923,4
-0.1314285714285714,85864,5
-0.2100230794592811,85963,9
0.0137931034482758,85993,7
-0.173155737704918,86003,2
-0.0155555555555555,86102,7
0.0861182519280203,86111,8
0.145308924485126,87014,2
-0.0573710965867828,85860,3
0.0985417587273531,85863,7
-0.0125739644970415,86570,6
-0.0495833333333334,87488,9
-0.003420265070543,87501,0
-0.1117647058823528,87508,5
-0.0819444444444444,85669,3
-0.0220162224797219,88820,0
0.1520737327188941,88482,5
-0.004123711340206,89278,1
0.0033333333333334,88951,3
-0.0909090909090908,80638,5
-0.1142857142857142,87538,3
0.0768129770992365,85986,5
-0.11324200913242,85939,2
0.0173010380622837,85951,1
0.0419161676646706,85953,6
0.0319819819819819,85976,9
0.0039370078740157,85980,0
0.0315789473684211,85995,5
0.0629095674967235,85959,9
0.1365107384524859,85978,7
0.0044372730939894,86302,2
-0.0848755583918315,87614,0
0.0379497289305075,85992,1
-0.110576923076923,85946,4
-0.346723044397463,86047,9
0.193661971830986,86073,3
0.0317460317460318,86062,5
-0.0365853658536586,86034,2
-0.0295043273013375,86026,6
-0.0234685759745425,86021,7
0.0618485059068796,86083,1
0.026923076923077,86097,1
-0.1234567901234569,86051,6
0.0577689243027887,86113,2
0.0297766749379653,86048,9
0.081419624217119,86196,8
-0.1974837971788029,86128,6
0.0081108482595471,88341,0
-0.1322463768115941,86198,5
-0.1545324036095159,86211,8
0.0296803652968038,89279,0
-0.0343998520436471,86109,4
0.0038910505836575,86150,4
0.0242248062015504,86166,2
-0.0279055959625947,86158,6
-0.2916666666666667,86171,3
0.0546642899584077,87067,3
-0.0421303656597773,86249,4
-0.0992907801418438,88836,5
-0.0171149144254278,87564,0
-0.0715579710144926,86199,7
-0.1096532333645735,86155,0
0.0011764705882353,86176,7
0.2549450549450549,86178,5
0.0428336079077429,86180,6
-0.2751128196556911,86288,2
-0.0044620723847299,86228,7
0.1464564074678267,88257,6
-0.0597348798674399,86240,3
0.0860144451739985,87131,8
0.0933333333333332,86299,7
0.0918935643564355,86258,8
-0.4661971830985915,86298,5
0.0024752475247524,86236,2
-0.0817555938037865,86250,9
-0.111111111111111,86284,3
0.0092233009708737,86287,1
0.0680272108843538,88516,3
-0.1113924050632911,86233,9
0.0654205607476636,86260,3
-0.0689238210399032,86246,5
0.1498810467882634,86728,8
0.0050890585241731,86312,1
-0.083793738489871,89419,2
0.6314779270633397,87160,5
0.0748898678414096,86323,6
-0.0266544117647059,86576,1
-0.0761467889908257,86713,3
0.1101757860856649,86322,8
0.0501098901098902,86332,9
-0.0630434782608695,87089,4
-0.0895295902883157,88602,5
-0.0215384615384616,86305,7
0.0699677072120559,86226,8
-0.0856060606060605,86316,3
0.0199768384481759,86339,8
-0.0968109339407744,86338,5
-0.0471827759963352,86333,4
-0.1642228739002932,86324,3
-0.1599770642201835,87571,6
-0.0208333333333332,86362,9
-0.1782178217821781,86356,5
-0.3793103448275862,87658,5
0.0029211295034081,89109,5
-0.2135922330097087,88409,4
0.0080862533692722,86253,1
-0.1908396946564885,87639,5
-0.0298146655922644,86721,6
-0.0763250883392225,86397,3
-0.0144927536231882,86945,4
0.0084643288996373,86437,0
-0.0206422018348623,86435,4
0.0671936758893281,86432,2
-0.1227688289072703,86489,6
-0.284,86496,3
-0.0009090909090908,86512,7
-0.1569579288025889,86527,3
-0.0269078076753419,86544,4
-0.1557853910795087,86525,6
0.0706967213114753,86531,2
0.0138277812696416,86543,4
0.0062111801242235,86526,3
0.022408963585434,86529,0
0.0646041856232937,86533,3
-0.0513513513513514,87069,3
-0.045945945945946,86573,3
0.0108648413733158,86574,7
-0.1375,87845,4
-0.0497630331753554,88581,1
-0.0978473581213307,87342,0
0.0204236006051437,86582,0
-0.0426651081239042,86547,3
-0.0169209431345354,86548,2
-0.021164021164021,89143,9
-0.0309633027522935,86560,0
-0.0344142951687623,86583,9
-0.5454545454545454,86586,5
-0.080110497237569,86602,7
0.0643629649169086,86719,7
-0.1573033707865168,86709,0
-0.0654596100278551,86715,0
-0.0859950859950859,86717,4
-0.2248062015503876,86738,4
-0.1332470892626132,87598,8
-0.1090534979423868,86739,5
-0.0618762475049901,86720,2
-0.0588235294117647,86718,5
-0.064779779022249,86725,7
-0.0393914697093181,86759,4
-0.0203327171903882,88941,3
-0.0181818181818181,86751,9
-0.0708215297450425,86763,0
0.0835943146229822,86789,7
-0.0279055504446489,86791,9
0.0273359840954274,86778,2
-0.0448253131179959,89021,9
-0.0997990622906899,86783,8
0.0892236384704519,86810,9
0.0131233595800526,86820,1
0.0342146189735614,86756,2
0.030982905982906,86823,3
-0.2495908346972177,86840,6
-0.0841346153846154,86822,0
-0.1501040582726326,86819,8
-0.1646341463414633,86850,5
-0.0081632653061224,88416,1
-0.0530973451327434,86858,3
-0.0449172576832151,86827,2
-0.1190068493150685,86799,6
0.061550151975684,86830,6
-0.0167146268291189,87039,3
0.0485527544351072,86899,4
-0.0466666666666666,86916,3
-0.0154118241536129,86923,7
-0.2652106084243369,86924,8
0.127946127946128,86926,5
-0.1557971014492754,86876,5
-0.1099999999999999,86887,3
-0.203125,86895,8
-0.1364823529411765,86935,1
-0.047191011235955,88909,1
-0.0787234042553192,86890,8
-0.2307692307692308,86910,4
-0.2117647058823529,86915,6
0.0995663486556808,86946,6
-0.1041666666666666,83554,0
-0.1335078534031412,86964,8
0.0145067698259186,86988,8
-0.2500000000000001,88231,5
-0.0953961012028205,86949,8
-0.0588235294117646,87843,0
-0.4298093587521663,86990,5
0.0149511213341,88368,7
-0.0864575363427697,86996,5
-0.0298507462686566,86983,3
0.026657434654665,87006,8
-0.0522478736330498,87013,8
0.0033333333333334,87002,4
-0.1418803418803419,86958,8
-0.0101145038167939,86966,3
-0.2670740474478792,87000,8
-0.034515819750719,86965,0
-0.2299999999999999,86977,8
-0.1588492808005003,86979,9
-0.0456852791878171,87016,6
0.0,87077,4
0.1349915479352814,87020,2
-0.0676402767102228,87121,0
-0.0279888044782088,87049,9
-0.0698412698412698,87054,5
-0.3181818181818181,86975,5
-0.2378976486860304,87066,2
-0.1782178217821782,87051,5
-0.1040268456375839,87099,8
-0.1031390134529147,87075,9
0.0167014613778706,87056,8
-0.1169811320754716,87074,5
-0.0068965517241379,87105,1
-0.193121693121693,87118,4
-0.138595166163142,87034,2
0.0016181229773464,87086,5
-0.1787148594377511,87134,5
-0.0086655112651645,87162,3
-0.0668789808917197,87183,3
-0.02,87167,5
-0.1970802919708029,87165,8
-0.0105263157894737,87189,9
-0.2791479820627802,87179,9
-0.2438271604938271,87173,4
-0.0235714285714285,87182,7
0.0867992766726943,87172,4
0.0992592592592591,87178,8
-0.1841453344343516,87140,5
-0.0352112676056336,87265,9
-0.0445544554455445,87264,5
-0.0305767894371091,87257,8
0.0252182347235694,87242,1
-0.0908333333333333,87261,1
-0.0281425891181988,87229,9
-0.0873563218390803,87230,5
-0.0248520710059172,87233,7
-0.0506329113924051,87301,9
10.571428571428571,87236,5
0.0039370078740157,87219,0
-0.0719264209240496,87267,8
-0.3117526975794692,87314,9
-0.2081911262798634,87357,5
-0.0185528756957328,87345,6
-0.0108611326609775,87340,3
-0.0831643002028397,87350,2
0.104895104895105,87327,6
-0.0865857658248605,87268,7
-0.0515463917525772,87557,4
-0.0113924050632912,88475,8
0.0866510538641687,87361,9
0.0149572649572651,84108,6
-0.0351648351648351,87269,9
0.0149611011370436,87277,7
-0.0031574199368517,87302,8
0.1254545454545454,87298,8
-0.0096969696969696,87292,7
0.095053882287925,87299,5
-0.0378031383737517,87321,8
-0.1349036402569593,87337,3
-0.0736766809728184,87379,8
-0.1095406360424028,87439,4
-0.1236363636363635,87430,3
0.1681415929203542,87378,5
0.0802047781569965,87394,8
0.1123470522803113,87419,6
-0.0406896551724137,87415,9
0.1992619926199261,87414,5
-0.0300634366093591,87424,4
-0.0205533596837944,87373,8
0.0992907801418441,87400,2
0.0194616977225674,87418,9
-0.3103448275862068,87384,4
-0.0496039603960396,87510,4
0.1648351648351647,87445,6
0.0081037277147486,87482,0
-0.0017543859649122,87494,1
0.0424710424710426,86806,4
-0.1051115910727142,87507,1
-0.1523046092184368,87478,0
0.0267379679144383,87499,3
-0.1034482758620688,89067,5
0.0606060606060605,87525,3
-0.1989795918367346,88926,3
-0.0727699530516431,87632,4
-0.054726368159204,87539,5
0.0413260672116257,87541,7
-0.1999999999999999,87603,5
-0.0392156862745098,87634,5
0.0112359550561795,87618,0
-0.1650943396226415,87583,5
-0.2613636363636363,87588,5
0.2727272727272729,87625,5
0.0071428571428571,87589,0
0.0452830188679245,87602,8
-0.210213187902826,87646,8
-0.0930232558139535,87648,9
-0.0990099009900989,87649,7
-0.031055900621118,87601,4
-0.2451874366767983,87644,1
0.0037429819089207,87771,7
-0.0753424657534246,87833,6
-0.0807159743329956,87633,5
-0.1470588235294118,87611,0
0.0111827956989247,87612,7
0.0285171102661596,87619,0
-0.1906829846032371,87587,8
0.0075614366729679,87797,7
-0.0303030303030302,87752,3
0.0667522464698331,87825,5
-0.2900172117039586,87763,4
0.0,87814,3
0.0169832402234635,87660,8
-0.0291793313069907,87785,4
0.0503556187766716,87812,4
-0.0261941448382125,87657,7
0.086392351032952,87659,2
0.0247651579846284,87791,1
