mom1,firms,clusters
-0.141025641025641,10079,1
-0.0327868852459016,10048,2
-0.09375,10175,1
-0.0344827586206896,10361,1
-0.1052631578947368,10434,0
-0.0347222222222222,70148,9
-0.0521739130434782,75510,4
0.5,10634,1
-0.1489361702127659,10800,3
0.0217391304347827,10914,6
0.1818181818181818,10972,3
0.045045045045045,11124,9
-0.1022727272727272,11020,2
0.0740740740740741,10087,9
-0.1071428571428571,11136,3
0.1153846153846154,11353,7
0.3999999999999999,11344,1
-0.4711538461538461,75033,3
-0.0804020100502512,75068,3
-0.1403508771929824,75094,3
-0.28,11596,9
-0.0263157894736841,75174,5
-0.0769230769230768,75557,0
-0.0686274509803921,11661,3
-0.1612903225806451,11694,4
-0.0655737704918032,11727,4
0.0,75110,9
-0.0732142857142856,10114,3
-0.081967213114754,12099,2
0.0,75335,8
0.0238095238095237,11106,7
0.07,12041,3
-0.0615384615384615,12006,2
-0.0910852713178295,12211,6
-0.0408163265306122,75434,9
-0.023989898989899,75625,9
0.0434782608695651,75817,6
0.0434782608695651,75657,5
-0.0694444444444444,75857,4
-0.196078431372549,76072,7
-0.0588235294117647,76094,3
0.1049723756906078,76190,3
-0.054054054054054,76138,2
-0.0529598162542666,10074,5
-0.0061728395061728,50906,5
-0.02,10568,5
0.0,10998,5
-0.1359223300970874,11181,4
-0.0222222222222222,50032,7
-0.1923076923076923,69171,1
0.0,68814,1
0.0062111801242235,47730,2
-0.288135593220339,13232,1
-0.024390243902439,13777,0
-0.02,44652,0
0.0,38746,5
0.0267857142857141,60871,9
-0.037593984962406,14198,5
0.140625,14331,9
-0.0093896713615023,45583,8
-0.0200573065902578,14702,5
-0.0270270270270269,15537,7
0.0476190476190476,68830,3
-0.0388349514563106,85631,5
0.1122994652406417,16185,4
0.0,16791,3
-0.1515151515151515,17057,9
0.0449438202247192,17903,4
-0.0791788856304985,49373,4
0.0455927051671731,18570,6
-0.0059880239520958,47642,5
-0.0263157894736841,18973,5
-0.1687499999999999,19271,1
-0.0389610389610389,29938,1
-0.0066006600660065,10866,6
-0.1696428571428571,20240,1
0.1176470588235294,20248,6
-0.0734824281150159,49402,6
-0.0677966101694915,25320,0
0.058139534883721,21742,2
0.01,11267,3
-0.1176470588235294,50366,1
0.1162790697674418,22825,9
0.0185185185185186,26841,2
-0.0702702702702702,65533,1
-0.1304347826086956,24572,1
0.0,24951,5
-0.0112359550561798,25049,4
0.0876288659793813,25217,5
-0.0769230769230768,25487,4
-0.0769230769230768,69307,1
-0.0833333333333333,65541,3
-0.0154639175257731,27562,4
-0.217391304347826,31026,1
0.0882352941176469,27800,4
0.0,27909,7
-0.1538461538461538,28207,1
-0.0512820512820513,28522,7
0.0,10731,3
-0.3409090909090909,59707,4
0.1891891891891892,63546,1
0.0447761194029849,29023,5
0.0302066772655007,49154,6
-0.0304659498207885,19350,5
-0.0040322580645161,49429,0
0.0467836257309941,61313,0
-0.0939226519337016,19254,2
-0.045045045045045,31500,7
-0.0303030303030302,87581,9
-0.0344827586206896,32839,9
-0.2441860465116279,33209,3
0.1694915254237288,50788,4
-0.2631578947368421,33690,1
0.0416666666666667,34287,3
-0.2127659574468084,44708,3
0.0384615384615385,58405,7
-0.0892857142857143,46295,7
0.074468085106383,37058,5
0.004255319148936,46164,5
-0.0049019607843137,26382,6
-0.0403225806451612,37103,8
-0.0612244897959183,31974,4
0.032258064516129,62228,1
-0.0144092219020173,59010,5
0.0425531914893617,60935,9
-0.0506756756756756,40838,6
-0.0227272727272727,19174,0
-0.1034482758620689,21055,0
-0.1415094339622641,59547,6
0.0420168067226891,47888,6
-0.0566037735849056,62367,2
0.1428571428571428,39670,5
0.0816326530612245,49189,5
0.1428571428571428,40628,7
-0.0545454545454545,40644,8
-0.0581395348837209,39765,2
-0.2857142857142857,32600,1
-0.0120481927710843,32678,7
-0.0659340659340659,23077,2
-0.0414012738853503,27828,6
-0.0617283950617284,32803,6
-0.4255319148936169,42366,1
-0.0442477876106194,32926,4
-0.106951871657754,66587,5
-0.0999999999999999,42922,1
-0.2222222222222222,43474,1
-0.0571428571428571,44389,6
-0.1954887218045112,12503,3
-0.1020408163265306,45560,4
0.0297029702970297,45699,8
-0.0161290322580645,46149,3
0.0,46237,8
-0.125,48100,1
-0.25,33267,4
0.0426829268292683,57437,8
0.0,47571,1
0.0277777777777776,53495,4
0.2839506172839505,50374,3
0.1052631578947369,48208,3
0.1176470588235294,48291,7
-0.1620553359683794,48347,8
-0.0212765957446808,64282,2
0.0979591836734694,26294,0
0.0833333333333332,53612,8
0.091633466135458,61399,4
-0.15,50519,2
0.0666666666666666,66253,5
-0.1159420289855072,51960,0
0.0129032258064516,13100,2
-0.0749999999999999,51984,9
-0.1333333333333333,27617,1
-0.0258358662613982,60097,6
-0.0821428571428571,22891,8
-0.0149253731343284,53189,5
0.0188679245283018,55191,8
0.1044776119402985,48063,3
0.1707317073170731,54843,9
0.0202020202020201,68582,8
0.0580645161290322,47773,8
-0.0784313725490196,56339,8
-0.1666666666666666,56419,1
-0.0909090909090909,56777,5
0.048780487804878,34665,6
-0.0276854928017719,57809,6
-0.036827195467422,57817,5
0.1111111111111111,57884,5
-0.0675675675675675,58473,9
0.1808510638297873,53639,4
-0.0062499999999999,59185,8
0.0272727272727273,45313,8
0.0392156862745098,59767,2
0.0340909090909091,59775,5
0.0169491525423728,60055,4
0.0,60346,0
-0.0306122448979592,60679,4
0.0526315789473683,35051,0
-0.0309278350515463,75310,6
0.061124694376528,18403,6
-0.2470588235294117,61460,1
0.02,35238,5
-0.0227272727272727,61823,7
-0.0436893203883494,49576,7
-0.0081967213114754,62384,8
-0.1145374449339207,13936,8
-0.1851851851851852,64338,3
0.0124999999999999,49971,0
0.0638297872340425,63686,7
-0.1111111111111111,63715,2
-0.3181818181818182,91193,1
-0.1014492753623188,43748,0
-0.0738636363636363,64697,8
-0.0092879256965944,64769,7
-0.0496894409937888,42307,8
-0.0670731707317072,62033,8
-0.0821917808219178,61620,8
0.0735294117647058,75793,0
-0.1830985915492957,67177,5
0.1052631578947369,25312,7
-0.3571428571428571,67620,1
0.0934579439252336,91556,6
0.0273972602739727,62682,8
-0.1063829787234043,68065,7
0.0458015267175573,68428,5
-0.131578947368421,39773,0
0.0,50948,5
-0.0962962962962963,70376,0
0.175392670157068,70923,9
0.0444444444444445,42585,2
-0.1282051282051282,72005,9
-0.0514285714285713,72961,4
-0.0124999999999999,73083,2
-0.0625,54981,4
-0.3043478260869565,73796,1
-0.0346666666666666,74230,6
-0.4285714285714286,75345,1
-0.1071428571428571,53751,0
-0.1612903225806451,62447,3
-0.0833333333333333,75951,4
-0.183673469387755,76081,5
-0.1999999999999999,48573,1
0.0106382978723404,60580,5
-0.0625,63036,1
0.2352941176470588,76743,9
-0.2075471698113207,50278,2
-0.0625,63386,1
0.0201342281879195,25937,9
-0.1126760563380281,79338,3
-0.008,46260,9
0.1224489795918366,66368,4
-0.1666666666666666,79840,2
0.0138888888888888,37807,8
0.0,80179,6
-0.0595238095238095,80347,6
-0.0333333333333333,80654,0
-0.0757575757575758,80857,4
0.125,59627,5
-0.0422535211267606,81190,9
0.0319148936170212,55976,1
-0.037593984962406,51932,6
0.027190332326284,82924,9
-0.0763358778625954,83011,9
0.0079365079365079,15456,0
-0.0979381443298968,40539,8
0.0526315789473683,89245,7
-0.0843373493975904,91572,9
0.1176470588235294,34228,1
-0.0384615384615384,91994,5
-0.0666666666666666,10025,5
-0.1063829787234043,86511,4
-0.0563380281690141,90609,1
0.1333333333333333,69411,7
-0.1478260869565217,67467,4
-0.0481171548117155,69032,7
0.0576923076923077,10089,9
-0.0632911392405063,10136,8
0.0476190476190476,10182,4
0.0,10248,0
-0.2068965517241379,10247,3
0.0,10256,1
-0.0909090909090909,10259,1
-0.0666666666666666,10282,3
0.0,75500,1
0.0444444444444445,10501,9
-0.1287128712871287,10185,9
0.0,10531,7
0.096774193548387,10578,9
-0.0052356020942407,10178,0
0.25,10622,3
-0.21875,10633,1
-0.032258064516129,10709,4
-0.109375,10010,7
-0.5919540229885057,75232,1
0.2666666666666666,10706,9
-0.125,67985,1
-0.16,11747,3
-0.0202020202020202,76563,5
0.1384615384615384,10199,6
0.0517241379310344,10845,3
-0.2307692307692307,10870,0
-0.0652173913043477,75528,4
0.0576923076923077,10984,3
0.0064516129032257,32563,8
-0.1166666666666667,11103,7
-0.15,71837,0
-0.0835913312693498,11154,9
-0.0416666666666666,11202,9
0.0064935064935065,10325,9
-0.0144927536231883,11343,5
-0.110091743119266,71685,5
-0.3859649122807017,11379,1
-0.1081081081081081,11278,9
-0.2965116279069767,11475,4
-0.3823529411764705,11484,9
0.1875,10636,3
-0.3181818181818182,11480,1
0.0,75066,0
0.1363636363636364,10790,3
-0.0035971223021582,75100,6
0.368421052631579,75172,1
-0.25,75563,4
0.0495867768595041,75179,8
0.0505050505050506,11663,3
-0.0526315789473684,11959,5
-0.0615384615384615,11928,6
-0.288135593220339,75315,9
-0.0786026200873362,11081,9
-0.0888888888888889,11977,7
-0.0374999999999999,75700,3
-0.119205298013245,75621,6
-0.1111111111111111,75659,1
-0.2385321100917431,75615,1
0.0471698113207548,79410,5
-0.1132075471698113,75614,0
0.1632653061224489,75655,7
-0.032258064516129,75905,1
-0.0909090909090909,76052,4
0.0325203252032519,76075,9
-0.0555555555555555,76076,1
0.0,76106,7
0.2666666666666666,76132,9
-0.1454545454545455,56354,1
