mom1,firms,clusters
-0.1050119331742244,85272,7
-0.0890245453389291,85394,4
-0.1247960848287111,85796,2
0.1028695181375203,88841,6
-0.1198720717632272,89216,9
-0.1227732306210881,89900,0
-0.003968253968254,12488,1
-0.0142638818135505,90179,5
-0.1019648397104446,47730,9
-0.0549707602339182,13777,5
-0.119309262166405,38746,7
-0.1324821337578464,60871,4
-0.2243157984482905,14702,6
-0.0415999999999999,15537,0
-0.0240534008516515,68830,4
-0.1722743200962695,85631,0
-0.2055812819887887,85914,0
-0.0261801690373117,18973,5
0.0983333333333333,19271,0
0.0714398859496276,29938,4
-0.0780042164441322,10866,6
0.0029221456898351,25320,4
-0.1172090826195038,21742,4
-0.110344827586207,11267,2
-0.0704508313467967,86474,4
-0.2749800159872102,26201,3
-0.1072589127917805,65541,0
-0.1815508283501617,27562,1
-0.2252252252252252,27909,3
-0.1275636273783049,49154,4
-0.1629772485885179,19350,6
-0.2683760027737826,49429,7
-0.0791889824024483,61313,5
-0.0007517989474814,12008,6
-0.1038961038961039,33209,1
-0.2253699788583508,77462,6
-0.0724269377382464,62228,1
-0.2529465095194922,59010,3
-0.1136565441307051,21055,6
0.0489322347402052,83233,8
-0.083397413491786,32678,4
-0.1560247167868177,27828,8
-0.094071048720066,66181,4
-0.0269159646599548,32870,4
-0.0847206807251202,42922,2
0.1306199361900422,47571,7
-0.1064753634132528,16678,6
-0.0712886799843321,48347,2
-0.3437347635299853,64282,0
0.0805194805194806,27617,6
-0.1038442336495257,60097,0
-0.1778024417314094,53197,5
-0.0708646961630254,57809,9
-0.200529701097238,57817,1
-0.0884173297966401,79611,8
0.2894404711821623,59185,5
-0.0265467310223782,34948,8
-0.1971214900522083,13936,1
-0.0667666916729182,64785,0
-0.1739590684544811,91556,0
-0.1422998907785926,50948,5
0.0210575895349762,42585,4
-0.0163222324601816,76081,9
-0.0812219662989451,60580,5
-0.0645800878062597,80179,7
-0.0391743892165121,80857,0
0.203125,59627,6
-0.054808365078131,55976,4
-0.0981873111782477,82924,5
-0.132661038148843,83011,8
-0.2343844754396603,15456,1
-0.1214409312568821,40539,0
-0.135752688172043,10501,1
-0.1163067168615018,70228,4
-0.3465608465608465,10514,7
-0.1370786516853933,10645,0
-0.1039558417663292,11154,6
-0.0719557195571957,11174,6
0.1413612565445026,12266,7
0.0810945945945944,12146,0
-0.1069737683941138,13628,1
0.0137420718816065,14609,4
-0.1905525846702318,14182,1
0.0755545286506469,14141,9
0.1631622320663828,14231,8
0.0102960102960103,14296,0
-0.1927374301675977,75905,0
-0.2327365728900255,76052,6
-0.0844827586206896,14544,1
-0.0371505170432784,15145,4
-0.0532280183222514,14939,8
-0.0534961154273029,76076,0
0.1673306772908367,15489,1
0.2507983819459229,15535,0
-0.159047005795235,90751,4
-0.3631578947368421,77007,7
-0.0139028813217813,76839,0
-0.1566951566951566,15582,2
-0.0485588957218391,77357,6
-0.1573341448569689,77584,4
-0.1148313492063493,77606,0
-0.0853658536585365,77699,7
0.0834386852085966,15729,8
-0.0408357075023742,78034,6
-0.15,15707,5
-0.2349639133921413,15837,1
-0.0700187972305843,78975,6
-0.2072633895818049,79007,1
-0.1135391923990498,79881,1
0.1166666666666667,80114,0
0.0085714285714284,80274,7
-0.0988023952095809,80233,1
-0.0512529468261591,80320,8
0.1810561609388097,93397,0
-0.0767960363336085,80432,1
-0.0430107526881721,81165,3
-0.1348640802322512,15014,4
-0.0932592077831828,82598,4
-0.0874455732946298,88988,7
-0.0027624309392265,83399,4
0.0241935483870967,83391,0
-0.1826462128475551,83822,5
-0.172211350293542,83976,1
-0.1387192118226601,84084,6
-0.0709738269276113,84275,7
-0.2106157667668976,84255,3
-0.1354427209292763,84588,2
-0.1007477371113734,84519,9
-0.1802864363942712,85390,3
-0.2682708310904176,13687,7
-0.1518087855297157,89606,4
-0.1881426735218508,86580,1
-0.0559713634884477,86594,8
-0.1006362058993637,89416,1
-0.0689087488240828,87432,8
-0.0195606862273528,89301,7
-0.1702586206896551,89397,2
0.2252569750367108,89447,1
-0.3920552677029361,89449,3
-0.0721408346669949,89540,6
-0.3924242424242424,89908,1
0.0299549407167409,90215,0
-0.1498257839721255,90679,1
-0.1947032859244727,90371,7
-0.2075586711368485,90715,0
-0.1374804992199688,13379,1
-0.0175822427304188,13511,6
-0.1061331013484122,91733,4
-0.0686050428781305,92203,6
-0.1102264550955147,92257,0
-0.0889151479812065,92322,6
-0.1514577811435062,92471,8
0.1184857423795477,92635,8
-0.3400673400673401,93373,3
-0.3627019089574155,12363,1
-0.1521739130434782,13399,0
-0.1119589692269202,13181,1
-0.2480000000000001,91964,3
