mom1,firms,clusters
-0.0101522842639594,47802,8
-0.0470588235294118,89587,4
0.0,49438,6
0.1764705882352941,76966,4
0.09,49534,6
0.0541490857946553,50876,5
0.3142857142857143,49614,3
-0.0769230769230768,49737,3
0.3745704467353952,49745,5
-0.0096153846153845,49817,6
0.2099009900990098,49905,8
-0.584070796460177,21178,0
-0.1431297709923664,26710,1
-0.0016977928692699,80775,2
0.2777777777777777,89675,7
-0.1270161290322581,24360,8
-0.0232558139534884,68523,1
0.0955631399317407,56223,2
-0.1678832116788321,43721,7
0.0067567567567567,76489,7
-0.0588235294117647,62906,0
-0.0068493150684931,50279,9
-0.0842105263157895,59774,0
0.1702127659574468,33849,4
-0.1258907363420427,23835,2
-0.0305010893246187,34067,4
0.0823529411764705,89755,7
0.1176470588235294,50543,4
-0.0648148148148147,50623,7
-0.0659340659340659,50789,4
0.0465116279069768,89790,1
0.0204918032786884,33937,4
-0.104225352112676,51263,8
0.0874524714828897,90100,6
-0.2448132780082987,15069,4
-0.0649038461538461,51626,6
0.0759358288770053,45751,1
-0.2447552447552448,51693,4
0.1217391304347825,34032,2
-0.0766423357664233,51800,4
0.2589285714285714,51829,6
0.0333333333333334,35705,4
-0.0345744680851063,39538,7
0.1785714285714286,51933,8
-0.0930232558139535,51992,0
0.0333333333333334,52039,1
0.0150602409638553,13119,6
-0.108695652173913,52071,8
0.0260374288039055,43449,6
-0.1221590909090909,89915,2
0.0613496932515338,17478,6
-0.0513833992094862,81061,5
-0.023454157782516,19895,7
0.5277777777777777,52282,3
-0.0072115384615384,89931,6
0.0714285714285714,10507,8
0.0576923076923077,52469,5
0.1052631578947369,52581,3
-0.0045454545454545,17005,5
-0.2159999999999999,52792,7
0.2316176470588236,52813,4
-0.0050847457627118,22752,6
-0.0165016501650164,42796,4
0.1367041198501872,52919,5
-0.1071428571428571,53015,0
0.0285714285714284,53074,4
-0.0303030303030302,53082,6
0.0073529411764705,55546,5
-0.026615969581749,53480,2
0.1590909090909091,53640,8
-0.0542168674698795,24010,8
-0.0103092783505154,53859,5
0.1111111111111111,80823,9
0.0794701986754966,54181,2
0.4210526315789473,90211,3
-0.028169014084507,54253,8
0.0913884007029877,22592,4
-0.080965909090909,24248,8
-0.1116071428571429,80829,7
0.0043041606886657,15966,1
-0.217391304347826,54675,0
-0.2068965517241379,54704,2
0.0,54771,3
0.1474358974358973,54798,9
-0.2213114754098361,54827,2
0.0277777777777776,22023,7
-0.0512820512820513,76591,7
0.0013157894736841,18382,4
0.054673721340388,42614,5
-0.0046296296296296,67678,8
-0.0714285714285714,55125,2
-0.1533333333333333,21290,3
0.4565217391304348,90310,5
0.1578947368421053,55328,1
0.1832139201637665,22779,5
-0.1282051282051282,13290,5
-0.1151515151515151,28345,7
0.0,66640,2
-0.1198257080610022,65365,6
-0.0208333333333333,90342,5
-0.1277533039647577,13303,2
0.0709046454767725,80345,0
-0.1129032258064516,41179,7
0.048,90377,5
-0.0526315789473684,56040,1
-0.0610328638497652,45487,2
0.1129032258064515,80004,3
-0.0875912408759124,78900,8
-0.0636237897648686,25590,2
-0.1578947368421053,53137,9
0.1499999999999999,58501,9
-0.032258064516129,34497,4
0.3695652173913044,26753,3
-0.175438596491228,56937,0
-0.1270491803278688,56945,1
-0.1018518518518518,57067,2
-0.0480769230769231,38658,8
-0.0833333333333333,57251,7
-0.1549520766773162,57286,5
-0.0791139240506328,64450,8
-0.3391304347826087,34630,1
-0.0563380281690141,34649,2
-0.0940265486725663,24096,6
-0.0108108108108108,47466,2
0.0075757575757575,60986,8
-0.0308219178082191,21207,0
-0.2477064220183485,34673,0
-0.1185185185185184,57534,8
-0.2005076142131979,61815,0
-0.0338164251207729,57780,8
-0.1301775147928994,64311,0
0.009049773755656,49752,6
-0.0794836956521739,28118,8
-0.3902439024390244,10062,4
-0.04296875,44206,8
-0.108829568788501,38762,7
-0.0292792792792793,23931,7
-0.2205128205128205,24766,7
-0.0917874396135265,58334,7
0.0070921985815601,58406,8
-0.1176470588235294,58641,4
0.1329479768786128,34817,2
0.1235955056179776,58756,6
0.0526315789473683,58836,5
0.0732142857142856,34825,8
0.2633744855967077,58026,7
-0.0999999999999999,34833,0
-0.3583333333333333,58975,7
0.0,80378,0
0.0169491525423728,66667,1
-0.1789473684210526,59089,3
0.0374064837905236,34841,8
0.0606060606060605,59110,1
-0.0460652591170824,23026,5
0.1704545454545454,59222,1
-0.1271551724137931,24440,0
-0.1655629139072847,13610,0
0.1016949152542372,64063,0
-0.118705035971223,63714,8
0.0666666666666666,90705,0
-0.0043859649122807,27385,8
0.3061224489795917,59871,5
0.0263157894736842,55036,3
-0.2136222910216718,90721,7
0.0518518518518518,60063,0
-0.0822784810126582,34913,2
0.0846394984326019,60098,8
-0.0583657587548638,51457,7
-0.1666666666666666,60186,4
0.0088183421516754,24811,1
-0.0448979591836734,77157,8
-0.0063291139240506,44230,9
0.2647058823529411,60354,9
-0.0762620837808807,22509,2
-0.2978723404255319,42112,0
-0.0518518518518518,90820,6
0.0607902735562309,60506,2
-0.0952380952380952,60581,4
0.07,20917,7
0.0419580419580418,75083,7
-0.0372168284789643,54463,5
4.333333333333333,61058,9
-0.0104166666666666,61146,1
0.0434782608695651,61218,0
0.0909090909090908,61269,8
-0.0610687022900763,41355,7
0.2437499999999999,61322,8
-0.1666666666666666,67037,3
-0.040650406504065,61496,8
0.1428571428571428,57509,5
-0.0224719101123596,61787,2
0.0316455696202531,44353,2
-0.1127450980392157,62010,7
-0.0426008968609865,22517,8
-0.0392464678178964,62034,8
0.0,35203,1
-0.2911877394636015,35211,3
-0.1394984326018808,13821,2
-0.0458715596330274,13856,4
-0.1578947368421053,62200,9
0.048780487804878,50550,1
0.0408163265306122,62341,4
0.0289999999999999,21936,6
-0.1461916461916461,17806,7
-0.0853293413173652,21776,5
-0.1416490486257928,52898,8
-0.1238317757009346,13901,1
-0.093841642228739,13928,1
-0.1184210526315789,62790,2
0.0411392405063291,63088,7
-0.0466666666666666,63125,1
0.0416272469252601,24459,5
-0.0104166666666666,43588,7
-0.1911111111111111,63240,1
-0.0617732558139535,80185,6
0.0718954248366012,53815,6
-0.1634615384615384,60695,0
-0.0869565217391304,26438,0
0.063118811881188,63483,8
-0.25,63547,1
0.0,56143,0
0.0,63300,5
-0.0627118644067796,49744,7
-0.1140142517814727,23501,2
0.1496212121212121,63811,9
-0.1426553672316384,63830,7
-0.0118343195266271,77880,7
0.1527093596059112,64152,4
-0.026086956521739,64195,2
-0.0047912388774812,18163,4
-0.0795107033639144,55511,2
-0.1081730769230768,64646,8
-0.0109375,23712,8
-0.0964125560538116,25443,2
-0.0196078431372549,65032,7
-0.1180555555555555,64929,2
-0.065126050420168,24539,5
0.1060606060606059,64961,0
0.0,65008,0
0.103960396039604,65083,4
-0.1387096774193548,27756,0
0.0,65155,3
-0.0253807106598984,65163,8
-0.0976331360946746,69649,7
-0.0847457627118644,66683,0
-0.1864406779661016,46893,2
0.1034482758620689,65700,4
-0.2224371373307543,64346,0
0.050469483568075,24942,4
-0.0578512396694215,46228,3
0.0158730158730158,14154,1
0.0174216027874565,65964,8
0.0,91380,0
-0.0434782608695651,66078,1
0.0,58771,8
0.03125,76711,6
0.161764705882353,66369,3
-0.1209677419354838,66393,8
-0.125,91409,5
-0.0218068535825545,57146,5
0.0168067226890755,76282,1
0.125,66545,0
-0.0905263157894736,76597,2
-0.0723606168446026,18921,7
0.0270270270270269,66836,0
-0.0410958904109589,35916,6
-0.0063291139240506,80294,8
0.0403225806451612,46762,8
0.2592592592592593,67300,1
0.1333333333333333,67345,3
0.0625,26737,6
-0.0334728033472803,35991,2
0.0290456431535268,23990,0
-0.0464285714285713,36003,7
-0.0434782608695651,23472,4
-0.1075949367088607,45495,3
0.0689655172413792,67847,3
-0.233695652173913,54818,8
0.0265957446808511,66050,5
-0.0307692307692307,47490,7
0.1161616161616161,68049,6
-0.0625,27633,2
-0.024390243902439,68102,8
-0.0476190476190476,68161,6
0.1584905660377358,68196,9
0.0,81028,3
0.0212765957446807,54199,8
-0.1313465783664459,27780,2
0.0153846153846153,68313,5
0.0662983425414365,68340,1
0.3963553530751709,46340,5
-0.1736111111111111,68495,0
-0.078974358974359,76149,5
-0.0174216027874564,24467,2
-0.0650224215246636,68591,7
-0.088235294117647,91687,3
0.0,68743,7
-0.1982758620689655,76122,0
-0.0953436807095343,22840,0
0.1475409836065573,69033,2
-0.1414728682170543,23085,2
-0.0135746606334841,25013,4
0.0,12253,8
0.3643835616438355,45671,6
-0.0151515151515151,36257,5
0.9821428571428572,69447,9
0.0869565217391303,69471,0
-0.0094786729857819,36281,6
0.3450413223140496,69607,5
-0.2376237623762376,62690,0
-0.0558823529411764,14322,2
-0.0476190476190476,69885,0
0.0301507537688441,91804,1
-0.1363636363636363,41574,7
0.5765765765765767,70018,1
-0.5829228243021347,51625,0
-0.1359773371104815,71116,7
-0.0769230769230768,77873,3
-0.0576441102756892,70229,2
-0.1262886597938144,54412,6
0.1041666666666667,70280,8
-0.127659574468085,36468,7
-0.1038575667655786,67723,0
-0.085427135678392,49138,8
-0.0297872340425532,70536,7
0.0654205607476634,70616,7
0.2892156862745099,70632,1
0.072289156626506,70659,2
0.0838709677419355,70790,2
-0.0353535353535353,19852,7
0.0049627791563275,45794,7
-0.0233393177737881,60206,7
-0.0484988452655889,21514,0
-0.0096153846153845,14461,8
-0.0590717299578058,71176,2
-0.0214797136038186,26614,2
-0.0612460401267159,49437,6
-0.0038314176245211,71395,2
-0.0022421524663677,15720,5
0.048165137614679,71475,8
-0.0731182795698924,18411,4
-0.0869565217391304,71555,9
-0.0163934426229508,77015,1
0.1873278236914599,58683,8
0.004,71782,8
0.006993006993007,66093,4
-0.0666666666666666,63765,0
-0.127659574468085,71942,2
0.0434782608695651,71985,4
0.2526315789473683,17523,8
0.3333333333333332,72072,1
0.0357142857142858,36695,4
0.0714285714285714,55060,4
0.2173913043478261,11760,5
0.0075414781297133,44062,2
0.2239999999999999,72304,7
-0.0875912408759124,16715,0
-0.0025974025974025,39220,8
-0.0521472392638037,36775,1
0.0060606060606061,72494,8
-0.0095238095238094,43481,2
0.3106796116504855,72523,4
-0.1290322580645161,71124,7
-0.0923423423423422,43350,7
-0.1183970856102003,18438,2
0.2592592592592593,92073,7
-0.0492957746478873,36898,8
-0.1362586605080831,65074,7
-0.0775862068965517,72980,6
-0.0563909774436089,18198,7
0.0858143607705779,58464,8
-0.1577752553916004,73139,5
-0.0837696335078533,73219,0
-0.0720250521920667,72733,8
-0.0259965337954939,14656,8
0.0476190476190476,37022,4
-0.1421686746987951,26454,2
0.25,20693,3
-0.3618090452261306,73614,0
-0.0134831460674157,52396,8
0.0474137931034481,47861,8
0.2562500000000001,73681,8
-0.2413793103448276,44345,6
-0.1694915254237288,66739,3
-0.0146627565982404,73940,6
0.2714285714285713,43334,7
0.146341463414634,73956,4
0.0779816513761468,58625,9
-0.0068337129840546,52038,2
-0.2727272727272727,74086,3
-0.0701754385964912,74203,2
-0.1751662971175166,37161,2
0.3,62420,0
-0.0626029654036244,30728,5
0.0,74393,9
-0.0454545454545454,74406,4
-0.1426978818283166,18681,7
-0.0571428571428571,74481,2
0.0873786407766989,79873,3
0.127659574468085,74580,0
0.3110773899848256,15560,8
-0.2203389830508474,58704,0
-0.1358024691358025,42219,2
0.1769662921348314,37196,1
0.3055555555555556,74836,1
-0.2313725490196078,44513,2
0.1052631578947369,92399,0
-0.0303867403314916,74932,2
0.0,57007,8
-0.0091743119266054,43123,7
-0.1698630136986301,44329,2
0.1849791376912377,63773,8
-0.2424242424242424,60142,4
0.2506836827711942,75257,6
-0.0379346680716543,66114,8
-0.0778816199376947,75460,8
0.0,43617,9
0.5339233038348083,51369,9
0.5,75548,3
-0.1030927835051546,37284,4
-0.1061320754716981,14736,0
0.0810810810810811,79640,8
0.1547445255474453,15579,6
-0.0589022757697456,24563,8
-0.019753086419753,23579,2
-0.0184501845018449,62092,0
-0.1676300578034681,75986,0
0.0202020202020201,38578,2
-0.0636942675159235,45129,7
0.3333333333333332,11947,3
0.0526315789473683,76100,4
-0.0727762803234501,50606,0
0.0475206611570246,76209,9
0.2227272727272726,76268,6
0.0070493454179254,40483,4
0.1490066225165562,14795,0
0.0588235294117647,76340,0
0.0113636363636364,48696,8
0.0789473684210526,37399,2
0.1517571884984025,14816,2
-0.0707964601769911,62308,7
-0.1594202898550725,61663,0
0.0824468085106382,76639,4
-0.0144927536231883,76807,6
-0.0068493150684931,37460,1
0.4444444444444444,76946,1
-0.1144578313253011,61209,2
-0.1304347826086956,45647,3
-0.03125,65787,4
-0.2079207920792078,12010,8
0.1034482758620689,77332,3
-0.0714285714285714,55001,4
0.0833333333333332,92583,1
0.1041666666666667,77367,1
-0.0608272506082725,77463,8
-0.1527777777777778,48389,4
-0.1428571428571429,62463,3
-0.0606060606060605,59600,7
0.0223695111847554,45356,6
-0.183673469387755,76185,5
-0.0147058823529411,77730,2
0.0429319371727747,19596,1
-0.0763157894736842,17929,2
-0.0999999999999999,22664,0
0.1104294478527607,79244,6
0.0,77893,7
0.0217391304347827,77973,8
-0.1469648562300319,78044,0
0.3478260869565217,78116,4
-0.0691176470588235,15659,2
-0.0805270863836017,24985,2
0.1414701803051317,48725,7
-0.1194029850746268,63781,0
0.0261437908496731,14955,7
-0.0138888888888888,78749,6
0.0391872278664731,92655,2
-0.0582524271844659,53663,5
-0.019108280254777,41371,8
-0.0432692307692307,28847,9
-0.0967741935483871,15077,4
-0.0961538461538461,79303,4
0.0982758620689654,17830,5
-0.0029717682020802,39087,6
-0.0902173913043478,79330,8
-0.1096605744125326,16117,8
0.0221130221130221,67360,8
-0.1799544419134396,59619,0
-0.1370106761565835,16555,2
-0.1373493975903614,79637,5
-0.0235546038543896,14891,1
-0.019047619047619,79776,7
-0.0459965928449744,26606,8
-0.0906666666666666,43553,7
0.0857142857142856,79848,1
-0.108695652173913,79864,4
0.1818181818181818,79944,6
-0.0270270270270269,80128,7
-0.0564516129032257,63044,0
-0.0792079207920791,27043,7
0.0329411764705882,81116,9
0.2476415094339623,80515,9
0.3571428571428572,77006,9
-0.3149999999999999,79860,0
0.0508474576271187,61700,9
-0.0905172413793103,57808,7
0.6785714285714286,81219,5
0.0,45348,4
0.0456057007125891,15202,6
0.0333333333333334,76409,9
-0.0343980343980343,45137,5
0.139240506329114,56063,8
0.3529411764705883,81382,3
0.540983606557377,81510,5
-0.0374064837905236,24678,4
0.1451612903225807,93009,1
-0.1111111111111111,21231,2
-0.0154644749648534,53225,6
-0.0389610389610389,24969,4
-0.0851063829787234,81700,5
0.3006134969325154,46420,2
0.015625,46068,1
-0.1091549295774647,81702,1
-0.0454545454545454,23034,3
-0.0566893424036281,39562,5
-0.0192926045016077,42059,5
-0.189873417721519,46076,0
0.1162790697674418,63829,1
0.0916905444126074,63060,8
0.1219512195121952,79066,3
-0.0157618213660245,62498,8
-0.0954356846473029,66384,1
0.3237410071942446,82326,6
0.0361904761904761,15368,6
-0.0541871921182266,38033,1
0.065190651906519,39917,8
0.0,17337,5
-0.1884875846501128,25419,2
0.471698113207547,82801,2
0.0447761194029849,82959,7
0.2542372881355932,64135,3
-0.1612903225806451,83142,3
0.0181058495821726,24803,5
0.03125,66747,1
-0.1027131782945736,58819,4
-0.0709219858156028,25099,2
-0.0588235294117647,83345,3
-0.0352941176470588,38375,0
-0.0096153846153845,83396,8
-0.1650943396226415,42286,0
-0.1490384615384615,83433,1
0.0453593859036984,15472,6
-0.1497175141242938,51254,7
0.0508474576271187,27983,5
0.0075528700906344,41072,2
-0.1733333333333333,63079,3
0.0222222222222221,83863,3
-0.0620915032679738,59483,8
0.1,84102,4
0.2753623188405796,84161,0
-0.1470588235294118,84241,3
-0.1111111111111111,88832,1
0.0716981132075471,90756,6
-0.0999999999999999,11262,6
-0.0826446280991735,80098,9
0.1620370370370369,93316,2
-0.0359281437125748,72996,8
-0.0285714285714285,60090,3
0.086021505376344,87426,2
0.2222222222222223,86642,6
-0.228643216080402,88664,6
-0.2408376963350785,86167,4
0.2587646076794658,68304,6
0.0113636363636364,87856,4
0.1428571428571428,89763,3
0.0,85586,4
-0.1570247933884297,90916,6
-0.0377358490566037,68452,3
0.0726256983240223,85893,6
0.2162162162162162,10019,3
-0.1234817813765182,70332,0
0.0362318840579709,90537,4
-0.0454545454545454,10116,3
-0.0282258064516128,55985,4
-0.1428571428571429,90289,0
0.0,10080,4
0.1388888888888888,10039,9
-0.0923076923076923,85869,0
0.5,88939,4
-0.0437499999999999,87127,0
-0.2352941176470588,68742,3
-0.1208791208791209,75216,2
0.0681818181818181,89499,7
0.2808823529411763,10147,9
-0.0909090909090909,38149,0
0.2784810126582278,75491,0
0.1475409836065573,10028,9
-0.0508474576271186,77576,3
-0.1100628930817609,77712,5
0.3051094890510948,10078,9
0.0675182481751823,10138,4
-0.125,10042,3
0.2618296529968453,10107,6
-0.0960629921259842,10108,8
-0.054054054054054,10127,4
-0.0398481973434534,10192,6
0.048780487804878,10200,4
-0.1621621621621621,10235,0
0.064516129032258,10163,0
0.2409448818897637,68451,2
0.2075471698113207,10272,5
0.2030075187969924,10302,2
0.1360781577110956,10299,6
0.5142857142857142,12217,6
-0.0098039215686274,75072,3
-0.1965811965811965,10363,3
0.2352941176470588,10333,1
0.0,11040,0
0.3167259786476868,10353,4
-0.5235955056179775,10382,6
0.1162790697674418,69526,9
0.1731448763250882,10397,8
0.5925925925925926,10383,3
0.6470588235294117,10404,1
0.1578947368421053,10257,1
-0.01875,10043,8
0.0416666666666667,12282,4
0.4366197183098592,10412,3
0.0169491525423728,10442,1
-0.0075187969924812,69219,4
0.2238805970149253,10398,9
-0.4190751445086705,76565,3
0.1282051282051282,10418,6
0.0,69809,9
-0.1267123287671232,10410,4
0.0976253298153033,70033,6
0.5111111111111111,10371,6
0.1032504780114722,10421,6
0.3584905660377357,10422,5
-0.0404858299595142,10513,9
0.0277777777777776,70164,9
-0.0872483221476509,10527,4
0.2755102040816326,10439,1
0.0555555555555555,10530,1
-0.4732142857142857,10531,9
0.1294117647058823,79698,2
-0.1203007518796992,10606,7
-0.0668414154652686,79785,9
0.0357142857142858,10142,4
0.0406504065040651,11088,9
0.0465116279069768,75070,7
-0.2978723404255319,10597,0
0.1789473684210525,10624,5
0.1714285714285714,75099,0
0.1794871794871795,10547,4
0.344139650872818,68857,5
0.0597014925373133,85965,0
-0.0789473684210526,10586,5
-0.0638297872340425,10571,5
-0.0506666666666666,76123,0
-0.0065359477124182,10456,2
-0.0970464135021097,75469,7
-0.1057692307692307,70252,1
0.0588235294117647,10661,0
-0.0274725274725274,45225,8
0.3083333333333333,10685,3
0.0054054054054053,75596,2
-0.1214574898785425,10693,0
0.1875,10244,9
0.0277777777777776,10649,8
0.0,10628,1
-0.0852272727272727,79909,6
-0.021484375,10749,5
0.0754716981132075,75517,2
1.0,75071,5
-0.048602673147023,10696,8
0.0,10680,2
0.0909090909090908,10745,1
0.0714285714285714,10772,1
-0.1815384615384615,10750,0
0.0749999999999999,10785,3
0.5970873786407767,10791,5
-0.0714285714285714,54245,5
-0.5900383141762452,10644,3
0.125,10806,9
0.0925925925925925,19749,5
-0.04,86917,9
0.0454545454545454,10818,0
-0.0076335877862595,10194,1
-0.0104895104895105,70500,8
-0.2432432432432432,10828,1
-0.2551724137931034,11159,4
0.1724137931034481,70965,6
0.1016393442622951,75224,2
-0.0081135902636917,10881,9
-0.0909090909090909,10484,1
0.0,10853,0
0.0466101694915255,10876,8
0.0837988826815643,10026,6
0.2647058823529411,10994,3
-0.2222222222222222,11122,3
-0.0535714285714286,10812,7
0.0,10908,3
-0.0887850467289719,10909,8
-0.05,88779,3
0.4736842105263157,10924,7
-0.0311284046692607,75222,1
-0.1132075471698113,10935,4
-0.050414364640884,10933,5
0.0625,10987,9
0.0212765957446807,10860,0
0.1023622047244094,92866,2
0.080188679245283,10443,5
0.1808118081180811,10032,6
0.1721311475409837,85570,6
0.0971428571428572,11701,4
0.011111111111111,71538,8
-0.0792682926829267,11038,0
-0.0411255411255411,11072,4
-0.0426540284360189,10657,5
-0.03125,70674,7
-0.0108303249097473,71001,8
0.0370370370370369,75215,6
-0.125,65315,2
0.0,11127,0
-0.0625,75035,1
0.3225806451612902,10999,6
0.0481586402266289,77453,9
0.0497737556561086,71984,0
-0.1270491803278688,71909,6
-0.0597243491577335,77081,2
0.1111111111111111,11082,4
1.1142857142857143,11137,3
-0.1363636363636363,11923,4
1.0,10838,9
1.0869565217391304,10170,9
-0.1489361702127659,10362,6
0.1037344398340249,10545,7
0.0542635658914729,11138,6
-0.0407523510971786,77150,0
0.0612244897959184,11194,5
0.0307377049180328,80037,8
0.2894736842105263,11214,6
0.0,11292,0
0.1759999999999999,11162,8
0.0303030303030302,10963,9
0.4085365853658536,10928,3
0.1311475409836064,11277,3
-0.0238095238095238,29621,3
0.0259067357512954,11283,1
0.05,11357,9
-0.2541666666666666,11291,8
0.3881278538812784,11347,9
-0.15625,75545,0
-0.1475409836065574,11358,0
-0.2623616236162361,64390,6
0.0037593984962405,65294,2
0.3245614035087718,79062,1
-0.1783854166666666,11415,5
0.072289156626506,11365,3
0.2307692307692308,12173,7
0.7777777777777777,11362,3
-0.0350877192982456,85527,4
0.0188679245283018,11371,0
-0.0329670329670329,75058,5
-0.15,11378,7
0.0519480519480519,11416,8
-0.0555555555555555,11393,7
-0.1932773109243697,10128,9
13.333333333333334,11401,9
-0.0149253731343284,11425,8
0.0238095238095237,75103,8
0.0756302521008402,11403,8
-0.081081081081081,11170,8
-0.105726872246696,11478,1
0.1666666666666667,76310,9
0.0227272727272727,11055,9
-0.0113636363636363,10863,4
0.403225806451613,11465,5
0.1090909090909091,11411,0
0.2058823529411764,11481,9
0.4736842105263157,79981,5
-0.101010101010101,10857,4
0.2467532467532467,11483,6
-0.1171662125340599,11531,3
-0.0123456790123457,75101,6
0.0333333333333334,11571,9
0.5689655172413792,75470,7
-0.0530973451327433,11545,9
-0.0162601626016259,11552,9
0.3142857142857143,11522,5
0.3537735849056604,91003,1
0.0,11373,9
-0.1210191082802547,75107,1
-0.0075757575757575,11547,6
0.3506493506493506,87514,9
0.1769230769230769,79780,4
0.2307692307692308,75554,1
0.09375,75150,8
0.4615384615384614,75375,3
0.0679611650485436,11600,7
-0.2064777327935222,75558,7
0.1401869158878503,75104,9
-0.0365853658536585,11043,1
0.0,11315,9
-0.1428571428571429,10346,9
-0.1704545454545454,11654,4
0.0784313725490195,11638,5
-0.1162790697674418,11636,7
-0.2093023255813954,11641,7
0.265625,11394,4
-0.0212765957446808,11622,4
0.5769230769230769,10386,9
-0.1218487394957983,11662,1
0.0933694181326116,11533,6
0.1272727272727272,11656,5
0.263157894736842,11689,9
0.0286458333333332,11707,7
0.3428571428571427,11630,3
-0.0999999999999999,11681,1
-0.1206896551724138,75196,5
-0.0062893081761006,11723,8
0.0270270270270269,11775,7
0.3333333333333332,11561,9
-0.0996932515337423,11761,6
-0.164102564102564,75233,9
0.1295681063122924,11678,8
0.2513904338153503,75186,6
-0.0769230769230768,11534,1
0.4310344827586208,11671,9
-0.25,11590,3
0.75,75244,9
0.2083333333333332,11809,4
-0.1415094339622641,51190,7
0.0375,19289,8
0.108910891089109,11731,2
0.375,11825,8
0.0810810810810811,11803,4
-0.1265822784810126,17559,3
0.1442307692307691,11910,1
0.1372549019607842,75560,4
-0.1731448763250883,75261,4
-0.0675675675675675,37217,8
0.0714285714285714,75272,5
-0.1075949367088607,11599,7
-0.010204081632653,10822,0
-0.0140845070422535,75262,1
-0.1235795454545454,11618,4
0.0606060606060605,11881,5
2.4,11197,9
-0.0681818181818182,75902,7
0.0657894736842106,11490,4
0.0833333333333332,10574,1
-0.0571428571428571,10726,5
-0.0943396226415094,75266,5
0.0256410256410255,10180,6
0.0918367346938775,11884,2
-0.164274322169059,75182,4
0.0328542094455852,75577,6
0.0905172413793102,10360,6
0.0952380952380953,11853,7
-0.0571428571428571,75241,3
-0.1491228070175438,75259,0
0.0265486725663717,62084,3
0.1825657894736843,75320,6
-0.0223325062034739,75285,7
-0.1323529411764705,11796,3
0.0105263157894737,75308,7
-0.2324492979719188,11927,4
-0.5,11854,3
0.0119047619047618,10901,6
0.083984375,75316,6
-0.0333333333333333,11903,2
0.1244239631336405,11891,2
0.0904522613065326,75228,5
0.0744047619047618,79634,7
0.0833333333333332,75286,3
0.125,75288,2
-0.1831831831831831,11964,9
-0.1100628930817609,11509,8
0.0233463035019454,80186,6
0.0710455764075066,11955,6
0.0230769230769229,11874,4
0.1809523809523809,11899,8
-0.0606060606060605,75328,4
-0.0638297872340425,11819,6
0.2063492063492062,11752,7
0.0554838709677418,11970,9
0.1428571428571428,11468,3
-0.1142857142857143,75580,3
-0.0129032258064516,75294,0
0.092783505154639,75295,4
0.6734693877551021,12149,3
-0.1099999999999999,12248,4
0.4772727272727273,12067,5
-0.0522765598650927,75573,6
0.0144927536231884,11917,7
-0.2083333333333333,11887,3
0.1724137931034481,11306,9
0.3095238095238095,12252,5
0.0476858345021038,11976,4
0.131578947368421,29496,5
-0.2554744525547445,75326,0
-0.0124999999999999,11998,6
0.3448275862068966,12195,9
0.0,28223,4
-0.2366972477064219,17743,0
-0.0119047619047618,37226,0
-0.0433333333333333,12022,6
0.0319148936170212,12126,9
0.0691823899371069,75585,6
0.2417582417582418,12113,9
0.0183486238532109,12226,2
-0.1447368421052631,12260,1
-0.3023588277340958,12265,9
-0.0973451327433628,12074,3
0.1954022988505748,12236,7
0.1904761904761904,12199,1
-0.1466395112016293,75390,4
0.1999999999999999,12214,0
0.2727272727272727,12062,1
-0.1875,12190,1
-0.1553228621291448,75333,0
-0.03125,12209,4
-0.1048387096774193,75462,7
0.0765765765765766,75432,6
-0.0806451612903226,75383,5
-0.1701388888888888,75444,3
-0.1616766467065868,75445,0
-0.0068965517241379,77579,2
-0.1875,75675,3
0.8484848484848484,12174,9
0.5942028985507246,75684,9
-0.1152073732718893,64071,7
-0.0946327683615819,12169,8
-0.0688775510204081,75591,7
-0.2083333333333333,75734,3
0.2574525745257452,75483,5
-0.0363636363636363,12215,9
-0.0911854103343464,75482,4
-0.1170212765957446,75477,5
0.2083333333333332,75447,2
0.24,76573,7
0.5229357798165137,75730,0
0.0,75721,5
0.1952662721893492,75694,5
0.0143112701252237,63467,8
0.0561224489795917,75647,7
0.0454545454545454,75957,3
0.0,75488,1
0.1916666666666666,75649,7
0.1176470588235294,75740,5
0.1098265895953756,76133,4
0.1872586872586872,75646,6
0.1200000000000001,75597,3
0.192090395480226,75490,6
-0.054054054054054,75609,6
0.6176470588235294,78988,3
-0.0116279069767442,75823,6
-0.0138888888888888,75606,6
-0.0603448275862068,75607,5
0.3874999999999999,75654,5
0.1499999999999999,75795,3
-0.0918367346938775,75815,7
0.0700636942675159,75603,7
0.0370370370370369,75968,3
0.2903225806451612,75818,2
-0.5065616797900263,75808,7
-0.1290322580645161,75801,3
0.0606060606060605,75998,9
0.1111111111111111,10051,9
0.0227272727272727,80422,8
0.0,75825,1
-0.1929824561403509,75853,9
-0.081967213114754,75945,4
0.1926480599046971,75854,6
0.5833333333333333,76025,6
0.0235294117647058,13152,1
-0.1160714285714286,76148,7
0.0606060606060605,78717,8
-0.1067415730337079,75831,7
-0.256,11748,3
-0.2488864142538975,75828,5
0.0,75834,0
-0.0120481927710843,22198,5
0.0222222222222221,23799,7
0.2105263157894736,75835,4
-0.024793388429752,75660,3
-0.1815980629539951,10290,7
-0.1229698375870069,11713,2
-0.1326676176890157,52936,7
0.0393013100436681,55336,5
0.1428571428571428,75860,9
-0.037037037037037,69906,4
0.7777777777777777,75833,3
0.089430894308943,75861,6
4.636363636363637,75822,9
-0.1198979591836735,10085,1
