mom1,firms,clusters
0.0368852459016393,90989,1
0.0082182774490466,91020,5
-0.0470110272780034,92044,4
0.0591928251121076,91090,7
-0.041334966319657,90978,8
0.0485651214128035,90979,4
-0.0679697912039094,91547,8
0.1287477954144622,91967,1
-0.0435168738898756,91488,6
-0.114494301994302,91075,4
-0.0151929824561404,91083,4
-0.0501736474631586,91408,9
0.0486199575371548,91073,8
-0.023448670288819,91063,7
-0.0728476821192053,91192,6
-0.103125,84185,8
-0.0140679953106681,91041,5
-0.0684039087947883,91515,6
0.0619469026548673,91099,0
0.0208333333333332,91080,4
-0.0012886597938144,91096,2
-0.0041119721651113,91088,0
0.0069536913744636,89003,5
0.0572356215213358,91603,8
0.030232645262803,91176,1
0.0,91095,3
0.0014866204162538,93175,7
-0.0189573459715639,91154,0
-0.1356877323420073,91186,6
-0.205673758865248,91428,6
0.0753275109170306,91234,5
-0.0266666666666667,91627,7
-0.12,91201,0
0.0,91348,3
0.0814977973568282,91237,5
0.0662553648068668,91215,8
-0.0492957746478872,91359,3
0.0532840236686389,91395,6
0.0723000451875284,91366,8
0.0473469387755101,91167,4
-0.1313240043057049,91299,8
0.1166666666666664,88258,0
-0.2238095238095239,76532,0
0.0988200589970502,91363,6
-0.09467578205925,91463,7
-0.0115137148662377,91277,9
-0.1979166666666666,91283,0
0.0936578171091444,93035,4
0.0430294469194827,91472,0
-0.111111111111111,91579,3
-0.0117391304347825,91514,2
0.0997375328083991,91503,9
0.0265151515151513,12452,2
-0.0045558086560363,91446,4
-0.062103929024081,91391,3
0.058267716535433,91432,3
0.0040976305006235,91614,2
-0.0250596658711216,91468,4
0.0546419098143233,92506,1
0.0179502026635784,91434,8
-0.0110406646261478,91392,5
0.0083935194222135,91413,9
-0.0091389561770535,85208,9
0.0473684210526315,91618,4
0.047217024289293,91659,6
-0.0027777777777778,91355,3
0.2468668407310705,93189,6
0.0014492753623187,91405,3
0.0132291040288636,91397,7
-0.0470103092783505,92093,6
0.0660860655737705,91461,4
0.0117035110533159,92226,6
-0.7372588991688882,91416,7
-0.0576963132680691,91486,2
0.0007532011046949,91611,4
-0.0232558139534884,91742,0
-0.0780346820809249,12049,0
-0.0442477876106193,92054,0
0.2906976744186047,91612,6
-0.0157154673283704,91622,9
0.028728606356968,91501,7
0.119434628975265,91625,6
-0.0882352941176469,90077,0
-0.1675544794188861,92773,7
0.029374888053018,91516,2
0.0253579952267302,91683,5
-0.0333680917622524,91668,5
0.1092694122147137,91613,0
0.1119691119691119,92456,6
-0.0403737070403735,91571,4
-0.5703703703703704,91616,0
-0.1047687861271675,92589,6
-0.4946808510638297,92252,0
0.0124542124542124,91658,2
0.0560509554140127,91678,1
0.0204603580562658,91754,4
-0.0783645655877341,91666,3
0.0191603268526345,91650,2
-0.1123128119800332,92035,3
0.0167714884696017,91743,7
0.0441176470588235,12088,1
0.0351851851851849,92449,4
-0.0270691333982474,91883,5
-0.0091863517060367,91822,7
-0.173469387755102,91907,8
-0.062992125984252,91836,3
0.1441288681644763,91688,4
0.055087127599775,91692,5
-0.2194244604316546,91826,0
-0.0140186915887849,92232,0
0.0356347438752784,91814,9
0.052545155993432,91959,1
0.0225663716814157,91854,3
0.0411347517730495,91968,2
-0.0388387602981562,92091,3
-0.0039761431411531,91900,6
0.3882978723404255,91965,6
0.947368421052632,93177,0
-0.0181268882175227,91905,3
-0.0073529411764705,91909,3
0.0056497175141243,92421,0
0.033439789592335,91849,8
0.1835205992509363,93188,8
0.0196813495782568,92210,5
0.1068271119842829,91915,5
0.0119439868204282,91979,2
-0.0502471169686986,92052,5
-0.0845637583892617,92207,2
0.0340195648999854,92034,8
0.0510557831705011,92050,2
0.2777777777777777,92345,0
-0.1549295774647887,92038,3
0.1536656891495602,92095,6
0.0158738902933739,92096,6
-0.0026501766784453,92195,7
-0.0999999999999998,93382,0
-0.0378676470588233,12347,6
-0.0417991821899137,92201,1
0.0868263473053891,92097,8
-0.075926533289603,92121,9
-0.0731969860064586,92021,1
0.0872933884297519,86812,3
-0.1148648648648648,92150,0
-0.0398009950248755,93126,6
0.0098079280751941,92143,1
-0.0075596045745299,92102,8
0.0513211382113822,92229,5
0.1191041737360025,92220,4
-0.0421875,92177,0
0.06426735218509,92239,1
-0.2500416736122687,92805,0
0.1276000000000001,92184,5
0.0517846443550458,92188,5
-0.0604391280396631,92296,4
0.0182648401826484,92172,1
0.0069084628670121,92183,8
0.1259740259740258,93149,8
-0.0645185920439795,92221,4
-0.0359703773363111,92257,1
0.0864600326264275,93004,4
0.0325732899022801,68145,0
-0.0197029702970297,12030,0
-0.0285377358490566,93071,3
-0.0255577399777758,92936,0
-0.0085354896675652,92293,7
0.1411764705882352,93130,1
-0.0754899588676505,92302,8
-0.0652173913043477,89756,0
0.0926751024772767,92402,5
-0.0222915737851092,12400,2
0.0283097418817652,92303,4
-0.0045906656465187,92308,2
0.0135746606334841,92326,2
0.0666666666666666,93052,0
0.1061519903498191,92354,6
-0.2952612393681652,92445,0
0.0671186440677966,92454,8
-0.0746913580246912,92428,3
-0.147477360931436,92429,0
0.0633083730428862,92432,4
0.0241879751209399,92443,2
-0.0481283422459893,92395,0
-0.0963302752293578,92448,0
0.1328671328671329,12574,0
-0.0714707619610158,92493,3
-0.1162790697674419,93239,6
-0.0203019260801665,92464,2
-0.1229050279329608,92466,0
0.0966620305980527,92478,3
-0.0379589296826384,92497,5
-0.207683615819209,91136,0
-0.1313725490196078,92467,7
0.0447761194029849,92535,0
-0.0483900643974241,92469,9
0.0070493454179254,92917,6
-0.052934407364787,92528,1
0.0629539951573849,92523,3
0.0786308973172986,92527,7
0.070548712206047,92555,7
0.0352691593741711,91365,6
-0.3371949716539315,92687,0
-0.2626262626262626,80452,0
0.0024038461538462,92614,9
0.3298850574712644,12392,6
-0.0829015544041451,92587,8
-0.758910471416461,92611,3
-0.0939635535307518,92648,2
-0.0487804878048782,92588,3
0.091229444009397,10258,6
-0.2277777777777778,92594,0
-0.0919720347155255,92602,3
-0.06,93347,6
-0.0261829652996844,92597,2
0.0624288425047439,92984,8
-0.1845238095238094,12413,0
0.0100532229450029,92931,4
-0.0039345094555146,92618,5
-0.0321345321345321,82831,6
-0.2359882005899706,92753,0
-0.4684905660377358,93031,0
-0.25,92670,0
-0.0475113122171946,12577,6
0.291784702549575,93345,6
-0.1820113314447591,92621,3
0.0386551238171934,92765,4
-0.0612947658402203,93079,4
-0.0306424344885883,92780,6
0.0246616541353383,92924,9
-0.0558220671609246,92852,8
0.0670355731225296,92685,4
-0.027027027027027,92688,0
-0.051728907330567,92709,2
0.1007532956685499,92692,1
-0.0023452157598499,92810,2
-0.2082514734774065,92696,6
-0.0420650095602295,93339,6
-0.0292592592592592,92772,5
0.0097676483646589,92771,5
-0.0255145797598627,79678,4
0.0559954751131221,92775,6
0.0335648148148146,92729,5
-0.0155823918971562,93384,4
-0.1118012422360249,93111,0
-0.2979493365500602,93095,0
0.1338639652677278,92782,5
-0.0057095112101378,93089,4
-0.2319999999999999,12527,0
-0.0631808278867102,82526,0
-0.0946099613372754,92777,3
-0.0473684210526315,92797,1
-0.0403780068728523,92890,4
-0.2611650485436894,92913,3
0.0565693430656935,92809,4
-0.0037484381507705,87078,3
0.2279569892473119,91161,8
-0.1723227752639518,92808,3
0.0035666518056176,12498,4
0.070081571791948,93344,3
0.0694398951850638,92854,2
0.0193307004780711,92940,4
-0.0311937612477506,85909,0
-0.2170403587443946,75754,6
0.0254140127388535,93274,6
0.1040892193308551,92987,2
0.0511415525114156,93073,8
-0.0218037661050545,93098,9
0.0398690865813746,93132,5
0.7553191489361704,93230,0
0.0295047418335088,12451,4
0.0555821753713463,93085,6
0.0135699373695199,92596,4
-0.0128226758899949,93185,8
0.0662824207492795,78003,6
-0.0121728545343883,93246,4
-0.0170132325141776,93128,4
4.584615384615384,92486,6
-0.0400457665903889,93272,7
0.9069767441860463,93371,6
-0.0232896652110626,93356,5
0.0379652605459057,93305,4
0.0521277971801836,12384,5
0.1599999999999999,93301,0
-0.0440251572327043,90295,1
-0.0267558528428093,93400,0
-0.0661157024793389,88244,0
-0.0704225352112676,93401,2
-0.0531177829099306,93224,4
0.08040842373963,93233,8
0.0541871921182266,93304,9
0.0355987055016182,93264,1
0.0137594318686196,93372,5
0.0819672131147541,93434,0
-0.1132637853949328,93266,3
-0.0807692307692307,88278,6
0.026434558349452,11664,3
-0.0076762037683181,93420,0
-0.0037278657968313,84581,6
-0.0437281359320339,93429,4
0.0635727908455181,93428,4
0.2818627450980393,12402,6
0.021243115656963,93393,8
-0.0204819277108433,93289,1
-0.2666666666666666,93418,0
0.0408314773570896,11370,6
-0.0403822441430332,12026,4
0.1777777777777778,93106,0
-0.0206738131699847,12011,1
-0.0028929604628735,12051,1
-0.2233009708737864,12484,3
-0.0163591876659837,12449,8
0.8342391304347825,12559,6
-0.1111111111111111,12307,0
-0.0192061459667093,12009,7
-0.0173623937938677,12340,4
-0.0044488383588729,12089,7
0.0185555238367114,93374,8
0.4006379142976009,93433,0
-0.0716533884134945,93436,6
-0.0434549356223177,12374,4
-0.0572737686139748,12356,3
0.0414937759336098,12078,6
0.1821086261980831,10158,7
0.0727272727272727,93426,7
0.1273983115886416,12348,3
0.033827319587629,10220,2
-0.0799151343705799,12473,8
0.3034482758620689,86092,7
0.0387481371087927,12557,1
-0.0730158730158729,12360,6
0.0793103448275862,12575,0
0.009478672985782,12446,0
-0.0380598513757781,12476,4
-0.0209756097560975,12502,1
0.0301980198019802,12330,8
0.1602434077079106,12521,3
0.097574991380301,90840,0
0.0349156175255771,12373,8
0.0101820425794509,12515,2
-0.2258429903284831,12583,6
-0.0275537634408602,12366,4
-0.0958254269449715,12494,1
0.0309191591065929,12509,1
-0.2555555555555555,12579,0
-0.0364583333333332,12585,0
0.1041009463722397,10966,6
-0.0873015873015873,57913,3
0.1253481894150419,92185,3
-0.1022727272727272,90542,0
0.0535714285714283,91021,0
0.0151898734177213,93270,6
0.1298890834792763,90199,5
0.0071578020041844,90272,8
0.0436123348017623,90276,5
0.0284644932532256,90178,6
0.0052459016393442,90188,5
0.0620413609072714,90187,3
0.0242831309739084,90164,3
0.0276031702650996,92457,9
0.1135531135531133,90233,1
-0.1343825665859563,90097,3
0.0033724340175953,92870,1
0.0282880235121234,90200,4
0.3988095238095239,90207,6
-0.0108695652173912,91609,1
0.0246913580246914,90399,1
0.0298017130118501,92894,1
-0.0172413793103448,92155,0
-0.1011235955056178,27204,6
0.1363363363363365,92983,2
-0.1078431372549019,82678,0
0.0442176870748298,54594,9
-0.0577971646673936,14526,8
-0.0668238993710692,11581,7
0.0257595772787317,16126,2
0.1092959937767406,17137,6
-0.1545691906005221,20670,8
-0.0043261245674739,64899,6
-0.0221609966459033,23660,5
0.0037988147697918,23975,9
0.0153238913396795,82542,8
0.0757475083056478,30680,2
0.0443110348770727,56274,9
-0.0422273781902551,31668,1
-0.1222910216718266,32046,3
0.0121863799283155,47511,7
-0.0651486043620748,60628,5
-0.0409395973154363,37875,9
0.2015544041450776,20765,8
0.0522401933444878,17144,9
0.003512730442809,39328,1
0.0635604280866612,41452,8
0.0509184660006445,84226,2
-0.0732142857142855,64020,3
0.0923550538737814,51423,5
0.0229503847174317,52090,9
-0.1154222367134008,53613,8
-0.1036486922828543,54114,2
-0.0866261398176292,55213,3
0.0330518945634266,57665,4
-0.0069092584062644,35107,3
-0.0044145680746463,61621,9
0.1592039800995024,51692,0
0.0932754880694142,64742,1
-0.050642927794263,65307,5
-0.0175054704595186,66852,3
0.088972431077694,46922,6
0.1061875168873276,77354,4
0.1319868482855801,69199,5
-0.0193905817174514,38850,3
0.1771255060728744,44951,8
0.1783333333333332,74500,6
0.0261655160657972,74740,4
0.0151041666666666,65752,2
-0.0095935369856097,65306,5
0.0903940886699508,81294,5
0.0192585459797787,19502,8
-0.0315129516581421,81614,1
-0.0840155105557949,51086,4
-0.0144444444444444,83601,7
-0.0833333333333333,21785,3
-0.0851342501637196,10044,2
-0.0152898219990872,10104,4
-0.0652338811630847,75510,5
0.1197132616487455,70092,6
0.0651162790697674,75033,3
-0.1293674354875542,12211,7
-0.0744186046511627,80297,1
-0.0864125122189638,75976,1
-0.0736226231106778,77488,1
-0.0028310789556463,76568,8
0.0614302306191298,76605,8
-0.0062179956108265,76752,2
0.075977653631285,77637,9
0.0016339869281045,77669,1
0.0641784251251706,79094,1
0.0308586669257846,87055,4
0.0101910828025477,79866,3
-0.0131019227497022,80719,8
-0.3157323688969258,81138,3
9.243055555555555,91364,6
0.0834375,81655,4
-0.010823400465817,82777,7
-0.0007163323782236,83148,9
0.0234651237544196,83597,5
0.0380015944724954,20598,7
0.0283117270153481,89508,8
-0.0345911949685535,85040,4
-0.0136943666355431,85982,1
-0.1136027879843933,85272,4
0.0697381671701913,85394,1
0.0117521367521369,85796,5
0.0959201388888888,87184,5
0.070263488080301,87214,2
-0.0655152370671759,88668,1
-0.0124153498871331,88841,9
-0.0019595035924231,88873,8
0.0610802624936901,89216,8
0.0131147540983607,89900,8
-0.0320769165319492,90992,2
0.0217506631299735,93065,7
0.0123076923076923,93399,3
-0.5413533834586466,12488,0
-0.0435483870967743,90179,2
0.0247668060469603,47730,9
0.0601659751037344,13777,1
-0.0480591497227356,38746,3
0.0761872224120259,60871,5
0.0489268405261944,14198,9
-0.0994011976047904,14702,5
-0.0284654754546906,15537,4
0.1186534216335541,68830,6
-0.0081364829396326,85914,5
-0.0609077598828696,49373,9
-0.2103106862410378,18570,1
0.0493323442136497,18973,7
0.0229885057471264,19271,0
-0.0148670645686381,29938,2
0.0933333333333332,10866,8
-0.0008585533376261,25320,2
0.0267806267806267,21742,4
-0.1069012178619757,11267,9
-0.0421545667447306,86474,7
0.0462555066079295,22825,5
-0.1899832120872971,26201,3
0.1430139659693845,65541,8
0.0073495332053232,27562,8
0.2304507819687213,27909,8
-0.0546218487394957,63546,6
0.0682025250553168,49154,5
-0.0321192052980132,19350,1
0.0487860325752917,49429,8
0.0180885529157668,61313,7
0.0828358208955224,30737,3
0.1012401352874858,12008,8
-0.0109263657957244,31500,9
-0.0359477124183006,33209,7
-0.0291047942299532,50788,9
0.018675455116133,77462,5
0.1397058823529411,62228,5
0.0415865384615383,59010,5
-0.0299605066049298,21055,1
-0.1074999999999999,83233,7
0.0305433682078974,32678,1
-0.1056257175660161,27828,1
-0.0099346405228758,66181,8
-0.0283712185951119,32870,5
-0.035159683562848,42922,2
0.0133974579182412,12503,3
0.100531914893617,89757,0
-0.0373831775700934,47571,4
0.0774420238931832,16678,6
-0.0209251101321585,48291,4
0.1266533066132265,48347,5
0.0264532984977139,64282,8
-0.0360292112950342,27617,8
0.0051553035184945,60097,4
0.0242966751918158,52813,9
0.2095654409874003,53197,6
0.0183283504484594,57809,2
-0.0013676488872312,57817,5
0.110159595173219,79611,1
0.1080013170892326,59185,9
0.3710703252771217,34948,4
-0.0041662533478821,35051,5
-0.0105882352941176,18403,0
0.0833333333333332,35238,7
0.0002816108138552,13936,2
-0.0104557640750669,49971,2
0.1153253160653715,64785,8
-0.0182341650671784,62033,3
-0.0042529061525375,91556,8
-0.0789837538886968,50948,7
0.0032943216298224,42585,9
0.025137852740837,76081,5
0.036511456023651,60580,9
-0.0302365839584536,37807,5
-0.0931523750771129,80179,2
0.1378935939196526,80857,1
0.1333333333333335,59627,1
-0.0200166805671393,55976,1
-0.0544386019177234,82924,9
-0.0091982597886887,83011,8
0.121595157557415,15456,8
0.0205419580419579,40539,4
0.0864587445716542,10025,4
-0.0290756302521008,10182,1
0.0895522388059699,10259,8
0.0393087732624382,10501,8
-0.0851177730192719,77420,1
-0.0237467018469657,10514,1
0.0085861476817401,10659,5
-0.0968718466195762,10645,4
-0.119047619047619,75527,0
-0.1159747292418772,89105,3
-0.0940695296523517,71837,3
0.0228640192539109,11154,2
-0.065250557446309,11343,4
0.0466101694915255,11379,1
0.0196410111831595,11174,4
-0.0023804126048514,75100,9
0.0041724617524339,89609,3
-0.0425531914893615,12266,0
-0.028631076647778,75489,2
0.0705122113465741,75905,6
-0.0310077519379845,76052,3
-0.0672653337851576,76076,4
0.0673972602739725,79315,5
-0.0214911117007162,90751,1
0.0600315955766193,77007,8
0.0892458723784024,76839,4
0.2540540540540541,76847,0
-0.0661157024793387,77082,6
-0.0019392372333547,77357,9
0.1119999999999998,77478,6
0.0261282660332542,77501,2
0.0400478182904961,77516,4
0.0157057654075547,77584,1
-0.0458015267175573,77699,0
-0.2292307692307692,77862,0
-0.0138337214080263,78216,3
-0.0256615077383924,78034,9
0.0702734375,78050,6
-0.0522627737226276,78881,4
-0.0068626446788897,78975,5
0.199674001629992,79007,4
-0.0296215030170048,78963,1
-0.0186440677966102,79195,2
0.1313456889605155,79307,1
-0.0461847389558232,79667,4
0.1717145790554415,79881,4
0.0294117647058822,80114,1
0.0975609756097561,80274,4
0.0566959921798631,80233,7
0.0040085515766969,80320,2
0.0430622009569379,93397,1
0.1409485637942549,80432,4
-0.2709984152139461,81165,0
-0.082535575679172,82598,7
-0.156769596199525,88988,1
-0.2188755020080321,83399,3
-0.1341463414634146,83391,3
0.03140625,83704,0
0.026504693539481,83822,3
-0.1091350040420371,83976,0
0.0030668574933552,84084,1
-0.0722543352601156,84275,4
0.0397350993377483,84255,7
0.1777701856280606,84588,5
-0.0769598470363289,84519,1
0.2335025380710658,85019,8
0.1255813953488371,12493,8
0.1263379540270222,85390,9
-0.6301183431952663,93398,0
-0.0591278640059127,89606,8
-0.0514505893019038,86580,5
0.0741830065359476,86594,4
-0.0423728813559322,86881,5
0.0325203252032522,89416,5
-0.0924369747899158,90539,0
-0.0509838998211091,87255,7
-0.0193050193050192,87310,0
0.0157068062827223,87390,4
-0.0156361051883441,87432,7
-0.2692,90640,0
-0.0838680109990834,88172,5
-0.0164117866467735,88458,5
0.0267784690289425,89301,4
0.0173305954825462,89397,8
-0.1389578163771712,89399,0
0.2257449344457687,89447,8
-0.0008413967185527,89449,8
0.0536143464596043,89540,4
0.1713733075435202,89908,6
-0.0370423753243008,90215,1
0.1160714285714283,90387,0
-0.0323862507450825,90679,3
-0.0085251491901107,90657,2
0.0368366821226171,90715,5
0.0131332082551596,90706,8
0.2085343228200371,90807,4
0.1924778761061947,76020,8
-0.0328347318496898,91733,7
-0.0645821157218001,92203,4
0.0716824432851979,92322,8
-0.0742024965325935,92471,3
0.0076569678407349,92635,2
-0.0127737226277372,77186,0
0.1960926193921852,93373,6
0.0677877036258538,12410,6
1.1119592875318065,12080,6
-0.1880940470235116,12363,3
-0.0588235294117647,91964,0
