mom1,firms,clusters
0.0664556962025317,84210,2
-0.1554054054054053,89801,4
-0.2098820387269084,84348,0
-0.0733944954128441,84325,8
-0.1889400921658985,84330,3
0.6319444444444446,84311,4
0.1249758919961425,84365,0
-0.1959114139693356,84342,1
-0.1343231441048035,84364,7
0.0377358490566037,84302,8
-0.2508338892595063,84320,6
-0.0729494538048509,84373,7
-0.0857558139534883,84319,8
-0.0091743119266056,84331,0
-0.0666666666666665,86440,9
-0.1140125045972784,85176,5
-0.0286624203821657,88984,9
0.0326201332865661,84438,6
-0.1478439425051334,84385,7
-0.259927797833935,84413,1
0.0277777777777776,84511,4
-0.1821036106750392,84559,3
-0.0309597523219814,84531,7
-0.021918514698298,84563,1
-0.0936395759717314,84546,8
-0.0501672240802676,84555,4
-0.0770247309797999,84624,8
-0.125925925925926,84604,4
-0.0518648018648019,84606,7
-0.0420081967213115,84389,7
-0.1625816993464052,84597,7
-0.2893063583815028,84737,5
-0.0643678160919538,84749,9
-0.1044776119402985,85211,3
-0.3893129770992366,84607,4
-0.1562877871825876,84656,6
-0.1644980139706889,84734,9
-0.0849056603773584,84792,4
-0.1331506849315068,84780,2
-0.1635446685878963,84827,4
-0.0327611001258314,84788,8
0.014910536779324,86075,7
-0.0566037735849056,85079,8
-0.4154411764705882,85204,4
-0.0785185185185185,85035,8
-0.1564625850340135,85002,4
0.0151032046269932,85072,8
-0.0424540512555009,85067,7
-0.1301775147928994,85013,4
-0.1453846153846154,85047,4
-0.0999999999999999,85077,9
-0.0288315629742033,85020,2
-0.0842911877394635,85059,1
-0.1373850868232889,85168,6
-0.106090373280943,85187,4
0.1102564102564103,85177,4
-0.0669259107654521,85173,5
-0.3181818181818181,87364,5
-0.0423416746079364,89022,3
-0.5626564003849857,85198,1
-0.2139332706766917,85246,2
-0.0637583892617449,85680,9
-0.074074074074074,89038,3
-0.0837004405286342,90942,4
-0.2182291666666667,85280,0
-0.0795128939828081,85291,6
-0.2272727272727274,85320,4
-0.1675459341458978,85319,6
-0.0508474576271187,89898,4
-0.2457293035479631,85401,4
-0.3740740740740741,85349,4
-0.0765724703737465,90012,4
-0.2212389380530972,85333,7
0.0293449450965543,85348,8
-0.068449460255152,85372,8
0.0477941176470588,91908,9
-0.1039473684210526,89270,1
-0.0546623794212218,89292,1
-0.1049046321525885,85395,6
-0.0670531400966182,85453,3
-0.1749049429657794,90875,9
-0.1204253988113855,85418,7
-0.1179245283018868,85502,4
0.0499306518723994,85516,4
-0.0730167444413943,85482,6
-0.3613782051282052,85440,0
-0.0583676434972147,85488,6
0.0668058455114823,88635,7
0.0193506067563136,85517,0
-0.0571428571428571,85432,2
-0.1165889407061958,87139,6
-0.0823996596227485,85424,6
-0.3163265306122448,85445,1
0.1250000000000002,89615,9
0.1313868613138684,87837,8
-0.12345160613059,85427,8
-0.1831626848691694,85419,2
-0.0488997555012223,85496,1
-0.2406001111316911,85540,0
-0.0541752933057281,85590,2
0.0288095084296879,85621,8
-0.1142310146777281,85627,5
0.0204081632653061,85539,4
0.1391941391941391,85571,4
-0.1361502347417841,85798,3
-0.1645739480494584,85593,6
-0.2733905156265405,85567,8
1.7366863905325445,85576,4
-0.0982567353407288,85522,1
-0.1551459293394776,85526,4
-0.2136752136752135,85565,9
-0.1772486772486772,85686,8
0.0930232558139534,85725,0
-0.11010617381046,85675,2
-0.1065088757396449,85559,9
-0.0811554332874828,85645,5
-0.3746518105849581,91419,4
-0.094392786700479,85710,0
-0.262,85716,9
-0.0789838978345365,85647,4
-0.2750977835723599,85663,5
-0.1179577464788732,91911,3
-0.20327868852459,85728,9
-0.065221453933844,85883,1
-0.1090909090909091,89938,3
-0.0794223826714801,85751,3
0.0120048019207683,85656,3
-0.0456110154905334,88183,1
0.0672926447574333,85763,8
-0.157796451914099,85744,6
-0.0019224607497597,85753,0
-0.1882716049382716,85768,9
-0.2520934332304981,85724,3
-0.1715306730196545,85738,6
0.4743589743589744,85770,3
0.0361771058315336,85792,7
-0.0574324324324325,85839,2
0.075268817204301,85966,9
0.1393861892583119,85886,5
-0.0309090909090908,85889,9
-0.0809160305343511,88384,9
-0.1493188010899183,85931,6
0.0610294117647058,85903,6
-0.1425016748014163,85804,0
0.1653543307086613,85739,4
-0.265495867768595,88203,1
-0.0383059077421095,85963,8
-0.1071647274954071,86003,0
-0.171268132896584,86102,3
0.0253188654102416,86111,6
-0.0868055555555555,87014,1
-0.0152046783625732,85860,1
-0.0820557491289198,85863,2
-0.0156507413509061,87488,3
-0.1281684981684981,32687,0
-0.0695652173913043,85829,3
0.0067114093959732,87501,4
0.0318181818181817,87508,1
-0.03475935828877,88820,1
-0.0933333333333332,89278,9
-0.181360201511335,89530,9
-0.0463065049614112,88951,3
-0.13,90972,9
0.015873015873016,80638,8
0.0015814443858723,87538,4
-0.0741721854304635,85939,0
-0.0033003300330032,85951,8
-0.1012373453318336,90603,4
-0.0900392156862744,85953,4
-0.0243902439024389,85980,4
-0.055077452667814,85959,7
-0.1442885771543087,86302,3
-0.1517587939698492,87614,1
0.0133333333333334,89821,3
-0.0431635388739946,85992,6
-0.1235119047619047,85972,7
-0.1846298031865042,86047,1
0.0074995066114069,89681,5
-0.2692307692307693,90331,9
-0.0599369085173501,90544,9
0.0692307692307692,86073,4
-0.0572625698324023,86062,5
-0.0898947368421053,86034,4
-0.1578455790784557,86026,8
-0.1428210313447928,86021,1
-0.0294906166219839,86083,0
0.0728908188585608,86097,0
-0.1099656357388316,86051,8
0.0188679245283018,86113,1
-0.1327231121281464,86048,2
-0.0696947407134975,86196,8
-0.2611534276387377,86128,1
0.2060150375939848,88341,9
-0.2289640459308527,86211,8
0.0257759074171488,89279,0
0.1694444444444445,87404,9
-0.0742240215924425,86150,3
-0.0815418828762045,87318,2
-0.0715447154471545,86157,1
-0.0918849291541434,86158,8
-0.0916496945010183,87067,7
-0.2727272727272727,86249,9
-0.0547945205479452,88836,4
-0.1441788743253662,86199,3
-0.2054263565891474,89527,9
-0.2379603399433427,86155,3
-0.142235754675946,86178,6
-0.2200557103064067,86180,5
-0.055872015513271,89578,1
-0.128999319264806,86288,2
-0.131365726660016,90221,3
0.0458146744746812,86228,7
-0.1711711711711712,88257,9
-0.0957446808510638,89643,3
-0.0988299418604651,86240,0
0.1414677276746241,87131,0
-0.1071428571428572,86299,9
0.0510708401976935,86236,5
-0.0848089468779124,86250,2
-0.0914634146341463,88516,9
-0.3607038123167155,86233,9
0.0072376357056695,86260,1
-0.3535008538667967,86728,9
0.0512483574244415,86312,1
-0.1535580524344569,89419,4
-0.1624758220502901,87160,8
-0.2109803921568627,86322,9
-0.0400710552386156,87089,3
-0.1438906752411575,86305,7
0.0006912442396314,86339,6
-0.176470588235294,88850,3
-0.1202346041055718,86362,6
-0.3283803863298663,90733,9
-0.0574045801526716,86356,6
-0.1592233009708737,88940,5
-0.1389197599466548,86868,3
-0.206741573033708,87658,4
-0.15625,89109,4
0.0781893004115226,91431,4
-0.0301418439716312,86253,7
0.0019858156028369,90914,5
-0.1086142322097378,86435,9
-0.0886106429087406,86432,2
-0.2475,90163,9
-0.084725174612815,86534,0
-0.0558858501783591,86489,4
0.0031479538300105,86544,5
-0.0796654929577463,86525,0
-0.1344822256568778,86531,4
0.0001333333333333,86526,9
-0.0197278911564625,86533,7
-0.0067988668555238,87069,0
0.0851438637698178,86573,2
0.1238532110091743,86578,4
0.060931899641577,90591,6
-0.2993492407809111,87342,4
-0.1458885941644562,86582,1
-0.1848299912816042,86547,5
0.0424242424242424,89143,2
-0.1216216216216217,91608,3
-0.2304785894206549,86560,4
-0.0891218872870248,86583,0
-0.1007543103448274,86719,0
-0.1984732824427482,92094,9
-0.2698744769874477,86709,9
-0.4711538461538461,86715,9
-0.0201005025125627,86595,5
-0.0137398024903392,86717,8
-0.1901599015990159,86720,0
-0.1269543464665415,90590,2
-0.067288474350433,86725,7
-0.3265017667844523,86759,9
-0.089108910891089,86763,7
-0.0693386773547094,86778,5
-0.0007253975364868,86783,4
-0.1347248576850095,86810,2
-0.0620629370629369,86820,1
-0.0733137829912023,86840,3
-0.1828908554572271,86822,0
0.0702341137123745,86819,4
-0.2191729323308271,86827,7
-0.148134328358209,86799,0
-0.1828672012517113,86830,8
-0.0189274447949526,87039,3
-0.0107816711590296,86899,2
-0.0337837837837837,86916,4
-0.1484098939929328,86924,1
-0.0232911392405064,86926,6
-0.1499309528506608,86876,2
-0.1333333333333333,90780,9
-0.297029702970297,86890,9
0.0673295454545452,86946,3
-0.0223404255319149,83554,6
-0.1274069319640566,86964,8
-0.2134831460674158,86988,1
-0.0312312312312311,86949,0
-0.1511111111111112,86990,1
-0.0533333333333333,88368,3
-0.0099554624050302,86996,0
-0.2479958173579645,87006,3
-0.1796189900211672,87013,8
0.1725373134328358,87000,8
-0.060226595110316,86965,7
-0.2241379310344826,86977,3
-0.1051731509191963,86979,1
0.1170541040938077,87016,5
-0.1345521023765996,87077,8
-0.2468193384223918,87020,1
-0.1865443425076451,87121,3
-0.3237142857142857,90471,9
-0.0900548159749412,87066,8
0.1948391922213912,87075,8
-0.2933245642880632,87084,4
-0.052673711175152,87056,8
-0.1828947368421052,87074,5
-0.1557598702001081,87034,7
-0.1208791208791207,87086,0
-0.0252525252525253,89481,3
-0.1727574750830564,87162,1
-0.0728506787330318,87167,5
-0.1170731707317072,87165,3
-0.0950819672131146,87179,2
0.0,87173,1
-0.0922023182297154,87182,7
-0.0799999999999999,87172,2
-0.1260504201680672,89529,9
-0.1496974480399894,87264,8
0.003340292275574,87242,8
-0.0921273031825795,87261,1
-0.1672025723472668,87236,0
-0.0768239898675339,87267,3
-0.0698080279232112,87345,5
-0.2020809248554913,87268,7
-0.0765696784073507,88475,8
-0.02,87361,7
-0.0166048686119619,87269,1
-0.1853658536585365,87277,1
-0.0486593843098311,87356,1
-0.2467948717948718,87302,8
-0.2183673469387755,90358,3
-0.0941370767960362,87299,3
-0.1342592592592593,87321,1
-0.225531914893617,87337,4
0.075835475578406,87379,8
-0.0999999999999999,89597,8
-0.034196306153722,87439,9
-0.1297148114075436,87430,4
-0.0435468602082677,90808,8
-0.2316939890710382,87394,0
-0.209545983701979,87415,0
0.046296296296296,87414,9
-0.0619834710743801,87424,5
0.0511756569847854,87373,3
0.0727083333333333,87510,4
0.0066383920339296,87445,6
-0.0331550802139037,87496,7
-0.1298701298701298,87494,9
-0.1440746753246753,87498,4
-0.1978021978021977,87487,2
-0.1802227987181444,87492,8
0.014732965009208,87499,4
-0.2759065837343035,91837,1
-0.108967082860386,87525,1
-0.1839080459770115,88926,5
-0.1317280453257789,87632,4
-0.0494938132733407,87541,2
-0.0119617224880382,87589,7
0.9562499999999998,87601,4
-0.5769872151195108,87771,9
-0.0680497925311203,87612,3
-0.0464547677261613,87797,3
-0.2513089005235602,87752,4
0.0145985401459851,87825,9
-0.0741444866920151,87814,4
-0.1941282204913123,87785,4
-0.0237221123976276,87812,7
-0.3064102564102563,87777,4
0.0574632095304836,87657,5
-0.0639880952380952,87659,2
-0.0913978494623656,87750,9
-0.0930335097001763,87827,0
0.1316953316953317,87789,8
-0.1528239202657806,88207,6
-0.018018018018018,88784,4
0.0276557249935383,88152,6
-0.0834564254062038,88167,4
-0.2267080745341614,88468,4
-0.1904761904761903,88173,4
-0.0438667749796913,88174,8
-0.0018450184501844,88195,3
-0.0285714285714285,88159,0
-0.0957446808510639,90354,4
-0.0789793438639125,90083,6
-0.0491283676703645,88370,3
-0.2235294117647058,88246,9
-0.0663716814159293,88646,3
-0.1634062140391254,88182,2
-0.0145454545454545,88255,6
-0.0286885245901639,88260,5
-0.0761904761904762,91171,7
0.0,23887,4
-0.1191264063534083,89572,8
-0.0926275992438563,88534,3
-0.125,88264,7
-0.0440456769983685,90071,7
-0.1914357682619647,88343,1
-0.0479340418907512,88352,8
-0.0397245762711864,88331,8
0.1599999999999999,90560,9
-0.325100339610991,91040,5
-0.1625790139064475,88281,1
-0.1350710900473933,88313,1
-0.0173357664233577,88280,7
-0.1724137931034483,88332,1
-0.1540416878495171,88287,8
-0.2329545454545454,88359,3
-0.1225204200700117,88439,8
-0.1807228915662649,88417,4
-0.0926748057713651,19675,8
-0.0671641791044777,88457,5
-0.3558108108108109,88466,3
-0.4145077720207254,88485,9
-0.1863354037267081,88421,9
-0.1657325860688551,88446,5
-0.0830945558739255,88511,4
0.0055377440979305,88550,8
-0.2734693877551021,88542,4
-0.1736353077816491,88504,2
-0.0946745562130176,88497,5
-0.0267022696929238,88545,6
-0.2539370078740157,88574,1
-0.0784708249496981,88535,5
0.0212765957446807,88564,3
-0.0998372738585239,89617,5
-0.1685245901639344,89395,1
-0.1862745098039214,71862,4
-0.1325,90502,9
-0.1342319573153608,48506,2
-0.1935018050541516,88648,4
-0.020734597156398,88739,5
-0.2185089974293059,88992,9
-0.2183268527592493,90635,1
-0.1031300160513644,88615,7
-0.1290322580645161,88746,9
-0.129182156133829,88661,8
-0.2488439238515528,91360,9
-0.3640449438202247,88740,9
-0.141,88750,5
-0.0025684931506848,88868,8
-0.0902007083825265,89685,2
-0.2169312169312169,88817,0
-0.1287878787878789,89576,9
-0.211822660098522,89925,4
-0.1428571428571428,88792,9
-0.3450292397660819,88807,9
-0.0172413793103446,88786,4
-0.3643724696356275,91527,9
-0.1314233742610275,88860,6
-0.244402985074627,90478,1
0.0211391661773341,88949,8
-0.1363636363636362,88839,2
-0.1428571428571428,90029,5
-0.0703933747412007,88906,3
-0.0872894333843797,88908,1
-0.0619307832422586,88892,5
-0.1811648079306071,88897,8
-0.4041237113402061,88945,9
-0.1508613189490169,88991,2
0.0220183486238532,88895,3
-0.025,89004,1
-0.0056980056980057,89290,7
0.0186154741128563,89006,5
-0.0859146697837521,89110,2
-0.0957792207792207,88970,9
0.0,90696,5
-0.0198209718670077,89046,7
0.0078740157480314,88994,4
-0.0619946091644204,88987,4
-0.0998217468805704,89642,0
0.0827250608272505,89031,3
-0.0501321944274965,89002,8
-0.2130434782608696,89030,9
-0.0840442911599201,89014,0
-0.1212121212121213,90176,3
-0.2865412445730825,89167,1
-0.091066782307025,89036,1
-0.1616666666666666,89044,5
-0.3163771712158809,89215,9
-0.0521492835721426,89070,2
-0.2771929824561403,90216,9
-0.1263353460287971,89327,8
-0.2349775784753364,90980,0
-0.2307692307692307,90175,8
-0.0993939393939394,89413,1
0.1613746731415763,89203,8
-0.0629163582531457,89179,2
-0.0964285714285714,90223,2
-0.215960616660189,89244,8
-0.1005454545454546,89204,8
-0.0131926121372031,89312,6
-0.0280402316366962,89269,6
-0.0701754385964912,89168,1
0.104602510460251,89217,8
-0.2637554585152838,90643,4
-0.2137161084529505,90204,4
-0.1532722956934553,89230,1
-0.3434343434343434,89252,1
-0.0716049382716049,89262,1
-0.0271270036991367,90081,3
0.045565006075334,91379,4
-0.0590577305905773,89297,5
-0.0918580375782881,89353,1
-0.107981220657277,89321,9
-0.1066545123062898,91015,3
-0.1727272727272727,92174,0
-0.0977443609022556,89919,4
0.0218921032056294,89409,0
-0.2609699769053117,90192,9
-0.1516129032258065,89332,1
-0.4172727272727273,90778,9
-0.0705521472392638,89424,9
-0.0357804160766801,89387,8
-0.1749408983451535,89394,3
-0.0816491511721907,91975,7
-0.1302395209580839,90280,4
-0.1058201058201058,89445,4
-0.1781512605042017,91665,1
0.019873431775286,91152,8
-0.1142857142857142,91727,5
-0.1414581066376495,89753,9
-0.1538461538461538,89471,1
-0.0935502614758861,89453,5
-0.0072833211944646,89932,2
-0.2463414634146341,89407,3
-0.1239669421487602,91269,9
-0.1604671280276817,89406,6
-0.076316608458107,89626,1
-0.0801486199575371,89443,0
-0.3036529680365297,89916,5
-0.2460907459625736,89636,0
0.0067673742040197,89533,8
-0.0157872870793518,90601,7
-0.1979729729729731,89482,0
-0.3346613545816733,90313,3
-0.3083333333333332,89941,4
0.1228070175438598,89484,9
-0.1242816091954023,90067,7
-0.0767164179104478,89876,8
-0.0937950937950937,89653,7
-0.0607391145261616,89826,6
-0.0963795872976648,89574,8
-0.1835323695788812,89546,1
-0.1932591920108942,89509,8
-0.1262135922330097,89549,1
-0.0479274611398964,89573,3
-0.0322580645161291,89620,9
-0.0201729106628243,90436,0
-0.1695331695331696,90492,3
-0.1509933774834436,89781,3
-0.0033444816053512,89699,6
-0.0946868506975363,90874,8
-0.1218697829716194,89698,5
-0.0423280423280423,89644,8
-0.1352941176470588,89796,7
-0.1152073732718894,89793,0
-0.4384166666666665,89741,9
-0.1546642357945912,89800,6
0.1279788172992055,89850,6
-0.1483113069016152,89770,4
-0.1469135802469134,89799,3
-0.0576923076923077,89798,9
-0.0137931034482758,90080,7
0.0503518563455471,90007,0
0.0823293172690762,90716,5
-0.1960750853242321,89901,3
0.041921041921042,89866,6
-0.1734104046242774,89889,3
-0.0476190476190476,89964,5
-0.1043921069382559,89922,3
-0.0697115384615385,89913,5
-0.170398689240852,90400,4
-0.0583657587548638,89905,2
-0.0827464788732393,91086,0
-0.1583815028901734,89973,1
-0.1912234411887238,89971,4
-0.1332934847579199,90503,7
-0.1837037037037037,91077,0
-0.0126333520494102,90038,7
-0.181174089068826,90020,9
-0.236144578313253,91354,5
0.0035502958579882,90078,7
-0.0397510795021589,89952,2
-0.0299071304895325,89904,8
-0.2929586563307493,89960,5
-0.1739647315236774,90052,8
0.1603229527104961,90088,8
-0.2173017507723996,90129,8
-0.058282208588957,90333,0
0.033678756476684,90006,4
-0.0743348982785602,90085,2
-0.0952380952380953,90126,9
-0.1333333333333333,90490,7
-0.0308674827035656,91977,8
-0.3478260869565218,90847,9
-0.0954545454545455,90273,9
-0.0818965517241377,90210,6
0.0320059545962039,90248,8
-0.2165109034267912,91901,2
-0.0630231413096995,90232,7
-0.0553846153846154,90425,1
-0.1311143270622286,90287,4
-0.096244131455399,90110,2
-0.0923159018143008,90275,1
-0.1334149326805385,90700,4
-0.103910914542232,90319,5
-0.2941176470588235,90286,9
-0.2206642066420664,90533,5
-0.0432969852469532,90708,2
-0.6,90325,9
-0.1343825665859563,90427,6
-0.0341678939617084,90323,8
-0.1575492341356674,90292,1
0.0627802690582959,90447,3
-0.1916058394160584,90614,3
-0.1559090909090908,90288,9
-0.1578947368421052,90466,9
-0.2142025611175785,90299,8
-0.0337320574162678,90227,6
-0.3216981132075471,90314,4
-0.1318989710009355,90353,6
-0.1349948078920042,90515,1
-0.0930882352941175,92132,4
-0.0768472906403942,90421,6
-0.1113189897100093,90423,5
-0.1120772946859902,90312,8
-0.0374449339207048,90536,1
-0.0598377281947261,90090,6
-0.1042857142857143,91400,3
-0.0077182826821032,19721,7
-0.1587301587301587,90901,9
-0.1786743515850144,90411,3
-0.4293248945147679,90538,9
-0.0637509266123054,90455,3
-0.0167464114832534,90274,6
0.0212864414622859,90535,5
-0.2973733583489681,90249,0
-0.1869606903163949,90444,1
-0.1343612334801762,90404,0
-0.0588957055214725,90416,7
0.0223384030418252,90833,6
-0.0452342487883683,90371,7
-0.1839080459770115,90491,1
0.1858156028368793,90493,8
-0.2780748663101604,90488,4
0.0469589816124469,90439,8
-0.0894039735099337,90487,0
-0.0577777777777777,90496,9
-0.0762331838565022,90489,4
-0.153692614770459,90568,8
-0.012929207291225,90505,4
-0.0672358591248665,90600,1
-0.0700179533213645,90637,9
-0.0515337423312883,90718,1
0.0214190093708166,90540,6
-0.0019723865877713,90417,3
-0.0179178251467407,90409,2
-0.4275256222547584,90548,9
0.060488346281909,90803,2
-0.0810810810810811,90964,9
-0.1472882278251406,90520,8
-0.1342248637939574,90440,2
-0.118657937806874,90564,6
-0.0371069182389937,90605,7
-0.206798866855524,90550,3
-0.1434959349593496,90569,6
-0.3136125654450262,90558,0
-0.1229148375768217,90734,3
-0.2257082650433154,90547,3
0.1118251928020566,91500,8
-0.0477081384471468,90482,3
-0.0363745980707395,90494,8
-0.2374100719424459,90948,9
-0.0532019704433498,90711,1
0.0132190067881385,90634,8
-0.0481927710843372,90662,9
-0.2581037277147489,90672,9
-0.0461868958109559,91018,5
-0.1516220028208744,90664,5
0.1163279607568326,90742,8
0.0138121546961325,84553,4
-0.1566065817760873,90849,8
-0.1608695652173912,90720,9
-0.1167964404894327,90636,3
-0.1023770934629931,91114,0
-0.456374269005848,86165,9
-0.0433901054339009,90993,2
-0.0399385560675883,90763,2
-0.1066666666666666,90665,5
-0.4502237136465323,90735,1
0.0768573868488469,90786,6
-0.061864406779661,90730,0
0.0676156583629892,90885,3
-0.0066115702479339,90854,5
-0.2197802197802199,90752,4
-0.0109044259140475,90824,2
-0.1767696519358623,90732,5
-0.0398179749715585,90792,1
-0.2519298245614034,91605,4
-0.0166344294003868,90789,6
0.003112840466926,90791,2
-0.1569433032046014,90856,5
-0.0799999999999999,90871,6
-0.1690994834942735,90867,8
0.0863060989643267,90984,5
-0.1337126600284495,90776,1
0.0041322314049587,90722,5
-0.0298267547776388,90814,5
-0.2360197368421053,90779,3
0.1766030661471114,90829,4
-0.2053538000748782,90831,6
0.3175675675675675,90863,9
0.0608055770720372,90775,5
-0.1727515583259128,90966,9
0.0100231303006939,90868,0
-0.1287128712871287,90795,0
-0.2379830348727614,91141,4
-0.0248781097637205,92033,4
0.0623115577889448,90805,8
0.039378612716763,90952,0
0.0357142857142855,90961,3
-0.3572958819328731,90862,9
-0.2464123206160308,91033,7
-0.2613636363636363,91286,5
-0.2052790950122835,90971,8
-0.1927554980595085,91032,0
-0.238826815642458,90956,3
-0.181063933626159,91594,3
-0.2042007001166861,90825,0
-0.0830188679245281,90926,4
-0.2525720164609054,91195,8
-0.0795364761653936,90870,2
-0.0827522082752209,90963,0
-0.0559146735617324,90940,8
-0.1783369803063458,91349,4
-0.1021276595744681,90951,4
-0.0912476722532589,90900,6
0.1468584405753217,90896,4
-0.0005434782608694,90957,8
-0.0323387096774193,90958,4
-0.0038184132371659,91356,7
-0.246844319775596,90988,1
-0.025531914893617,90989,7
-0.3333333333333333,91282,9
-0.212913143735588,91020,1
-0.0359204618345093,92044,8
-0.1257580593680177,91090,4
-0.2817116658176261,90978,1
-0.0347364119329791,90979,8
-0.1513761467889908,90969,5
-0.235,91967,9
-0.2202416918429003,90910,0
0.042331288343558,90925,5
-0.2171868319794785,91075,5
-0.0864197530864196,91083,9
-0.0784780023781211,91408,1
-0.0690440060698027,91891,4
-0.1463534018600096,91073,4
-0.0037174721189591,91063,6
-0.1666666666666666,91192,9
0.2936848559166158,91507,8
-0.2799999999999999,91369,9
-0.0526315789473683,84185,4
-0.1666666666666666,91041,5
-0.3728813559322034,91515,9
0.0118434603501542,91099,7
-0.0487329434697856,91113,8
-0.1474999999999999,91080,7
-0.0840965861781848,91752,9
-0.0345369103006011,91068,4
-0.0405027932960894,91096,1
-0.2500000000000001,91088,4
-0.0297029702970297,79519,4
-0.0612924716855429,89003,2
0.041774332472007,91603,8
-0.1124203206490245,91100,8
-0.0291262135922331,91176,0
-0.0074441687344912,91095,8
-0.0022950135614437,91151,8
-0.1846981470412432,91143,1
0.0416666666666667,91428,9
-0.290519877675841,91234,1
-0.1737012987012987,91627,4
-0.375,91201,9
-0.1335616438356165,91348,4
-0.0972568578553615,91237,4
-0.1089049338146811,91215,5
-0.1891891891891892,91401,9
-0.1373056994818652,91267,9
-0.2574257425742574,91359,9
-0.1395348837209302,91395,9
-0.0714529914529914,91366,8
-0.0414847161572052,91358,8
-0.2521367521367521,91350,0
-0.3473684210526315,92088,9
0.0376146788990825,91167,3
0.1126711126711126,91299,5
-0.0430107526881721,91363,1
-0.1242252066115703,91463,8
-0.046482012098058,91371,8
-0.1713900134952767,91491,4
-0.0353658536585365,91277,6
-0.0597982708933717,91406,0
-0.1501766784452297,89863,4
0.0303030303030302,91283,9
-0.0433447502066846,91522,9
-0.0021978021978021,91472,9
-0.1570827489481066,91579,2
-0.0775729646697388,91514,1
-0.1344743276283617,91485,5
-0.0162162162162161,91498,0
0.064954682779456,91503,6
-0.1481481481481482,91446,9
0.0401310401310399,91391,5
0.0836216839677048,91971,4
0.034106412005457,91432,2
-0.1367219917012448,91614,8
-0.0295376712328766,91468,7
-0.2517482517482519,91434,9
-0.0610002891008963,91392,8
-0.0773830460780865,91413,2
-0.077500988533017,85208,6
-0.2390572390572392,91618,1
0.0910992330931907,91659,5
0.0186219739292363,91355,0
0.035276073619632,91405,3
-0.2007807196198234,91493,4
-0.0962128966223131,91407,3
0.0007132667617688,91397,0
-0.1237113402061856,92093,9
-0.1488923235445647,91461,0
-0.063913470993117,91416,6
-0.0136029411764706,91486,4
-0.1543601454791507,91611,3
-0.1761006289308175,91742,9
0.0624999999999997,90727,4
-0.2079062957540263,91615,9
-0.1368909512761019,92054,8
-0.1816999999999999,91612,9
-0.2377777777777777,88434,4
-0.0289435600578871,91622,3
-0.0344053851907254,91501,2
0.0253164556962024,91625,8
-0.1682847896440129,90077,4
0.019493670886076,91516,2
-0.0174418604651163,91683,8
-0.2991803278688525,91623,1
-0.1444444444444445,91578,9
-0.0367170626349891,91668,4
-0.1768558951965065,91613,4
-0.1078947368421051,91610,3
-0.1249394673123486,91571,6
0.0526315789473683,91616,4
-0.0889063729346971,91598,3
-0.1360544217687074,91619,9
-0.0517857142857143,91667,9
-0.478494623655914,91630,9
-0.302158273381295,91658,2
-0.0600203458799593,91678,5
-0.2024539877300613,91754,9
0.0057859209257473,91675,0
-0.038860103626943,91650,2
-0.2358490566037735,91957,9
-0.2159468438538205,91654,3
-0.1786383510306058,92035,0
-0.0424530912713786,91741,9
0.0162287480680063,91743,7
-0.1828846153846154,91661,9
-0.1065338971490929,91883,8
-0.0159574468085107,91736,2
-0.0380176510522742,91822,1
0.1236777868185516,91899,8
-0.1534391534391533,91825,1
-0.0266146202980837,91907,6
-0.3281653746770026,91836,9
-0.1769851951547778,91688,3
-0.2172185430463575,91692,8
-0.1562082777036048,91826,5
-0.059546313799622,91824,4
-0.2840579710144927,91814,9
-0.0156521739130434,91959,1
0.0046278924327702,91854,4
-0.045,91956,3
-0.0614406779661017,91968,1
-0.1862745098039215,92091,9
-0.3924302788844621,91900,4
-0.0412782956058588,91905,8
-0.1881533101045295,91909,8
-0.1636363636363637,92101,4
-0.1452554744525546,92210,6
0.0749102103642893,91915,8
-0.1378917378917379,91979,5
-0.1715481171548117,92046,9
-0.0361990950226244,92052,0
-0.1807511737089201,92207,2
-0.0869905956112851,38755,8
-0.3333333333333332,92018,4
-0.0666859959408525,92034,8
-0.1108850457782298,92050,6
-0.2502986857825566,92038,1
0.1687402799377915,92095,1
0.0597973807758833,92096,4
0.0012771392081736,92195,1
0.0641781270464965,92201,0
-0.3907766990291262,92097,9
0.0495705082319255,92021,8
0.0252808988764043,86812,0
-0.0613496932515336,92150,4
0.1240310077519379,92087,4
-0.1038961038961038,92105,5
-0.0281862745098039,92143,8
-0.1579268292682926,92130,4
-0.2686840898670335,92102,3
-0.1094890510948904,92177,3
-0.2683103698332124,92172,6
-0.0750625521267723,92198,7
-0.2208588957055214,92183,9
-0.1185185185185184,89756,4
-0.066826923076923,91136,9
-0.1404682274247491,91365,4
-0.1309192200557102,10258,4
0.0008445945945945,79678,0
-0.1742738589211618,82526,4
-0.0356164383561642,91161,5
0.0304232804232804,90183,4
0.4792626728110598,91892,9
-0.1260321715817693,92185,0
-0.2378752886836028,91021,9
-0.3045871559633027,90199,2
0.0451539338654503,90272,8
-0.0141732283464566,90276,2
-0.255863539445629,90178,9
-0.1473429951690821,90243,4
-0.1533892382948987,90188,3
-0.2284710017574693,90241,7
-0.0833333333333333,90187,3
-0.1932334241598546,90164,9
-0.0419026047565117,90233,5
-0.1887608069164266,90097,4
-0.1429093567251461,90200,8
-0.1367123287671232,90207,4
-0.125796178343949,91609,3
-0.5512820512820513,90399,9
0.0545454545454544,92155,4
-0.0428571428571427,91412,9
