mom1,firms,clusters
-0.0449122807017544,92303,1
0.1100104275286757,92326,1
0.0,92354,6
-0.1451024417625597,92428,9
-0.0851449275362319,92432,8
-0.0457802547770701,92400,4
-0.2246879334257975,13712,1
0.0163316582914572,92443,9
0.002906976744186,92448,3
-0.0491531052806376,92493,6
-0.1350574712643678,92466,0
-0.1120263591433279,92467,9
0.01875,92469,1
-0.0393946673072304,13561,9
-0.2166666666666666,92917,4
-0.0430622009569376,92528,1
0.2003257328990226,92523,5
0.0516431924882627,91365,5
0.0404883271077909,92614,6
0.1031030085486233,92611,5
0.0314996576124171,92648,5
0.0586067084408403,92588,6
0.4723300970873785,10258,0
0.0705431597926526,92602,9
-0.1071428571428572,93347,1
0.028924753720394,92597,5
-0.0567915690866511,13262,0
-0.0322745901639344,12413,3
0.1559432933478735,92753,4
0.1612571596416505,14797,0
0.1084070796460177,12577,1
0.0126692878986456,93345,4
-0.0122850122850124,92621,0
0.0410697230181471,93079,5
-0.0442593074720123,92780,5
0.0431893687707642,13343,1
0.0111111111111112,92852,2
-0.0209452201933405,92685,1
-0.2685185185185185,92688,0
0.0524271844660193,92810,7
-0.0245398773006134,93065,1
0.0644490644490645,93339,0
-0.0305633333333332,92775,3
0.0902954852257387,92729,6
0.0603100445954554,13305,6
0.0361563517915308,13604,6
0.0869261894795592,92782,8
0.0651423396909842,93089,5
-0.1103896103896103,12527,0
-0.103350369108461,92797,8
0.0247244563598449,92809,3
0.0362970362970362,87078,9
0.1008496490579977,91161,4
0.1372218476062034,92808,5
-0.1105794790005315,92854,5
-0.1334418226200161,13253,3
-0.086206896551724,92902,3
-0.161595744680851,82163,3
0.2644778841769266,75754,8
-0.0495086923658353,92987,7
0.0115689836504444,93073,5
-0.0970149253731343,13863,3
-0.0044740024183796,93098,9
0.1074178505585077,93132,4
-0.0078651685393258,93085,3
-0.0048367593712211,14262,0
-0.079030303030303,92596,8
-0.0354609929078012,78003,3
-0.0106886544300304,93246,0
0.1234708392603129,93128,4
-0.0926829268292681,92486,9
-0.0909090909090908,15645,3
0.2201384881708021,93272,0
0.0315174705467726,93356,6
-0.0931603773584905,15186,0
-0.1690721649484534,14172,3
0.0201998262380538,93304,2
0.1778345032971708,12591,4
-0.0125223613595707,93264,3
-0.0307692307692307,93372,7
0.0384615384615383,93434,3
-0.0014778325123153,93266,6
-0.0006551648831623,11664,7
0.0560446009389672,93289,4
0.0221514606119339,11370,2
-0.1574074074074074,14435,0
0.0710642891709787,12449,2
-0.2167364016736401,12559,6
-0.237696335078534,12307,0
0.0198300283286119,12009,3
0.1385701676963813,93374,5
0.0621472468993344,93436,4
-0.073055028462998,12078,5
0.0855439029405715,10158,0
0.0347289840960727,93426,7
-0.2288135593220338,12592,3
0.0148619957537154,10220,5
-0.0695652173913041,12497,3
-0.1965317919075144,15254,0
0.028031290743155,12919,0
0.0914956011730203,86092,8
0.0720042987641054,13837,5
-0.1038727108976284,12360,0
0.0925984251968503,12476,9
-0.0996932515337423,12502,1
0.015718219366682,12639,3
0.1346578366445916,12373,3
0.0605233219567689,12515,2
-0.0985875303181623,12583,6
0.0300509127033403,12366,6
-0.2352941176470587,12573,3
0.1557377049180328,14358,0
0.0068027210884353,12640,7
0.1631016042780748,13410,2
0.0314306518615179,12623,2
-0.0200102616726525,12783,7
0.1024763438695388,13860,4
-0.308868501529052,12579,0
-0.0370898716119828,12905,7
0.0288512440444679,14329,2
7.954335861966383,13844,0
0.058108995403808,12913,5
0.0403813796971395,12872,1
0.2068965517241379,15327,3
0.1174264281592614,13302,5
0.0016816697991888,13108,0
-0.0541760722347629,12880,9
-0.1412802170695609,13323,0
-0.0434797198618744,13046,4
-0.1037364798426745,14715,0
0.0597453476983349,13169,8
0.0297397769516729,12920,1
-0.159297395517868,13201,4
-0.0795893223819301,13249,9
0.1539237187728452,13210,4
-0.0738874895046177,13116,4
-0.0595423816952678,13316,9
-0.0243019648397104,13326,8
0.102436823104693,13520,4
0.1219616204690832,13244,0
0.17077045274027,13375,2
-0.2783300198807158,13260,5
0.3486360612109116,13124,0
0.0955959089960343,12981,8
-0.034610630407911,14339,0
0.0520060848069974,13035,6
-0.0349492671927845,14960,4
0.0911901081916537,13084,4
-0.1206030150753768,15543,3
-0.0760118460019744,10966,3
-0.2657959759971761,15662,3
-0.1167192429022082,13019,1
0.0055443548387097,13579,7
0.0198071546565135,13085,5
0.0661533076653833,13105,5
0.2429149797570848,13202,0
-0.1538461538461537,13107,3
0.002120141342756,13730,3
0.0076923076923076,13318,2
0.2237960339943343,13159,4
-0.1238148354712771,13168,2
0.004417670682731,12629,4
0.0521653543307085,90542,0
-0.05,91021,0
0.1699410609037328,13748,5
0.0769814182783465,90199,5
0.0005627462014632,90276,7
-0.003895460018415,90178,5
0.0898413666870043,90188,9
-0.078883495145631,90164,1
-0.1200895933838731,90097,4
0.04754230459307,91609,9
0.0411755701821521,90303,5
-0.1692047377326565,13279,0
-0.1259463179628355,12615,1
-0.0546075085324232,14060,0
0.1962821213778021,14406,8
-0.0338535414165664,54594,5
-0.1406555772994129,14526,7
0.0183767228177642,11581,7
0.0080645161290322,15203,9
0.0454816285998014,16126,2
0.4132674083230325,17137,4
0.2672811059907833,20670,9
0.0368563665093826,64899,9
0.0112214995165684,23660,5
0.0176131970100523,82542,2
-0.0525291828793774,30680,8
-0.013563829787234,56274,2
0.042815249266862,31668,4
-0.0290398126463701,47511,7
0.0220743197410815,60628,5
0.0621522810364012,37875,6
-0.0075016307893019,17144,9
0.0026108895851135,41452,8
0.0800664451827242,20415,8
0.0134589502018842,52090,7
-0.024260287949212,53613,8
0.008505467800729,54114,6
-0.0020317555873277,57665,4
0.0204236006051437,35107,1
-0.0054070597837175,61621,6
0.1378539493293591,64742,4
0.0325530756668481,65307,6
0.194662480376766,66852,5
-0.1436950146627567,46922,0
0.0073065426768514,77354,7
0.0747862510212771,74500,0
0.0736331569664903,74740,1
0.002145590177212,65306,2
-0.1876020049514012,81294,5
-0.0327868852459015,19502,1
0.0422369964802504,51086,8
-0.0272767923684602,83601,6
0.1480075901328275,10044,1
0.0800912070685477,10104,5
0.0693565012516566,75510,4
0.036535568450462,70092,8
-0.1054564533053514,75033,4
-0.0050414115952467,12211,8
0.0800989987625155,75976,8
0.0230263157894736,77488,9
0.0425976984049811,76605,8
-0.009078529278257,76752,2
0.0795334040296924,77637,2
0.0049846625766871,79094,8
0.0556343322845456,87055,5
0.1296960995453457,79866,8
0.0004235493434985,80719,5
0.0332394366197184,81655,5
-0.0003326311120966,82777,2
0.0679245283018867,83148,1
0.0895362779092001,83597,6
-0.0275897969807392,20598,7
0.0043721543796171,89508,8
-0.0015812776723592,85040,0
-0.1031746031746032,85272,3
-0.1313695090439276,85394,9
-0.0410006949270326,85796,7
0.0420974889217133,88841,2
0.1243636363636364,89216,8
0.0553814002089865,89900,5
-0.2039473684210525,12488,3
0.0384615384615385,90179,5
