mom1,firms,clusters
-0.0667160859896219,77502,9
0.0224719101123596,77507,4
0.073758865248227,77512,2
-0.005259006047857,77546,1
0.2540716612377851,77515,0
-0.0653548840477863,77517,9
0.04,77526,7
0.0674418604651163,77520,4
0.0526315789473683,83738,8
0.48,77582,3
0.0165289256198346,77585,4
-0.2758620689655172,77599,0
0.1352657004830919,77610,9
-0.0841784989858012,77605,9
0.0606060606060605,77608,2
0.3049514113836187,77624,3
0.0219594594594594,77649,2
0.1108801108801109,77629,4
0.05,77630,4
0.1570586728157825,77662,2
0.0306782686300759,77668,6
-0.0660792951541849,77673,9
0.1705426356589148,77683,3
-0.006496751624188,77685,5
0.1530864197530863,84776,6
-0.1094961240310078,77701,2
0.1064216478190629,77702,5
-0.0560805840076962,77790,6
0.013452914798206,79407,6
0.05,87505,2
0.051747311827957,77763,6
-0.108695652173913,77767,0
0.1378787878787879,77778,2
0.066362106275547,77780,5
0.0454201362604087,77783,2
0.21012101210121,77785,9
0.0439753737906771,77787,1
-0.0412371134020618,85759,3
-0.0802816901408449,77868,5
0.2082568807339448,80758,3
0.9776119402985076,77892,5
-0.0091185410334345,77898,2
-0.0105820105820105,77900,3
0.1505376344086022,77902,4
0.1165553080920562,77918,8
0.2325581395348837,77917,1
0.1571254567600486,77971,9
0.1744966442953019,77967,7
0.3715925394548063,77976,6
-0.0233644859813083,77982,6
0.0333333333333332,77984,4
0.368421052631579,87462,3
0.0142276422764229,77993,8
-0.0265486725663717,84315,4
0.1200000000000001,78001,1
-0.1269841269841268,78018,5
0.1198910081743869,78008,3
0.0126582278481013,78009,7
0.0303123086344152,78015,8
0.032635606572136,78038,2
0.1111111111111109,78051,0
0.0548628428927679,78054,5
-0.2138910812943961,78062,3
0.1308139534883721,78065,2
0.1918604651162792,78077,2
0.0095579450418159,78068,8
0.0223880597014924,78073,0
-0.0266666666666667,78082,5
-0.0086363636363636,78112,8
0.1829059829059829,78210,6
-0.037037037037037,78145,0
-0.0314136125654449,78179,1
-0.0437158469945355,78189,1
-0.0484536082474226,78155,2
-0.0671798460461861,78197,6
0.1529411764705883,78139,2
0.0571955719557195,78172,7
0.1990783410138248,78170,9
0.2436876100998237,78208,5
0.018417821434836,78137,8
-0.0417310664605872,78156,6
0.0200892857142858,78193,3
0.0401529636711281,78213,5
0.126954921803128,78840,1
0.0616628175519631,78195,7
0.0869015356820233,88944,7
0.0450897974780282,78830,1
-0.0453686200378071,79427,1
-0.3337386018237082,78818,5
0.076830249396621,86889,6
0.1049290515309933,78908,5
-0.061862678450034,79033,1
0.2397643654402643,78875,6
-0.1113423517169615,78889,6
0.2063227953410982,78876,7
-0.0441176470588235,78868,3
0.0176937156802927,78915,8
0.0093600348280364,78867,6
0.002,78916,7
-0.1742081447963801,82640,4
0.0427010923535253,79065,5
0.7727272727272727,79006,0
0.0493506493506494,48653,5
0.0052910052910053,79022,0
0.1844071904665725,78955,5
0.1502109704641352,78990,0
0.0652741514360313,78950,8
0.0410814606741571,78987,8
0.1390194761584957,78977,5
-0.131979695431472,78959,0
0.1170378777131508,79072,8
0.0497925311203317,81491,5
-0.0821152192605331,79089,9
0.036470588235294,79080,4
0.2749999999999999,79108,1
-0.0306122448979592,79131,9
0.0697430519140009,79116,7
0.036699149906697,79133,8
0.0826188620420889,79103,6
-0.1208687440982058,79069,0
0.1933701657458564,79100,3
-0.1295336787564767,88597,7
-0.0392857142857142,78910,9
0.0196343940419769,79150,3
0.0892678034102305,79209,4
0.0314882333443817,79212,6
-0.0134529147982064,79166,1
-0.0103842159916928,79167,3
0.0900369003690035,79198,3
0.1630481055768413,79159,6
-0.2234042553191488,79164,0
0.00883310088331,79192,5
0.0638142256353995,79157,8
0.0741858960534829,79237,6
0.0363247863247864,79323,4
-0.0018691588785045,79280,9
0.1178451178451178,79247,3
0.1376896149358226,79299,8
-0.0365853658536584,79248,4
-0.3420933393747168,79249,5
-0.1441717791411042,79328,1
0.0249999999999999,79251,4
-0.120754716981132,83659,5
0.0867084997147746,79336,1
0.0078947368421051,79265,1
0.1358734723220704,79313,1
-0.009933774834437,79252,2
0.2288732394366197,79262,3
0.1705426356589148,79283,4
0.5340909090909092,79390,0
-0.0425011125945704,79444,4
-0.0325480471171728,18649,8
0.7709905660377359,79417,3
-0.0357014064190408,79382,2
0.0410958904109588,79366,0
0.1518324607329841,79399,4
0.2285714285714284,79666,6
0.0541696364932287,79467,7
-0.0847701149425287,79518,0
0.1166666666666667,79507,6
0.1727272727272726,79472,6
0.0912408759124088,79499,6
0.1884615384615384,79525,6
0.1692913385826773,79545,2
0.0863890615289,79528,2
0.1286089238845145,88568,3
0.1526923076923076,79502,4
-0.1544554455445544,82763,3
0.0247855100095328,79491,4
0.0063220528077352,79517,7
-0.107843137254902,81103,1
0.0848827809215846,79577,3
0.1500664010624171,79564,5
0.0995999999999999,79617,6
0.2875386996904026,79588,6
0.0111464968152865,79612,3
0.2835365853658538,79568,0
0.0763346613545816,85913,8
0.1011306532663316,79628,9
0.0970556161395856,79668,9
-0.0721757322175733,79613,9
0.0024390243902439,79731,9
0.0417690417690417,79712,2
0.1485870556061985,79724,9
0.0015157256536566,79758,3
0.1495016611295681,79686,3
0.0933852140077822,79689,1
0.077320612204333,79740,2
0.026252983293556,79734,2
0.0792982456140349,79393,3
-0.1666666666666666,79704,0
0.1473988439306359,79721,3
-0.0273224043715847,79725,4
0.0917009436244857,79718,4
0.0156479217603913,79824,2
0.0167464114832536,79819,7
-0.1221374045801527,79845,0
0.1034626616604088,79857,4
0.0548571428571429,79828,1
0.164885496183206,79906,3
-0.0690147548786294,79862,7
0.1397283060715275,79839,5
0.0413793103448276,79795,5
-0.0470914127423822,79791,5
0.0457172884918548,79878,6
-0.0569105691056911,79802,5
0.1470562770562771,79846,6
-0.4586794312262424,79915,9
0.1120366513952519,79841,9
0.0992366412213741,80223,4
0.0337837837837837,79879,0
0.0388532629196529,79796,1
-0.0972122944960686,79850,3
0.0152905198776758,79884,9
0.2236526292821297,79799,6
0.0293785310734462,79859,1
0.3655913978494622,79801,5
0.0149572649572651,79885,1
0.0632911392405062,79935,0
-0.2524916943521594,80019,0
-0.1842105263157893,79971,0
-0.050314465408805,80023,1
0.0146627565982404,79973,1
0.1064814814814814,79994,6
0.1183879093198994,80034,2
0.1452702702702704,80049,1
0.0885185185185184,80080,6
0.125,80001,3
0.0428015564202333,80012,1
-0.0402969247083774,80007,7
-0.2139303482587063,80050,6
0.0577617328519857,84723,3
0.0964912280701753,80000,7
0.0202597402597402,79965,9
-0.0967042497831743,80079,2
-0.0096774193548387,80054,9
0.0280346820809247,80130,8
0.0732870771899394,80121,7
0.0140845070422535,80167,7
0.1179740580605313,80113,5
0.067079463364293,80112,2
-0.0391236306729264,80159,9
0.0317460317460318,80165,0
-0.0249554367201426,80135,0
0.1016799292661361,80252,8
0.0566762728146013,80239,1
0.2041250000000001,80242,9
0.0401633764465623,80279,5
0.0058771672054067,76697,8
-0.0232365145228217,80236,4
0.1208053691275168,80258,0
0.1102018548827059,80204,8
0.0530519110096976,80254,6
0.022012578616352,80257,9
0.0390603660202131,80191,4
0.1723684210526315,80193,0
-0.1519999999999999,80237,0
-0.0364128799277759,80266,9
-0.2427745664739884,80325,0
0.1339901477832512,80361,1
0.1140602582496412,80309,0
0.0731373889268625,80375,3
-0.0030303030303029,88681,2
0.0111553784860556,80343,2
0.0475578406169665,80316,2
0.0614054054054054,80362,4
0.0586734693877553,80368,9
0.182716049382716,80310,9
-0.0373548712771326,84584,4
-0.0960089216315771,80336,7
-0.151685393258427,80357,3
0.0551724137931035,80303,3
0.0502049180327868,81066,5
-0.0026385224274406,85179,5
-0.0879478827361562,80467,9
-0.1158690176322418,80479,1
-0.1093750000000001,80439,3
-0.1111111111111111,80485,0
0.0673076923076922,80482,3
0.0789473684210526,80463,3
-0.1918367346938775,80434,5
0.0808988764044942,82541,2
0.1650498338870432,80415,5
-0.073608154312625,80478,1
0.1712275215011729,80469,8
0.0495347564313082,80446,6
0.0,80460,2
0.2826086956521738,80539,6
0.0384008416622827,46392,2
-0.021164021164021,80504,1
0.0519713261648746,80568,8
-0.1730769230769231,84345,0
0.1201005025125627,80569,2
-0.1204819277108433,82846,0
0.0066857688634192,80534,9
0.0201149425287356,80498,2
0.2574665293511844,80528,4
-0.0735294117647059,80537,0
0.1066666666666666,80577,0
-0.0485596707818929,80560,0
0.0330158730158729,80563,8
0.0644444444444443,80575,1
-0.0374331550802139,80579,0
0.0040026684456304,80679,8
0.0099540581929555,80658,6
-0.0777777777777778,80621,8
-0.0846115784265215,80625,7
0.0815450643776822,80629,0
0.1759036144578312,80670,4
-0.0033112582781456,80633,8
0.0843260188087775,80737,8
0.0760667903525047,80768,7
0.0827740492170021,80762,0
0.0422654268808115,80759,8
-0.044,80828,5
0.0598166907863,80791,9
0.0156687185226636,80798,5
-0.1911764705882352,80820,3
0.1739674593241553,80797,8
0.0342979635584137,80812,6
-0.1621621621621621,80804,0
0.0732538330494037,80808,1
0.0125457396759018,80816,2
-0.0042084168336673,80837,6
-0.0412371134020618,80928,5
0.1667638483965012,80955,5
0.0201431221839385,80864,6
0.0440429136081308,80948,9
0.0851688693098384,80913,2
-0.3673780487804877,80932,5
0.229559748427673,80943,6
-0.0237366003062787,80951,4
0.0304832713754648,80942,4
0.3182751540041066,80997,3
-0.0883977900552487,81048,0
0.1794354838709677,80993,5
-0.0588235294117647,81001,2
0.1963031423290202,81010,5
-0.0140845070422535,80960,7
0.1571225745385707,80987,4
0.0411616161616159,22947,2
0.1644444444444444,80957,1
0.0342771982116245,80969,1
0.0265822784810125,80990,8
0.0863636363636362,87148,3
0.1499999999999999,81084,0
-0.1071428571428571,81110,1
0.0955477738869434,81109,0
-0.0259740259740259,81097,0
-0.2340425531914893,81119,0
0.3999999999999999,88937,0
0.063619692481309,81055,8
0.0625287356321839,81060,3
0.0996852046169989,81071,8
0.0518198642813079,81182,4
-0.0531147540983606,84122,1
-0.0109289617486338,81142,7
0.0430107526881717,81137,5
0.2329787234042553,81162,9
-0.0025647948164146,81126,6
0.1452513966480446,81178,4
-0.141296928327645,81184,6
0.0611111111111111,82248,3
-0.0753424657534246,81173,0
-0.0128316659417136,81128,6
-0.0021505376344087,85748,7
-0.0763076923076923,85679,2
0.0688888888888887,81148,1
-0.2250000000000001,81201,0
0.0969283276450512,88865,1
0.2083073079325419,86993,3
0.0411764705882351,85205,3
0.0817679558011048,81220,8
0.0334328358208955,81206,0
0.1718506998444791,81241,9
0.05,81288,3
-0.0287929125138427,81275,9
0.0123839009287924,81256,3
0.0384615384615385,81259,2
-0.2105263157894736,81242,9
0.0567210567210567,81244,9
-0.1989596879063719,81254,3
-0.1398555482600132,81291,1
0.1151061173533083,81262,5
0.0852040816326529,81293,5
0.0,81292,2
0.0988904968644477,81282,6
-0.02107501933488,81278,7
-0.0625,81488,1
-0.0149253731343284,81298,1
0.0793871866295266,81501,1
0.0425531914893617,81297,8
0.0741935483870968,87532,4
0.2898089171974523,83458,3
0.0536879895561357,81540,2
-0.0714634146341464,81566,9
0.0500412427825129,81541,7
0.0238095238095237,81546,9
0.0333333333333334,81560,2
-0.0168539325842697,81588,1
0.003609106052193,81533,2
0.1388888888888888,81539,0
0.1086142322097378,81565,1
0.0664819944598338,81562,6
0.1264044943820224,81584,2
-0.0338983050847457,81636,3
0.1200000000000001,81595,3
-0.040785498489426,87476,7
0.0760517799352751,81624,5
0.0611916264090177,81647,2
0.1306715063520871,81621,9
0.1547420965058235,81705,7
0.0059581320450885,81736,8
0.0,86245,2
-0.0055555555555555,85332,2
0.0441176470588233,81721,0
0.1501305483028721,81740,7
0.2380952380952381,81741,1
0.1379310344827586,81747,9
0.0485466914038339,81763,6
0.5760000000000001,81756,3
0.0023255813953488,81743,4
0.0031372549019608,81670,6
0.0230769230769229,81761,0
-0.0104808877928481,81653,2
0.075900982890426,81857,8
0.0093264248704663,81696,9
-0.1225895316804407,81665,6
0.1711428571428572,81691,3
0.0051880674448767,81698,8
0.0349999999999999,81677,8
0.0209185993633469,88719,7
0.0013888888888888,81851,4
0.1679454390451831,81776,5
-0.0181644359464628,81893,5
-0.2127659574468084,81769,3
0.8378378378378379,81901,0
0.0307692307692308,82231,3
-0.1074879227053139,81850,3
-0.0578947368421052,81869,1
0.0991784037558687,81889,9
-0.0077399380804953,82155,9
-0.1188524590163934,82171,3
0.2411971830985915,82156,5
0.101123595505618,81920,8
0.1548556430446195,81925,0
-0.0966542750929367,82201,3
0.007518796992481,82212,6
-0.0567315834038949,82179,4
-0.12,82176,2
0.1049723756906075,85832,7
-0.161849710982659,82207,0
0.0874999999999999,82234,9
0.090909090909091,82281,3
0.0813629020414157,82272,6
0.0325203252032522,82285,3
0.0729833546734957,82266,3
-0.02,82235,0
-0.3177570093457944,82287,0
0.0177208287895309,82255,8
-0.0025575447570332,82261,9
0.0227272727272727,82242,6
0.0081743869209807,82486,4
-0.1866666666666666,82494,0
0.0729166666666667,82488,0
0.2507598784194529,82504,2
0.0185643564356436,82508,9
0.0240295748613679,82536,5
0.2773613193403297,82539,3
0.0336391437308867,82295,7
-0.2195121951219512,82471,0
0.0711856721831785,82298,6
-0.0144927536231882,82518,4
0.0997544505831797,82515,4
0.0896130346232177,82507,3
0.155,82521,4
-0.0055776892430279,85374,7
0.0854030501089324,82501,8
0.1429280397022334,82307,6
0.0665330661322645,82575,2
0.1461988304093566,85032,1
0.0783790989069583,82581,7
-0.1296296296296296,82621,3
0.0855878012788982,82551,6
0.0957805907172995,82618,5
-0.0121428571428571,82584,9
0.0256673511293634,82649,2
0.1707818930041151,82544,3
-0.0082191780821917,82593,3
0.1281767955801105,81661,6
0.335885167464115,82552,5
-0.0145428365730742,82643,9
0.1244394618834079,82546,2
-0.0020671834625324,82605,0
-0.0982986767485822,82547,1
0.0300290603810138,82583,6
0.017703722988805,82642,4
-0.0196820590461771,82651,8
-0.2285115303983229,82558,3
0.0347200500469189,86042,5
0.0554999999999998,82634,4
-0.0052356020942407,82557,5
-0.0251107828655834,82638,3
0.0323960880195599,82573,7
0.2161214953271026,82587,5
0.3129770992366412,82619,0
0.0468354430379744,82635,7
0.0010970927043334,82607,2
-0.197969543147208,82554,9
0.1515085264538695,82606,9
-0.0365217391304347,82599,4
-0.0246027678113788,82697,2
0.1563706563706564,82762,5
-0.1437499999999999,82779,0
0.0086206896551723,82720,1
0.1182222222222222,82686,6
0.0003976143141153,83974,7
0.0099502487562188,82759,7
-0.1422428051604366,82512,7
-0.3255813953488372,82727,0
-0.0405850091407679,82480,7
-0.0101892285298399,82717,4
0.0222222222222223,82722,2
-0.0034364261168385,82768,9
-0.0714285714285714,82704,1
0.0679886685552408,82755,0
0.1710775047258979,82766,0
-0.035437881873727,82730,6
0.0324137931034482,82685,5
-0.1257861635220126,82747,1
-0.4094827586206896,82816,0
-0.1999999999999999,86131,0
-0.0915134923738756,82800,5
-0.0052450714414903,82812,1
0.1994397759103641,82821,7
0.0279635258358663,86056,1
0.0645658880564126,82837,6
-0.199640287769784,84067,3
-0.0155210643015522,84578,2
0.1563573883161513,82839,9
0.0486486486486485,83875,9
-0.026315789473684,83125,5
0.6575342465753424,86122,3
0.0973451327433629,83113,6
-0.0442477876106193,83131,1
0.2120576671035388,83162,6
-0.0361445783132529,83127,3
-0.0715667311411992,83161,0
-0.035058430717863,82861,1
-0.0198019801980198,87832,6
-0.0066225165562914,85838,3
0.3489254108723134,83529,0
-0.0461538461538461,84825,1
0.0507880910683011,83145,8
-0.2500000000000001,87471,0
0.1403508771929826,83149,3
0.0630630630630628,83120,6
-0.0427927927927929,82857,3
-0.1276595744680851,83123,0
0.0248504371836171,83121,5
-0.1018518518518519,87005,3
0.3872679045092839,37381,3
0.1064572425828969,83124,8
0.0040281973816718,83374,5
0.0321100917431191,85294,7
0.0102040816326531,82859,9
0.4372061786433847,83303,3
10.466666666666669,84157,3
0.0416666666666665,83307,6
0.0985452839042704,83251,6
-0.0336700336700336,83143,1
-0.5003636363636363,83272,5
0.1947743467933491,83317,3
-0.3681710213776722,88163,0
0.1525054466230937,83291,4
0.2182254196642685,84639,6
0.26171875,83283,7
-0.1667288325251771,85406,7
-0.0760193503800968,83299,9
-0.190775681341719,83304,0
0.0060606060606061,83309,5
-0.0381974248927038,83244,6
0.0401146131805156,83301,7
0.032258064516129,83762,0
-0.071,83390,9
0.1466666666666667,83373,2
0.1563786008230452,83332,9
0.1748251748251748,83413,5
-0.2253521126760562,83412,0
0.0782608695652173,83435,5
0.004329004329004,83356,7
-0.001639344262295,84215,8
0.6857142857142857,83347,0
0.0688989053444946,83414,7
0.1341676367869615,83421,2
0.0792407351611932,83366,6
0.075268817204301,83362,5
-0.0657777777777778,83377,8
0.0369036903690369,83418,2
0.1212319790301441,83405,2
0.1828571428571428,83422,4
0.1000532197977648,83520,6
0.0272651006711408,83504,7
-0.0166666666666666,88596,5
-0.036781609195402,83531,1
-0.0625,86744,7
0.1904761904761904,83582,1
-0.0517241379310344,83499,5
-0.0040760869565217,83509,2
0.1673151750972763,83466,0
0.0488139580474416,83547,9
0.0710900473933648,83462,8
-0.0966767371601208,83475,0
0.320734908136483,83495,5
-0.0483042137718396,83565,4
0.0778032036613272,83534,1
0.0938628158844765,83452,1
-0.0674157303370787,83535,0
-0.0211833455076697,83503,1
0.1350649350649351,83575,1
0.2632911392405064,83467,9
0.1767020857929948,83559,5
0.0177595628415299,83558,6
-0.4576140170059263,85714,7
0.2253324002799162,88811,6
0.0,86091,2
0.2653182629387269,83699,3
0.1600520494469746,83616,5
-0.01888064733648,83690,5
0.2323491655969189,83632,3
0.3947368421052633,83709,3
0.0053763440860215,83592,7
0.1125,83651,0
0.0020090406830737,83615,7
-0.0471794871794872,83664,9
-0.1863636363636364,85523,0
-0.75,83625,0
0.0955978975032851,83621,4
-0.0091743119266055,83622,0
-0.1420118343195268,83633,3
0.1307339449541282,83638,0
0.1199999999999998,83630,0
-0.1333333333333333,83653,9
-0.0144782825761359,83669,4
0.1651376146788992,83661,8
0.017520215633423,83815,1
0.0828792658445656,83602,8
0.2758620689655173,83677,5
0.0033444816053511,83694,3
0.0311341734618235,83683,7
0.0244444444444444,83693,1
0.0489157841654059,83744,6
-0.0368,83740,4
0.0459818308874913,85824,5
0.0482758620689656,83722,0
-0.0040983606557376,83789,1
0.0209923664122138,83720,9
0.1414913957934989,83779,7
0.0068965517241379,83800,0
-0.0303030303030302,84806,7
-0.1890380313199104,83799,4
0.0454545454545454,83736,0
0.0412371134020619,83790,0
0.0610246107483676,83807,8
0.3029315960912053,83756,3
-0.2228571428571428,83916,7
0.1179775280898876,83879,2
-0.0625620655412115,83832,8
0.293394777265745,83822,5
0.5456674473067917,83844,5
0.4022749999999999,83908,4
-0.0023178807947019,83893,2
-0.0319634703196346,83838,4
-0.0456431535269711,83889,6
0.0385144429160935,85857,8
0.2270114942528733,83860,0
0.1131279020683833,84736,2
-0.0644007155635061,83883,1
0.0047149592798971,83850,6
0.1116111611161116,83862,8
0.0454545454545454,86300,7
0.1285878300803673,83910,9
-0.1132075471698114,83884,0
0.020135607150195,83906,2
0.4065217391304347,83885,0
0.0364817591204396,83903,2
0.0345257903494176,83827,7
0.0021786492374729,83831,7
-0.0315169366715758,83934,7
-0.1047109207708779,83929,9
-0.0411764705882352,83969,4
0.1460266236385639,83928,9
0.6648044692737429,83981,0
0.1622073578595317,83931,5
0.0005889281507656,83991,4
0.0558823529411764,83944,9
-0.0068681318681318,84007,9
0.0226700251889169,88436,8
0.0941734417344173,83961,5
0.0349872773536894,83982,1
0.0345963756177924,83946,7
0.0115473441108544,83965,1
0.0121719284899202,84001,7
0.1888586956521738,83953,5
-0.0276442307692308,84069,1
0.0048780487804878,84140,9
0.851764705882353,84030,3
-0.01,84104,8
0.0114273621838958,84131,7
0.0881355932203389,84023,7
0.260393873085339,84026,9
-0.0225820195994885,84103,5
0.0424929178470254,84062,5
0.0032154340836012,84110,5
0.2857142857142858,84120,0
0.026073619631902,84036,7
0.0906120670877805,84636,8
0.0299833425874513,84058,9
0.0237698081734778,84020,4
0.1294498381877022,84134,6
0.2430121670503122,84098,6
-0.0333899264289758,85996,7
0.086803105151729,84042,6
0.1138613861386139,84111,9
0.0621824340672634,84010,3
0.1060773480662982,84060,9
0.0709570957095711,84107,3
0.1397365884998394,84041,2
0.132360342224459,84032,5
0.0222222222222221,84057,9
-0.0369967355821545,84031,3
-0.1549815498154981,84056,0
0.1560714285714284,84075,9
0.0354691075514874,84164,3
-0.0510204081632652,84168,4
-0.0009191176470589,84203,6
2.08695652173913,84186,3
0.0660225442834139,84238,2
-0.4039735099337748,84247,0
0.4219269102990035,84280,3
0.138812785388128,84234,6
0.0065217391304348,84214,2
1.589285714285714,84281,3
-0.0057971014492754,84162,7
0.0268181818181818,84172,6
-0.0124862284245317,84262,6
0.0445777968281184,84169,9
-0.1228070175438595,84277,0
0.0862442040185471,84283,6
0.1044176706827308,84210,7
0.1392476137001685,84348,8
0.0285714285714286,84325,2
0.2617728531855956,84330,5
0.1125,84311,6
0.0916784203102962,84365,2
0.1459600347523892,84342,4
-0.0077619663648125,84291,2
-0.0433829973707274,84364,6
-0.2261904761904761,84302,0
0.1350649350649351,84320,2
-0.0075614366729678,84373,8
0.078669910786699,84319,8
-0.0182567726737337,84309,4
0.0206611570247934,84331,1
-0.0255847953216373,86440,1
0.4954954954954957,85176,3
0.0668896321070233,84313,9
0.3613569321533922,84438,3
0.0728915662650599,84439,1
0.5625457205559619,84385,5
0.1713441654357459,84420,0
-0.163538873994638,84426,1
0.3700000000000001,84511,3
0.0774647887323944,84559,9
0.0777851021753461,84531,9
0.1500000000000001,84742,3
-0.0401754385964912,84514,5
0.2162790697674419,84561,3
-0.0683229813664596,84563,6
-0.0430622009569376,84549,9
0.1157517899761335,88424,9
-0.053968253968254,84565,9
-0.0858490566037736,84555,1
0.0506024096385542,84571,5
0.0273838630806846,84624,4
0.1552178318135764,84616,5
-0.2285714285714285,84604,0
-0.0274705672493756,84530,5
-0.0514208389715832,84606,5
0.1965953913223999,84620,5
0.0098513653646734,84389,7
0.4179389312977097,84597,5
-0.00561797752809,84738,1
-0.0446768060836501,84737,2
0.1675862068965516,84749,9
-0.1273885350318471,84763,6
-0.0214446952595935,85211,3
0.3595890410958904,84607,3
0.2140733399405352,84599,6
0.0488135593220337,84656,8
0.1629629629629629,84756,9
0.0378151260504202,84734,1
0.0499367888748418,84779,9
0.0131736526946109,84792,6
0.0771175726927939,87098,2
-0.1890909090909091,84784,0
0.0787623066104077,84827,4
0.2421711899791232,88653,6
0.097391304347826,86075,9
-0.0774932614555256,84768,3
0.2713178294573641,85204,9
0.1862244897959184,85035,0
0.1039886039886039,85072,8
0.0398153491055972,85034,5
0.1169381107491855,85067,2
0.1015267175572518,85051,8
-0.0467532467532467,85013,1
0.0260345810374311,85047,8
-0.0412371134020619,85077,1
0.0631472081218273,85020,5
-0.1190476190476189,85059,8
0.0209129750393524,85168,5
0.0057859209257473,85240,7
0.2295081967213115,85187,0
0.6083333333333334,85177,3
-0.0125284738041001,85178,9
-0.4705882352941176,85225,0
0.2206703910614524,87364,5
0.0839694656488547,85175,3
0.2333333333333334,85158,3
0.098031173092699,86279,2
0.3438485804416402,85245,9
-0.0852272727272727,85222,7
0.0209880529544721,85198,2
0.1309333333333333,85246,6
-0.1142857142857143,85680,1
0.1983002832861191,85231,4
-0.0886785839467226,85216,5
-0.0053204965796808,85255,9
0.0121802679658951,85196,1
-0.0794701986754967,85223,3
-0.0871143375680582,85280,5
0.0490549054905491,86004,4
-0.0727272727272726,86818,3
0.0065481758652947,85311,7
-0.025,85306,3
-0.0262697022767075,85291,9
0.3799582463465554,85320,3
0.0667461263408819,86264,7
-0.0099750623441395,85319,9
0.0920625553260547,85531,2
-0.0228813559322035,85298,6
0.338006230529595,85351,6
0.2803738317757009,85401,0
0.2121212121212121,85349,1
0.0384615384615385,85382,3
0.125,85333,9
0.092206132879046,85348,6
0.0361266294227187,85372,3
0.0757575757575756,85317,4
0.0145444566410537,85625,5
0.0119284294234591,85354,3
0.0114942528735633,85336,5
0.1859628074385122,85353,9
-0.020260492040521,85356,5
0.002164502164502,85395,4
0.1178260869565217,85358,8
0.0082291666666667,85453,2
0.1426356589147286,85486,5
0.280241935483871,85611,4
-0.0108834827144685,88367,7
0.0590587511534912,85418,2
-0.0419354838709676,85502,0
0.3133971291866031,85516,1
-0.0274725274725273,85411,0
0.0028653295128939,85482,8
-0.2164328657314629,85440,1
0.0492957746478874,85488,9
-0.0161290322580645,88635,1
0.08393919365499,85517,5
0.0186915887850467,85432,5
0.0631970260223049,87139,7
-0.0589147286821705,85500,1
0.1739130434782609,85415,0
-0.0617495711835333,85424,8
0.1587837837837835,85445,5
0.0602409638554217,85492,9
0.0043898156277435,85495,9
0.0315656565656565,87114,8
-0.0427309620434471,85457,5
0.0701754385964912,87837,3
0.0620278330019881,85427,9
0.0236486486486486,85419,6
-0.0441527446300716,85496,1
0.034965034965035,85540,0
0.0206100577081616,85590,4
0.0687022900763358,85621,2
0.0586854460093897,85629,6
0.1592920353982301,85524,7
0.1171875,85572,0
0.0838840874428061,85627,9
0.081283422459893,85539,3
0.1229646266142616,85571,4
0.0157790927021697,85622,6
-0.0462833099579242,85798,9
0.0666879897649128,85593,8
0.125052279381012,85521,6
0.1824561403508771,85549,0
-0.10354609929078,85736,7
-0.1000537923614846,85567,8
-0.1704545454545454,85576,9
0.0711610486891385,85522,0
-0.2349397590361447,85526,8
7.64102564102564,88161,3
0.2936507936507935,85565,9
-0.1532258064516128,85702,1
0.1363636363636362,85725,4
0.041328698339127,85675,4
-0.0425531914893617,85559,8
0.0187499999999998,85707,3
0.0829268292682927,86162,5
0.1336898395721926,85548,4
0.0031789282470482,85645,1
0.0951724137931033,85710,4
-0.0209973753280839,86017,5
0.1978319783197832,85716,9
0.0632200886262925,85647,6
0.0918977705274604,85663,8
0.0794044665012407,85653,9
0.0308665401644527,85717,1
-0.0421455938697317,85728,7
0.1150627615062762,85708,7
0.0327173583762498,85883,2
0.0750966316951959,86419,8
0.0085592011412267,85752,4
-0.0223684210526315,87138,0
-0.0109140518417462,85731,2
-0.004757785467128,85751,7
0.0,85656,7
-0.0829875518672199,85880,8
0.0341576354679804,88183,7
-0.3162393162393162,85776,0
0.0616438356164383,85744,6
0.0133333333333334,85768,0
0.1027353689567429,85724,9
0.0366863905325445,85755,5
0.0971905846621108,85738,4
0.0048525569242254,54624,7
0.0421333333333333,85814,4
0.0869565217391303,85770,6
0.131578947368421,85792,4
0.0078125,85854,0
-0.037174721189591,85822,7
0.206963249516441,85836,9
0.0510130246020259,86497,2
0.0471999999999999,85839,4
0.0071273628757357,85966,6
-0.3006371314268781,85846,3
-0.2290249433106576,85894,9
-0.1143847487001732,85886,1
0.0928749653451621,85889,5
0.1648148148148147,88384,2
0.1010913268236646,85931,7
-0.0075549450549451,85903,4
0.064234131508932,85804,5
0.0720887245841033,85739,5
0.0910856134157105,85865,4
-0.0517241379310344,85861,4
0.0504484304932735,85876,4
0.3833333333333335,88203,3
-0.0625,85923,0
0.3374999999999999,85864,0
0.1882943143812709,85963,6
-0.0507692307692307,85993,4
0.0548015804844528,86003,6
0.0407732864674867,86102,7
0.0470110272780033,86111,5
0.1472306143001007,87014,6
0.0160320641282565,85860,7
0.1013745704467352,86354,5
0.05,85863,2
0.0594795539033456,86570,4
-0.1549295774647886,87580,0
3.923261014548984e-05,87488,2
-0.0201834862385321,85829,1
0.1413881748071979,85879,8
-0.075114833828695,87501,8
0.0471204188481675,87508,3
-0.0531501940877874,85669,1
0.032258064516129,87472,0
-0.0453571428571428,88820,1
-0.15,88482,6
-0.0470967741935484,88951,7
