mom1,firms,clusters
0.2388888888888889,75603,9
-0.1048951048951049,75818,0
0.05,75801,7
0.1212121212121211,75800,3
0.1764705882352941,75608,0
0.0889830508474576,76070,7
-0.0533333333333333,75825,1
-0.0649350649350649,75853,3
-0.0170068027210884,75945,5
0.291044776119403,75854,9
0.0101010101010101,85201,4
0.1234567901234569,13152,8
-0.2045454545454545,76148,0
0.2757009345794392,78717,9
-0.1111111111111111,15580,9
0.1466666666666667,75831,9
0.0,11748,5
-0.0714285714285714,75828,9
-0.1988304093567251,75834,8
0.0434782608695651,75835,3
0.1818181818181818,75869,3
0.0,10669,3
-0.1666666666666666,75660,0
0.0,10290,7
0.0458715596330274,75850,8
0.0158730158730158,11713,6
0.0571428571428571,10246,4
0.0909090909090908,55336,9
0.1428571428571428,75551,3
0.0249999999999999,69906,0
-0.0384615384615384,75794,1
0.0104166666666667,43837,5
-0.0833333333333333,75833,3
-0.0208333333333333,75858,9
0.1,75861,8
-0.0909090909090909,75862,0
0.1176470588235294,75822,3
0.094170403587444,75819,8
-0.4,75873,9
0.0471698113207548,75865,9
-0.3157894736842105,75849,3
0.1724137931034481,75866,1
0.0857142857142856,75913,5
-0.0649350649350649,75888,1
-0.0714285714285714,75914,9
0.1499999999999999,75881,2
-0.1034482758620689,75918,3
0.0588235294117647,91265,3
0.0625,75900,2
-0.0512820512820513,75904,6
0.0,63562,3
0.0382513661202186,76177,9
0.0157480314960629,75929,9
0.1012145748987853,76090,4
-0.1379310344827586,76082,1
-0.0229007633587786,76085,6
-0.0655737704918032,76079,2
0.1499999999999999,76080,0
0.0,76095,0
0.0526315789473683,76098,0
0.2708333333333332,76101,6
-0.0224719101123596,76142,6
-0.1510204081632653,76104,5
-0.0181818181818181,76111,9
-0.0384615384615384,76131,7
-0.0421052631578947,76127,8
0.0194174757281553,76128,8
0.0192307692307691,76110,3
0.0249999999999999,76162,8
0.2833333333333334,76271,9
-0.0246913580246913,76135,2
0.0,76134,2
-0.032258064516129,76146,1
0.1323529411764705,76141,4
0.0149253731343284,76165,0
0.6000000000000001,76169,3
-0.2352941176470588,76170,3
-0.3862433862433863,76199,0
0.0126582278481013,76195,5
-0.2867647058823529,76194,3
-0.0756302521008402,76158,5
0.0625,76150,3
0.05,59790,3
0.0993150684931507,76171,9
0.2173913043478261,76168,3
0.1818181818181818,76200,3
-0.3877551020408163,76174,3
0.1060606060606059,76367,4
-0.0253164556962025,76201,9
-0.2516129032258064,76207,5
0.1666666666666667,84911,8
0.1777777777777778,76212,9
-0.037037037037037,76267,3
0.0975609756097561,76214,5
0.0,76251,1
-0.0483870967741935,76248,5
-0.1153846153846154,76222,3
-0.0902777777777777,76238,4
0.0148148148148148,76240,7
0.0909090909090908,76228,0
0.0643939393939394,76230,0
-0.0555555555555555,76247,4
0.2368421052631579,76231,0
0.0227272727272727,76223,6
0.3333333333333332,76253,6
0.0740740740740741,76272,8
0.04,76256,3
-0.0188679245283018,11644,8
0.2352941176470588,76261,4
-0.037037037037037,76259,1
-0.0555555555555555,76257,8
-0.3235294117647058,76258,3
0.0691056910569105,76263,6
0.588235294117647,76281,0
0.0057803468208093,76264,5
0.0984455958549221,76224,8
-0.1136363636363636,76206,5
0.0,76278,3
0.036144578313253,76232,9
-0.1076923076923076,76477,8
0.0,76475,1
0.0,76520,1
-0.0319148936170212,75382,3
0.3333333333333332,76505,7
-0.2326139088729016,76507,9
-0.0072992700729926,19968,2
0.0982456140350878,66122,4
0.0093457943925232,54594,2
0.1216216216216217,10154,8
0.0476190476190476,10867,8
-0.072463768115942,11790,7
0.1578947368421053,12117,4
-0.059171597633136,12320,6
0.0231481481481481,13056,7
0.0820895522388058,13283,5
0.094420600858369,50091,7
-0.0666666666666666,14286,3
-0.072463768115942,14526,6
-0.0394088669950738,11581,8
0.0434782608695651,15203,1
0.161764705882353,15828,6
0.2903225806451612,16126,8
0.0526315789473683,17137,7
0.03125,85885,3
-0.008,85914,0
2.333333333333333,38471,0
0.0810810810810811,55044,7
0.0803571428571428,18092,9
0.1052631578947369,18244,4
0.0486486486486485,55108,0
0.1166666666666667,20336,5
-0.1428571428571429,20670,8
-0.0512820512820513,64899,9
0.2307692307692308,22905,3
0.1428571428571428,23115,5
0.0112359550561798,47175,5
-0.028169014084507,23660,6
-0.0529411764705882,23975,2
-0.0787037037037037,30680,2
0.1136363636363635,53401,2
0.2045454545454545,25583,0
-0.012,56274,2
-0.0175438596491228,48637,5
0.0512820512820513,36150,6
0.0776699029126213,64565,3
-0.1121495327102803,12044,3
-0.0067114093959731,87207,0
-0.0043103448275861,63554,2
0.0416666666666667,65218,9
-0.0441176470588234,31318,3
0.1,31536,8
0.0,31983,3
0.1666666666666667,32046,8
-0.1046511627906976,32054,0
0.0,47511,4
-0.2222222222222222,33639,3
-0.0321285140562248,48143,7
0.08,34041,8
-0.0701754385964912,23552,5
0.0082987551867219,60628,6
0.28125,63597,4
0.0555555555555555,57330,1
-0.0695970695970695,37875,7
0.0736842105263158,20765,7
0.25,10608,3
0.0175438596491228,66923,7
-0.0087527352297592,17144,4
-0.0625,88357,7
-0.0208333333333333,38907,8
0.0402298850574711,32205,2
-0.0181818181818181,39328,7
0.0275862068965517,26657,1
0.0,40540,9
-0.0212765957446808,22250,4
0.0251256281407035,64979,5
0.0735294117647058,41452,6
-0.0823970037453183,27879,5
0.096774193548387,50382,1
-0.0135135135135134,52716,1
-0.0833333333333333,42586,3
0.0185185185185186,62287,2
0.09,44821,9
-0.0714285714285714,44856,5
0.0,45103,2
0.1818181818181818,89181,9
0.1789473684210525,46739,2
0.0,46843,5
0.1666666666666667,47141,1
-0.024390243902439,47563,8
-0.0036231884057971,89392,5
0.1428571428571428,33478,9
-0.0789473684210526,61145,5
0.1156462585034012,50462,8
-0.0714285714285714,49585,7
0.0055865921787709,64020,5
-0.1578947368421053,11198,4
-0.0223214285714286,51423,6
-0.0189873417721518,67328,5
-0.0794392523364485,45022,7
-0.0787401574803149,67002,7
0.1986301369863012,52090,7
-0.0158730158730159,59942,6
0.0028328611898016,53613,0
0.0612244897959184,55213,2
-0.0476190476190476,64442,1
0.5,55862,0
0.2702702702702702,65373,4
0.0353982300884956,52337,2
-0.0641025641025641,51377,8
0.0097560975609756,22066,2
-0.04857621440536,57665,8
-0.106060606060606,67010,9
-0.0277777777777777,25232,7
-0.1771428571428571,34948,2
0.1134453781512605,35107,9
0.0263157894736842,58675,1
-0.037037037037037,61621,8
0.0571428571428571,45823,5
0.0270270270270269,51692,6
0.0652173913043479,63096,6
0.0447761194029849,43692,0
-0.0211640211640211,40571,5
0.0740740740740741,64427,1
0.0881057268722467,65058,8
-0.0133333333333333,65307,2
-0.1666666666666666,79733,3
0.01,66828,3
-0.1290322580645161,66852,4
0.0748663101604278,46922,6
0.0243055555555555,67193,9
-0.0465116279069767,67679,4
0.0,67732,1
-0.0384615384615384,67970,9
0.0145454545454546,91679,0
0.0272727272727273,69199,2
0.0,69682,4
0.0865384615384614,70288,8
-0.0733333333333333,38850,2
0.2285714285714286,71002,9
0.0566037735849056,25283,7
0.2142857142857142,72128,4
0.631578947368421,72291,0
-0.0666666666666666,72486,0
-0.0232558139534884,72603,3
-0.0619834710743801,72710,9
-0.0224719101123596,27764,1
-0.0256410256410256,44951,1
-0.0222222222222222,76022,2
0.0,74500,9
-0.0545454545454545,60353,1
-0.0952380952380952,74561,4
0.0333333333333334,65752,3
-0.2014925373134328,74975,8
-0.0255474452554744,40061,6
-0.1056338028169013,75417,0
0.2577319587628865,75433,9
-0.1134751773049645,40694,6
0.0087719298245614,37640,6
-0.1115151515151515,76129,0
-0.1710526315789473,48709,7
-0.2142857142857143,92524,3
-0.0735294117647058,47183,6
-0.0309278350515463,65306,1
0.0526315789473683,37612,9
0.3953488372093023,65103,4
-0.0909090909090909,47917,5
-0.0909090909090909,80013,7
-0.0526315789473684,61698,1
-0.0967741935483871,92874,3
-0.0677966101694915,81294,5
0.0888252148997135,19502,8
-0.0666666666666666,81614,5
-0.0879120879120879,81702,1
-0.3214285714285714,64506,3
0.0769230769230768,82449,8
-0.0129870129870129,51086,8
0.0185185185185186,53671,6
0.0,83601,2
-0.04,83687,6
0.4375,83919,9
-0.1666666666666666,88381,5
-0.14,88445,5
0.0535714285714286,68670,8
0.05,88867,1
-0.0793650793650794,21785,0
0.0166666666666666,10048,7
-0.2857142857142857,10175,0
0.3,10361,3
0.0,39416,0
-0.05,10434,3
0.1111111111111111,70148,6
-0.0273109243697479,75510,0
0.1145833333333332,10634,0
0.1304347826086955,10800,4
-0.0666666666666666,10914,2
0.125,10972,8
-0.0294117647058823,11020,2
-0.1363636363636363,11136,3
0.0,11353,1
0.2857142857142858,11344,0
-0.0645161290322581,75033,0
-0.0535714285714286,75068,0
-0.0232558139534884,75094,9
0.3913043478260869,11596,9
0.180327868852459,75174,8
0.1666666666666667,75557,4
-0.171875,11661,9
-0.0526315789473684,11694,4
-0.0163934426229508,11727,5
0.1599999999999999,76270,9
0.2380952380952381,75110,0
-0.0277777777777777,12099,6
0.0847457627118644,75335,7
-0.1363636363636363,11106,4
0.0560747663551401,12006,7
0.0231481481481481,75434,0
-0.1827956989247311,75625,3
0.0803571428571428,75817,6
-0.0555555555555555,75657,4
-0.1318181818181818,75857,5
-0.0999999999999999,76072,4
0.2235294117647059,76094,0
0.1,76096,0
-0.135593220338983,76138,1
-0.0851063829787234,76279,1
