mom1,firms,clusters
0.0384615384615385,15537,5
0.0090090090090089,68830,0
0.1218905472636815,85631,4
-0.0588235294117647,16185,4
0.0909090909090908,16791,0
0.180327868852459,17057,0
-0.0314465408805031,17903,5
0.0287769784172662,49373,6
-0.0138888888888888,18570,6
-0.1062499999999999,47642,8
0.0142857142857142,18973,8
-0.0508474576271186,19271,9
0.0471698113207548,29938,2
-0.0494296577946767,10866,2
-0.0588235294117647,19880,3
0.0416666666666667,20248,1
-0.0156739811912225,25320,7
-0.0246913580246913,21726,2
0.1127819548872179,21742,5
-0.3307086614173228,11267,0
-0.1428571428571429,50366,9
0.0,22825,3
-0.1184210526315789,26841,6
0.010438413361169,65533,5
-0.0799999999999999,24572,1
0.0249999999999999,24951,4
-0.1639344262295081,25049,4
-0.0177514792899408,25217,2
0.0882352941176469,25487,4
0.2222222222222223,69307,1
0.0571428571428571,27124,3
-0.0769230769230768,65541,3
-0.1221374045801526,27562,6
-0.0582524271844659,31026,3
0.1058823529411765,27800,5
-0.0175438596491228,27909,5
-0.1363636363636363,28207,1
0.176056338028169,19828,0
-0.1136363636363636,28311,3
-0.0030120481927711,28522,9
0.0,10731,4
-0.0222222222222222,59707,4
-0.108433734939759,63546,9
0.04,29023,9
-0.0827586206896552,49154,2
0.0514851485148515,19350,5
0.0,29210,2
-0.1131498470948012,49429,1
-0.0066225165562914,61313,8
0.0561797752808987,19254,7
0.0310077519379845,31500,5
0.0555555555555555,87581,9
-0.0147058823529411,50788,7
0.0,33690,0
0.3,34113,3
-0.0847457627118644,44708,2
-0.037037037037037,58405,1
0.2099999999999999,37058,0
0.0566037735849056,26382,6
-0.1094890510948904,37103,2
0.0421455938697317,31974,5
-0.0555555555555555,62228,1
-0.1326164874551971,59010,9
-0.0310077519379845,60935,4
0.0788530465949821,40838,5
-0.125,19174,6
-0.2873563218390804,21055,8
0.013157894736842,59547,6
-0.088235294117647,47888,2
0.0408163265306122,62367,1
-0.0142857142857142,39670,8
0.0684931506849315,49189,6
-0.171875,40628,7
0.0317460317460318,40644,5
-0.0625,39765,7
0.8888888888888888,32600,3
0.0789473684210526,41420,6
0.0124999999999999,32678,9
-0.0422077922077922,23077,6
0.0689655172413792,41663,0
-0.0284857571214393,27828,5
-0.0555555555555555,32803,6
-0.054054054054054,66181,9
0.0304878048780488,32870,2
-0.127906976744186,42366,1
-0.086206896551724,32926,8
-0.0676691729323308,66587,6
0.0238095238095237,42922,1
-0.0909090909090909,43474,9
0.0909090909090908,44389,8
-0.0909090909090909,12503,9
-0.0526315789473684,45560,1
0.0429447852760735,45699,8
-0.0769230769230768,12040,0
0.0517241379310344,46149,5
-0.0673076923076922,46237,7
-0.6578947368421053,48100,3
1.2999999999999998,33267,0
-0.0952380952380952,47133,7
0.0124999999999999,57437,5
0.09375,47571,1
0.0769230769230768,53495,3
-0.072463768115942,50374,5
0.0833333333333332,48208,3
0.1395348837209302,48291,0
0.0403587443946187,48347,8
-0.109375,64282,9
0.1082251082251082,26294,6
0.0264150943396226,53612,2
0.0364238410596027,61399,5
0.0729166666666667,62316,5
0.125,50519,4
0.0458715596330274,66253,5
-0.0217391304347825,51960,7
-0.4813559322033898,13100,7
0.1162790697674418,51984,8
0.0689655172413792,27617,3
-0.1020408163265306,64637,6
-0.0270270270270269,60097,6
0.0226415094339622,22891,2
-0.1944444444444444,53050,3
0.0847457627118644,53189,4
0.0526315789473683,55191,8
0.0,54843,4
-0.3165467625899281,68582,5
-0.0153550863723608,47773,2
-0.0317460317460317,56339,8
-0.125,56419,3
0.894736842105263,56777,4
-0.1103896103896103,57171,7
0.0547945205479452,34665,0
-0.0769230769230768,57809,2
-0.0666666666666666,57817,7
-0.1269841269841269,57884,8
0.1724137931034481,58473,4
-0.0465116279069767,53639,7
0.0157894736842105,59185,8
-0.0303030303030302,45313,2
-0.1095890410958904,59767,2
-0.0671641791044775,59775,2
-0.2857142857142857,60055,1
0.1846153846153846,60346,0
0.0278637770897833,60679,5
-0.0779220779220779,35051,7
0.0239520958083832,75310,4
-0.0574412532637075,18403,7
-0.0833333333333333,61460,1
-0.0270270270270269,35238,5
0.0038022813688212,27713,2
-0.0508474576271186,61823,7
0.0227272727272727,62384,8
-0.0276679841897232,13936,4
-0.1851851851851852,64338,9
0.0340909090909091,49971,7
0.0789473684210526,63686,4
-0.1212121212121212,63715,6
0.25,91193,9
0.0806451612903225,43748,3
0.021505376344086,64697,8
0.0810810810810811,64769,6
0.1379310344827586,42307,6
0.0,62033,8
-0.0866141732283464,61620,4
-0.0196078431372549,67177,8
-0.2631578947368421,25312,3
0.1025641025641026,67620,9
0.1296296296296295,91556,5
0.0087719298245614,62682,7
0.2272727272727273,68065,4
0.0842105263157895,68428,5
-0.1071428571428571,39773,1
-0.1111111111111111,50948,2
1.125,70106,3
-0.0632911392405063,70376,6
0.1842105263157893,70923,9
-0.0947867298578198,42585,1
-0.0677966101694915,72005,4
0.6666666666666667,36740,3
0.0843373493975903,72961,8
-0.0108695652173913,73083,7
0.0,54981,1
-0.0476190476190476,73796,6
-0.1666666666666666,74123,3
-0.0795454545454545,74230,6
-0.2692307692307693,53751,1
0.0,62447,6
0.1666666666666667,57162,3
-0.0437956204379561,76081,4
0.1999999999999999,48573,3
0.0205479452054795,60580,2
-0.12,63036,1
-0.2033898305084746,76743,8
-0.1206896551724138,50278,4
-0.125,63386,3
0.0,25937,1
-0.0052910052910053,79338,0
0.064516129032258,46260,4
-0.1038961038961039,66368,6
-0.0833333333333333,79840,9
-0.0206896551724138,37807,6
0.0172413793103447,80179,5
0.0038461538461538,80347,4
0.0447761194029849,80857,9
-0.0535714285714286,59627,6
0.03125,81190,5
-0.0582959641255604,55976,3
0.0452261306532664,51932,2
-0.09375,81510,5
-0.0572916666666666,82924,6
-0.1363636363636363,82991,3
0.0153846153846153,83011,6
-0.076595744680851,15456,7
-0.1904761904761904,44476,8
0.0383141762452108,40539,4
-0.125,89245,7
-0.074074074074074,91572,0
0.0540540540540539,72996,4
0.1830985915492957,91636,9
-0.1428571428571429,34228,9
-0.05,91994,9
0.0793650793650793,10025,5
0.0227272727272727,86511,6
-0.079646017699115,90609,3
-0.140625,69411,1
-0.0657894736842105,67467,0
0.0194174757281553,10182,0
-0.074074074074074,10222,9
0.0166666666666666,10248,7
-0.1739130434782608,10247,3
-0.0588235294117647,10256,3
-0.3170731707317072,10259,3
-0.1111111111111111,10282,3
-0.06,75500,1
0.0735294117647058,10501,9
0.0259740259740259,10185,4
0.0461538461538462,10514,6
0.0,10531,6
-0.2666666666666667,10578,9
0.0155038759689922,10178,9
1.125,10622,0
-0.1875,10633,3
0.1923076923076923,10709,5
-0.1999999999999999,10010,3
-0.1372549019607842,75232,5
-0.0999999999999999,10706,3
0.4545454545454546,67985,0
-0.2222222222222222,11747,3
0.1279999999999999,76563,5
0.131578947368421,10199,8
-0.4133333333333333,10870,1
-0.0103092783505154,75527,9
-0.0714285714285714,75528,1
0.0909090909090908,10984,0
0.1283783783783783,32563,2
0.0933333333333332,11103,9
0.1696428571428572,71837,8
-0.0208333333333333,11154,4
-0.0405405405405405,11202,0
-0.0913978494623656,10325,4
-0.2134831460674157,11343,5
0.2692307692307691,71685,5
0.0970873786407766,10415,5
-0.0196078431372549,11382,0
-0.2649253731343284,11379,0
-0.2258064516129032,11453,3
-0.1999999999999999,11278,9
-0.0982142857142857,11475,3
-0.0661764705882352,10636,0
-0.109375,11480,3
-0.1604938271604938,75066,1
-0.0714285714285714,10790,7
0.0886075949367088,75100,7
-0.4444444444444444,75170,3
-0.1612903225806451,75563,9
-0.040650406504065,75179,2
0.06,11663,5
-0.0512820512820513,11959,5
0.0917431192660549,11928,0
-0.2268041237113401,11081,0
-0.2543859649122807,11977,4
-0.125,11978,0
0.0,61858,9
0.0,79410,4
-0.051660516605166,75489,4
-0.046875,56354,1
