mom1,firms,clusters
-0.125,91687,0
-0.125,68743,3
0.0451612903225806,22840,2
0.0865384615384614,67715,9
0.0652173913043479,69033,4
-0.0287081339712919,23085,7
-0.1017316017316017,77075,6
-0.0474631751227495,25013,2
0.062992125984252,12253,6
-0.1999999999999999,69244,0
-0.0895522388059701,45671,7
0.0869565217391303,36257,5
-0.0408163265306122,69447,4
-0.1333333333333333,69471,3
-0.0234375,36281,9
-0.0477453580901856,69607,5
-0.0136054421768707,62690,1
0.0,61049,2
-0.0760368663594469,14322,9
0.0404411764705883,91804,5
-0.0921985815602837,41574,5
-0.0217391304347825,70018,3
0.0258620689655173,51625,7
-0.0689655172413793,70077,3
-0.0844155844155843,77873,5
-0.148741418764302,70229,6
-0.0192307692307692,54412,7
-0.1654135338345864,70280,6
-0.5189309576837416,36468,1
-0.0365853658536585,56434,8
-0.0379146919431279,67723,9
0.0326086956521738,49138,4
0.0081632653061225,70536,7
-0.1162790697674418,70616,6
0.0058479532163742,70632,5
0.0425531914893617,70659,5
-0.217391304347826,70675,0
0.0128205128205127,70790,8
0.033210332103321,19852,2
0.123076923076923,45794,4
-0.0032154340836012,60206,8
0.1847826086956521,21514,5
0.0285714285714284,71176,8
-0.0419580419580419,49437,5
-0.103030303030303,71395,7
0.0465116279069768,15720,2
-0.0222222222222222,71475,8
-0.028735632183908,18411,1
-0.0666666666666666,71555,4
-0.0103448275862069,55204,8
0.0166666666666666,76091,8
-0.0818181818181817,77015,7
-0.0585106382978722,58683,8
0.0980392156862746,71782,6
-0.0092592592592593,63765,7
-0.1428571428571429,71942,7
-0.0517241379310344,71985,3
0.0,17523,5
-0.2925170068027211,72072,5
-0.1818181818181817,55060,1
0.0185185185185186,11760,3
0.4545454545454546,72232,5
0.0141643059490084,44062,8
-0.1683168316831683,72304,6
-0.0592105263157894,16715,2
-0.054054054054054,39220,7
0.0038314176245211,72494,6
-0.0239234449760765,36783,6
-0.0752212389380531,43481,7
-0.5214285714285714,72523,9
-0.0197044334975369,71124,7
-0.0098039215686274,43350,8
-0.3571428571428571,92057,0
-0.0418410041841004,18438,6
0.0,53399,9
0.0344827586206897,92073,7
-0.1441441441441441,45882,8
-0.0349344978165938,65074,1
0.0248447204968944,72980,9
0.0208333333333332,18198,8
-0.1442307692307692,36978,3
-0.0538922155688622,58464,6
-0.084870848708487,73075,6
-0.1422413793103448,73139,7
-0.0863309352517985,73219,3
-0.1999999999999999,73294,3
0.1369426751592357,72733,6
-0.0324074074074074,14656,7
-0.1388888888888888,37022,3
-0.0057306590257879,26454,8
-0.2222222222222222,20693,0
-0.037037037037037,73614,3
-0.0572916666666666,52396,7
-0.0458715596330274,47861,8
-0.0208333333333333,73681,5
-0.2307692307692307,44345,0
0.0988372093023255,66739,4
-0.0398009950248756,73940,5
-0.0985915492957746,43334,1
-0.1142857142857143,73956,2
-0.1888888888888888,58625,8
-0.025,52038,6
-0.0432098765432098,74086,6
-0.0153846153846153,37161,8
-0.1666666666666666,62420,9
0.125,74393,0
-0.0119331742243437,18681,7
-0.0129870129870129,74481,8
-0.1153846153846154,74580,4
-0.125,39466,9
-0.0049627791563275,15560,6
-0.2444444444444444,58704,3
-0.0144927536231883,42219,6
0.0338983050847456,37196,6
-0.0952380952380952,74836,9
-0.5810055865921788,44513,7
0.0660377358490567,74895,2
0.0,74908,2
-0.0294117647058823,92399,5
-0.0158371040723982,74932,8
-0.044776119402985,57007,9
0.0105263157894737,75030,3
-0.1999999999999999,57736,3
0.1029411764705883,43123,2
0.0071428571428571,44329,6
-0.040625,63773,7
-0.0645161290322581,60142,4
-0.0940438871473354,75257,2
-0.0615384615384615,75273,9
-0.0476190476190476,66114,8
-0.1304347826086956,75388,4
0.0,75460,8
-0.1770833333333333,43617,1
0.0596330275229357,51369,2
-0.0178571428571429,75548,4
-0.1063829787234043,37284,9
0.1074589127686473,14736,5
-0.036144578313253,75759,5
-0.0291734197730956,15579,2
-0.1517027863777089,24563,7
0.0646387832699619,23579,5
-0.0952380952380952,62092,7
-0.2469879518072288,75986,9
-0.042016806722689,38578,1
-0.0505050505050505,45129,6
-0.0232558139534884,11947,1
-0.1122448979591836,75270,7
0.069767441860465,50606,5
-0.0158730158730159,76268,7
0.0548780487804878,40483,9
0.0214797136038185,14795,6
-0.1724137931034483,76321,6
-0.0135135135135134,76340,9
-0.1785714285714286,48696,3
-0.0222222222222222,37399,7
0.0621301775147928,14816,9
-0.0594479830148619,62308,6
0.0224215246636771,61663,1
-0.0894308943089431,76639,6
-0.0261780104712041,78100,5
-0.06,76807,4
0.0769230769230768,37460,2
0.3493975903614457,76946,4
0.2105263157894736,76962,2
-0.0513833992094862,45647,5
0.0318471337579617,65787,3
-0.1034482758620689,77332,0
-0.0581395348837209,55001,7
0.0,77367,8
-0.0617283950617284,77463,8
-0.1724137931034483,92591,0
-0.0416666666666666,48389,4
-0.03125,62463,6
-0.0104166666666666,59600,8
-0.0638297872340425,45356,6
-0.1875,76185,0
-0.0432098765432098,77730,7
0.1365638766519823,19596,1
-0.0452261306532663,17929,8
0.0857142857142856,42569,4
0.0,22664,8
-0.0588235294117647,77973,5
-0.0431372549019607,78044,6
-0.0343511450381679,78095,6
-0.2211538461538461,78116,9
-0.0233160621761657,14883,8
-0.0634920634920634,15659,6
-0.1179487179487179,44433,6
-0.0390879478827361,24985,7
-0.0580912863070539,48725,1
0.1428571428571428,63781,4
0.1376146788990826,14955,8
-0.0474999999999999,92655,9
-0.05,41371,2
0.240506329113924,28847,4
-0.284457478005865,79250,6
-0.097165991902834,15077,1
-0.0391566265060241,79303,2
0.0066445182724252,17830,9
-0.0027472527472527,39087,2
-0.0263888888888889,79330,2
0.0,67360,8
-0.036231884057971,59619,8
-0.0833333333333333,16555,6
0.0,79573,0
-0.1777777777777778,79629,7
-0.1666666666666666,76472,0
-0.0366300366300366,79637,2
-0.0129449838187701,14891,2
0.011111111111111,79776,8
-0.086206896551724,79784,4
-0.0511627906976743,26606,7
-0.0377697841726618,43553,6
-0.0735785953177257,79848,2
0.0,79864,1
0.0,79944,7
-0.0769230769230768,80128,5
0.1111111111111111,63044,4
-0.0735930735930735,27043,6
-0.2028985507246377,80515,4
0.0288461538461537,77006,4
0.2233009708737863,37815,1
0.3500000000000001,61700,5
-0.125,80785,0
-0.0273224043715847,57808,7
0.0,14306,9
-0.1666666666666666,92903,7
-0.0227272727272727,81219,9
0.0505836575875486,45348,2
0.001930501930502,15202,6
-0.0785714285714286,45137,8
0.0384615384615385,56063,7
-0.0342465753424657,81382,7
-0.03125,81510,0
0.0297619047619046,24678,2
-0.04,93009,5
0.0169491525423728,21231,7
-0.0072150072150072,53225,6
-0.0316205533596838,57381,9
-0.094059405940594,46420,7
-0.1101694915254237,46068,5
-0.0574712643678161,81737,7
-0.2790697674418605,81753,4
-0.2631578947368421,23034,0
-0.0208333333333333,61233,5
-0.0387596899224805,39562,1
-0.0749999999999999,42059,8
0.0612244897959184,46076,3
-0.05,63829,9
-0.1489361702127659,65445,6
-0.0402542372881356,66384,4
0.0864197530864196,82326,5
-0.0054054054054053,38033,6
-0.0351351351351351,39917,9
-0.0974025974025973,45399,6
-0.0344827586206896,82801,3
-0.0234375,82959,6
0.0069444444444444,47108,5
0.017094017094017,38156,6
-0.0566037735849056,64135,7
0.0232558139534884,38172,7
0.1299999999999999,83142,5
0.0352941176470589,24803,1
0.0588235294117647,66747,1
-0.0439024390243902,23536,7
-0.0135135135135134,58819,7
-0.0325581395348837,25099,7
-0.06,83345,6
0.1056910569105691,38375,8
-0.1551724137931034,83396,8
0.028169014084507,42286,5
0.0161290322580645,83433,6
-0.1785714285714286,44337,0
-0.0250521920668058,15472,6
0.1212121212121211,51254,8
0.0,75153,0
-0.0899999999999999,27983,3
0.0184615384615385,41072,7
0.2127659574468086,63079,4
-0.0178571428571429,83863,4
0.1919999999999999,59483,2
-0.1578947368421053,38295,2
-0.1477272727272727,43537,6
-0.0387096774193548,84102,1
-0.0536585365853659,45970,9
-0.208955223880597,84153,0
-0.0549019607843137,84241,4
-0.1829268292682927,88832,4
-0.1435643564356435,90756,1
0.0,90676,7
-0.0294117647058823,75368,5
0.0,93316,4
-0.0153846153846153,72996,9
-0.0434782608695651,78760,0
-0.03,60090,2
-0.6045454545454545,87426,1
0.0303030303030302,91492,9
0.0606060606060605,86642,7
-0.3257575757575758,88664,6
0.0,86167,3
-0.125,68304,2
-0.0574712643678161,87856,9
-0.1999999999999999,89763,6
-0.0212765957446808,85586,6
0.0909090909090908,90916,1
-0.1780821917808219,10019,5
0.0,87223,8
-0.0022222222222222,70332,9
-0.0141843971631205,90537,4
0.0434782608695651,55985,5
0.0,90289,6
0.2272727272727273,10080,1
0.1666666666666667,10039,1
-0.0350877192982456,10035,3
-0.1016949152542372,85869,3
-0.2053571428571429,85017,2
0.0270270270270269,88939,3
0.0160427807486631,87127,7
0.0263157894736842,75894,2
-0.0067567567567567,75193,9
0.0227272727272727,75216,9
-0.025,89499,6
-0.0138888888888888,10147,5
0.0952380952380953,10100,0
-0.0438259202219343,38149,1
0.1379310344827586,88592,1
0.024390243902439,86626,7
0.1666666666666667,87637,0
0.0,10028,9
-0.4772727272727273,90852,0
-0.3551401869158879,77576,1
0.0434782608695651,50657,0
0.0298507462686568,77712,5
-0.0459770114942529,10140,3
-0.0647773279352226,10078,1
-0.1586402266288952,10138,6
-0.1272727272727273,10042,9
-0.0596153846153846,10107,2
-0.1428571428571429,10108,6
-0.125,10127,0
-0.0999999999999999,10214,9
-0.0181159420289854,10192,7
0.175,10200,0
-0.3529411764705882,10235,3
-0.0839694656488549,10163,7
-0.125,92100,0
-0.0805084745762712,68451,9
-0.2391304347826086,10281,0
-0.05,10272,5
-0.1515151515151515,10307,5
-0.0566037735849056,10302,7
-0.0274725274725274,10299,2
-0.1636363636363637,75072,7
-0.136,10363,0
-0.1999999999999999,10333,4
-0.0166666666666667,11040,4
-0.0607553366174056,10353,5
0.125,10382,7
-0.0909090909090909,69526,4
0.0714285714285714,10397,8
-0.0638297872340425,10406,4
-0.025,10404,3
-0.2142857142857143,10257,1
-0.0086956521739129,10043,8
-0.1746031746031746,12282,3
-0.0204081632653061,10407,1
-0.1666666666666666,10412,5
-0.1379310344827586,10398,0
-0.1037735849056603,76565,9
-0.1769230769230769,69585,9
0.0769230769230768,10423,3
-0.0617283950617284,10446,7
-0.1818181818181817,10418,3
-0.0095238095238094,10376,8
-0.1333333333333333,69809,0
-0.2066115702479338,10410,4
-0.0869565217391304,70033,8
-0.0192307692307692,10371,5
0.0666666666666666,10421,7
-0.1730769230769231,10422,4
-0.1809045226130653,10513,5
-0.1071428571428571,68945,8
-0.048,10527,4
0.0,10439,8
-0.0277777777777777,69374,0
-0.0112359550561798,10530,6
0.1666666666666667,10531,4
0.0158730158730158,10550,0
0.0,11088,3
-0.0309278350515463,10597,1
-0.2954545454545454,10624,4
-0.0135135135135134,75099,7
0.1,10547,2
-0.1041666666666666,10564,3
-0.0133333333333333,10178,3
0.0526315789473683,10586,5
0.02,10571,7
-0.0483091787439613,76123,2
0.0260869565217392,10572,6
-0.1184210526315789,10456,7
-0.0530303030303029,10611,7
-0.1614349775784753,75469,5
-0.0509259259259259,70252,1
-0.1274509803921568,10661,4
0.015625,45225,6
0.0731707317073171,10685,4
-0.0300751879699248,75596,2
-0.1862745098039215,10738,5
-0.5263157894736843,10693,7
-0.0454545454545454,10713,6
-0.0357142857142857,10628,6
0.0515463917525773,10704,5
0.0,86319,4
0.0,10749,9
-0.0291262135922329,75517,1
-0.1491228070175438,10716,2
0.0161290322580645,75071,6
0.1374045801526717,10696,6
0.0,10680,1
0.0588235294117647,10745,7
0.0,10772,2
0.1170731707317074,10750,2
0.0925925925925925,10785,7
-0.1917098445595855,10791,1
-0.24,10775,3
0.0731707317073171,54245,9
-0.319371727748691,10644,4
0.6499999999999999,10814,5
-0.0909090909090909,10806,3
-0.1666666666666666,19749,6
-0.0337078651685393,86917,7
-0.03,10818,2
-0.05,10646,4
-0.2875,10194,1
-0.0708502024291497,70500,4
0.0428571428571429,10828,6
-0.0425531914893616,11159,1
-0.1363636363636363,70965,6
-0.2657534246575342,75224,9
-0.074074074074074,48806,2
-0.0860215053763441,10881,4
0.1272727272727272,71191,6
-0.0333333333333333,10484,3
-0.3688524590163934,10876,3
-0.0144927536231883,10026,8
-0.1012987012987013,10929,8
-0.2580645161290322,10994,3
-0.0714285714285714,11122,0
-0.0952380952380952,10812,1
-0.0652173913043477,10908,1
-0.139344262295082,10909,3
-0.1744186046511627,62296,4
-0.25,88779,0
-0.1348314606741573,10924,4
-0.0945558739255014,10942,4
-0.0648148148148147,75222,1
-0.074074074074074,10935,5
0.0137614678899082,10933,5
-0.1844660194174757,10860,0
0.0625,92866,6
0.0255102040816326,10443,2
0.0260869565217392,10032,4
0.0,11312,3
-0.025,11701,2
0.0416666666666667,71538,1
0.0,10001,1
0.0,10455,0
-0.1627906976744185,11038,9
0.1413043478260869,11072,9
-0.0970873786407766,10657,7
0.0,70674,9
-0.1587301587301587,71001,3
0.0263157894736842,75215,6
-0.0185185185185184,65315,3
0.0,11127,3
-0.15625,11036,3
-0.1111111111111111,75035,1
0.0,10999,3
0.0519480519480519,77453,5
0.0152905198776758,71984,5
-0.1768292682926829,11141,8
-0.0943396226415094,71909,7
-0.0535211267605634,77081,8
0.0,11082,1
-0.09375,11119,3
-0.3035714285714286,11137,0
-0.0909090909090909,11923,4
-0.0707070707070707,10362,5
-0.1470588235294118,10545,8
-0.0654205607476635,11138,6
-0.0248618784530386,77150,2
-0.024390243902439,75523,9
-0.0958904109589041,11194,1
0.1071428571428572,11214,2
-0.0769230769230768,11292,8
-0.0416658823529412,11162,3
0.0,11265,0
0.0,72100,0
0.0555555555555555,11028,0
0.0829694323144105,11277,4
0.0,11246,2
-0.1974431818181817,11192,4
-0.1354166666666666,29621,3
-0.1272727272727273,11283,9
-0.2333333333333332,11357,0
-0.0674157303370787,11291,9
-0.0645161290322581,10506,1
-0.2299999999999999,11347,5
-0.0408163265306122,75545,4
0.014388489208633,11345,0
0.2083333333333332,11358,6
-0.0340264650283553,64390,5
-0.0760869565217391,65294,9
0.0124999999999999,11365,2
0.0874999999999999,11385,4
-0.1654929577464788,11000,6
-0.0614035087719297,12173,2
0.0,85527,1
-0.3369565217391305,11346,0
-0.048316251830161,11371,5
-0.0222222222222222,11378,7
0.0,11384,7
-0.036144578313253,11416,6
0.1785714285714286,11401,3
-0.1153846153846154,11409,7
-0.0625,11425,7
-0.0727272727272727,75103,7
-0.0644067796610169,11403,4
-0.2272727272727273,10889,0
0.0187265917602996,11170,5
-0.0338983050847457,11478,2
0.0,11055,3
-0.0384615384615384,10863,2
-0.1833333333333333,11465,3
-0.2685185185185185,11411,2
-0.0588235294117647,11481,0
-0.0930232558139535,10857,0
-0.0384615384615384,11483,6
-0.3103448275862068,11459,0
-0.1513157894736841,11531,0
0.0434782608695651,11496,4
0.0833333333333332,75101,5
-0.1147540983606557,75111,7
0.1333333333333333,75470,5
0.1467576791808873,11215,5
-0.25,11552,0
-0.2676056338028169,11522,0
-0.246031746031746,91003,3
-0.1666666666666666,11373,7
0.0681818181818181,75107,2
0.0113636363636364,75553,5
-0.2468354430379746,11547,1
-0.3164556962025316,11554,0
0.0303030303030302,87514,5
-0.0857142857142857,75554,0
-0.0085470085470085,77085,4
0.25,75375,0
-0.0430622009569378,11600,6
-0.0708661417322834,75558,9
-0.0645161290322581,75104,3
-0.0357142857142857,11043,5
-0.1785714285714286,11315,4
0.0,10346,4
0.375,11473,0
-0.0845070422535211,11654,8
0.0,11638,9
-0.0461538461538461,11636,6
-0.0277777777777777,11641,3
-0.1833333333333333,11394,4
-0.1041666666666666,11622,8
-0.1557377049180327,10386,4
-0.0625,75526,4
-0.125,11662,5
-0.0034482758620689,11533,2
0.0,11656,6
0.0,11707,8
-0.1666666666666666,11630,7
0.0,11681,0
-0.0458715596330274,11591,4
0.0689655172413792,75196,4
0.0440251572327043,11723,5
-0.0490196078431373,11775,3
-0.0169491525423728,11561,4
0.0263157894736842,11727,0
0.0192307692307691,11761,5
-0.0256410256410256,75233,2
-0.028169014084507,11678,9
-0.1466666666666666,75186,2
-0.0666666666666666,77080,6
-0.1258278145695364,11534,8
-0.1515151515151515,11671,2
-0.2380952380952381,11590,0
-0.1999999999999999,11809,0
0.0163934426229508,51190,8
-0.0151515151515151,19289,6
-0.0517241379310344,11731,8
-0.0073529411764705,11825,4
-0.1515151515151515,11803,2
0.0253164556962024,17559,4
-0.0793650793650794,75106,7
-0.3260869565217391,11910,4
-0.0555555555555555,75560,1
-0.1428571428571429,11338,9
0.0,75261,8
-0.0117647058823529,37217,8
0.0594059405940594,75272,8
-0.0397350993377483,11599,6
-0.3,11726,0
-0.0136986301369863,10822,7
0.0512820512820513,75262,4
-0.0344827586206896,11618,2
-0.2212389380530973,11958,3
-0.0251889168765743,11896,5
-0.0094339622641509,11197,4
-0.1360544217687075,11913,1
-0.123076923076923,75902,3
-0.1369047619047618,11490,5
0.0,11861,3
-0.1724137931034483,10574,4
0.0555555555555555,75266,9
0.2105263157894736,10180,9
-0.0208333333333333,11884,3
-0.0931372549019607,75182,7
-0.0523415977961432,75577,2
-0.1636363636363637,10360,5
-0.0277777777777777,11853,2
0.0,75241,6
0.0358422939068099,75259,9
0.263157894736842,11934,0
-0.1470588235294118,62084,9
-0.0523809523809524,75320,7
-0.0463576158940397,75285,6
-0.1958762886597937,11057,5
-0.0555555555555555,11796,7
0.0220588235294116,75308,9
-0.2380952380952381,75569,0
0.0,10901,5
-0.0656934306569343,75316,8
0.0320284697508896,11891,6
-0.1428571428571429,11868,0
-0.1938775510204081,75228,3
-0.032258064516129,75286,3
0.2803234501347709,11994,4
-0.0514705882352941,75288,9
-0.1219512195121951,11964,0
-0.2111650485436893,11849,4
0.0186915887850467,11509,9
-0.1034482758620689,11802,0
0.0,11874,2
0.0151515151515151,11899,2
-0.1914893617021277,75328,3
-0.1935483870967742,11819,2
-0.042016806722689,11888,5
-0.0198019801980198,11752,4
0.0359281437125749,11970,2
0.0625,11468,4
-0.1030534351145038,75294,6
-0.0490196078431373,75295,7
-0.1833333333333333,12149,5
0.0256410256410255,11971,4
0.0759493670886075,75579,4
-0.1559633027522935,12067,5
0.0316455696202531,75573,8
-0.1508771929824561,11917,5
-0.0902777777777777,11887,2
0.4054054054054055,11306,0
0.1999999999999999,12252,2
0.0773722627737225,11976,9
-0.2142857142857143,29496,0
-0.25,11541,0
-0.0439024390243902,75326,7
-0.0999999999999999,11998,3
0.0,12195,3
-0.159090909090909,75581,4
-0.015075376884422,75880,7
0.0357142857142858,12022,5
-0.1269841269841269,12126,5
-0.1136363636363636,75585,4
0.0,12113,4
-0.1999999999999999,12226,3
0.1724137931034481,12260,0
-0.0056179775280899,12265,2
0.2388059701492537,12074,4
-0.3333333333333333,12236,0
-0.0357142857142857,12199,4
-0.1076923076923076,12155,2
-0.04,75390,2
-0.0374999999999999,12214,3
-0.0666666666666666,12062,0
-0.2631578947368421,12230,1
-0.1833333333333333,12257,2
-0.0256410256410256,75333,9
0.0370370370370369,12209,5
-0.0727272727272727,75462,3
-0.1666666666666666,75432,2
-0.1630434782608695,77534,4
0.0120481927710842,75383,6
-0.0317460317460317,75444,8
-0.3080357142857143,75445,3
-0.0672268907563025,77579,8
-0.2105263157894736,75675,0
-0.1951219512195121,12174,1
-0.0282485875706214,75448,9
0.162162162162162,75684,4
-0.3017241379310345,75672,9
-0.0085714285714285,75473,1
-0.0789473684210526,10278,3
-0.0452261306532663,64071,6
-0.0358974358974358,75449,8
-0.0275229357798164,12169,5
-0.0738916256157635,75591,3
0.0163934426229508,75734,5
-0.0422535211267606,77142,1
-0.2142857142857143,75747,0
0.1614583333333332,75483,7
0.0476190476190476,12215,4
0.0044843049327354,75482,5
-0.2307692307692307,75480,0
-0.1401869158878504,75447,1
-0.0927536231884057,76573,6
0.0,75730,2
-0.1698113207547169,75721,1
0.0,10425,3
0.3,75776,2
0.0833333333333332,75731,2
0.0370370370370369,48048,2
-0.0656565656565656,75694,5
-0.0412844036697247,63467,8
0.0242424242424241,75647,8
-0.074074074074074,75704,1
0.0526315789473683,75957,2
-0.1643835616438356,75488,7
0.0062305295950155,75649,5
0.0588235294117647,75758,0
0.0384615384615385,75878,1
-0.074074074074074,75740,2
0.063063063063063,76133,5
-0.0403587443946188,75593,4
-0.1433823529411765,75646,8
0.0418250950570342,75602,6
-0.0434782608695651,75597,3
-0.2291666666666666,75875,0
-0.2727272727272727,75781,1
-0.1935483870967742,75490,0
-0.159090909090909,75609,6
-0.0869565217391304,75739,2
-0.0384615384615384,75606,9
-0.0879999999999999,75607,9
-0.3,75764,4
0.0482758620689656,75654,2
-0.0444444444444444,75815,3
-0.1059907834101382,75603,0
-0.16,75818,1
0.0896739130434782,75808,5
-0.1098901098901099,75801,2
-0.2419354838709677,75998,4
-0.0282776349614395,75608,4
0.0769230769230768,76070,7
0.0,75853,3
-0.0625,76011,0
0.0318627450980393,75945,2
-0.0418848167539267,75854,4
-0.0357142857142857,76025,8
-0.0141509433962264,13152,9
-0.0445544554455445,78717,9
-0.1363636363636363,75831,0
-0.0746268656716417,11748,2
-0.148,75828,9
0.1085714285714285,75834,7
-0.3728813559322034,22198,0
-0.0305343511450382,23799,1
-0.0799999999999999,75835,0
0.1111111111111111,75503,4
0.0833333333333332,10290,6
-0.0714285714285714,11713,5
-0.0061099796334012,52936,5
-0.0909090909090909,55336,4
-0.25,76027,0
-0.0526315789473684,75551,1
0.0,69906,2
0.2608695652173913,75833,1
0.2307692307692308,76038,0
0.1038961038961039,75861,5
0.2285714285714286,75822,0
0.0938628158844765,75819,2
-0.3214285714285714,75873,1
-0.1769911504424779,75849,4
-0.0634920634920634,75866,4
0.2045454545454545,34869,0
-0.2127659574468084,76017,0
-0.0285714285714285,76016,1
0.0869565217391303,75714,7
-0.1578947368421053,75710,3
-0.1995565410199556,75912,2
-0.0335570469798657,75888,8
-0.0086206896551723,44725,1
-0.1111111111111111,77798,1
-0.0588235294117647,76969,0
-0.0697674418604651,92161,6
-0.1081081081081081,75881,8
0.0,77236,5
-0.1111111111111111,75899,3
-0.2021276595744681,91265,4
-0.09375,77247,7
0.0793650793650793,75755,4
-0.1176470588235294,76403,0
-0.0588235294117647,76013,8
-0.0754716981132075,76041,1
0.1049382716049383,78948,6
-0.0338983050847457,75900,8
-0.0543478260869565,75904,1
-0.0388349514563106,77446,3
-0.1014492753623188,76063,0
-0.0847457627118644,76177,3
0.0823529411764705,77300,6
-0.0285714285714285,75929,3
0.0857142857142856,75930,2
-0.1794871794871795,76371,2
-0.081081081081081,76090,3
0.1023622047244094,76082,9
-0.2307692307692307,76085,3
-0.1621621621621621,76236,3
-0.081081081081081,76079,3
-0.2115384615384615,76080,0
-0.0625,76095,4
-0.1428571428571429,76098,3
-0.032258064516129,76998,0
0.0480769230769231,76101,5
0.1604938271604938,76368,4
-0.1798941798941798,76104,3
0.0555555555555555,76116,0
-0.3071324599708879,76391,4
-0.0806451612903226,76111,1
0.3170731707317074,76363,4
0.046875,76963,3
-0.023696682464455,76131,9
-0.0687830687830688,76127,5
-0.1832061068702289,76128,3
-0.3043478260869565,76110,0
-0.2666666666666667,76298,0
-0.3157894736842105,76314,4
-0.1111111111111111,76336,1
0.1498257839721255,76135,8
-0.0168067226890756,76134,6
-0.125,76289,3
-0.0427350427350426,76146,7
-0.2010869565217391,76139,7
-0.0634920634920634,77688,3
-0.0512820512820513,76302,9
-0.25,76290,0
-0.2160804020100503,76165,3
0.0,76868,2
0.064516129032258,76931,4
-0.2199999999999999,76169,0
-0.1792452830188678,76306,2
-0.0982142857142857,76448,3
-0.1126760563380281,76392,6
-0.0769230769230768,76372,9
-0.3125,78103,0
-0.0857142857142857,76887,2
-0.2325581395348837,76544,3
0.1724137931034481,76199,4
0.1136363636363635,76195,1
-0.1688311688311687,76194,3
-0.1428571428571429,76150,0
-0.201780415430267,76171,1
-0.0476190476190476,76200,2
-0.0357142857142857,76367,9
0.080332409972299,76201,2
-0.25,76510,0
0.0259740259740259,76207,7
-0.12,84911,3
0.1875,76267,1
-0.0422535211267606,76214,2
-0.2608695652173913,76222,3
-0.0753012048192771,76238,5
-0.0666666666666666,76447,2
0.1625000000000001,76453,1
0.2044025157232705,76240,4
0.0056497175141243,76228,4
-0.0961538461538461,76230,7
-0.2553191489361702,76461,0
-0.221590909090909,76231,4
0.03,76223,9
0.0898876404494382,76542,4
0.0333333333333334,76366,1
-0.0041493775933609,76272,2
-0.0188679245283018,76408,5
-0.0416666666666666,11644,4
-0.0431034482758621,76259,9
-0.0072463768115942,76257,5
-0.1206896551724138,76354,1
-0.0799999999999999,76263,8
-0.2435897435897436,78106,0
-0.2857142857142857,76281,0
-0.0408163265306122,76264,8
-0.0290456431535269,76224,2
-0.0909090909090909,76265,6
-0.0483870967741935,76385,0
0.0441176470588235,76308,2
-0.0103092783505154,76407,6
-0.1063829787234043,76430,3
0.0555555555555555,77625,3
-0.0793650793650794,76232,6
-0.0343839541547278,76477,8
0.0,76475,1
0.0249999999999999,76520,9
0.0384615384615385,78071,4
-0.4444444444444444,76515,1
-0.25,76548,0
-0.05,76549,7
0.2203389830508475,76547,0
0.0196078431372548,76543,4
-0.1195652173913043,76875,9
-0.2522522522522522,76505,8
-0.1636363636363637,76507,9
0.078125,76553,1
0.1111111111111111,76906,0
-0.113821138211382,76910,9
-0.1666666666666666,76879,3
-0.1111111111111111,76566,7
-0.2708333333333333,77363,0
-0.25,76556,0
-0.0163934426229508,76582,8
-0.3595317725752508,76584,1
0.0333333333333334,76586,1
0.1359999999999999,76598,4
-0.0121951219512195,76587,9
-0.125,76632,3
-0.1999999999999999,76614,0
0.5555555555555556,76619,3
-0.2016806722689075,76620,1
-0.0909090909090909,76978,0
0.0,76622,0
0.0078125,76624,2
-0.1029411764705882,76900,9
-0.2179487179487179,76916,0
-0.2446808510638297,76627,1
-0.0999999999999999,76964,3
0.0638297872340425,76951,4
-0.1513944223107569,76644,7
0.0139860139860139,76653,3
-0.0343402197802198,76888,2
-0.0517241379310344,76656,2
-0.1515151515151515,76657,0
0.0289855072463767,76837,8
-0.0714285714285714,77010,6
0.0,76638,6
-0.0883280757097791,76660,5
-0.1875,76666,9
-0.0174216027874564,76664,1
-0.3513513513513513,76683,0
-0.1818181818181817,76686,1
-0.0821417142857143,76947,3
-0.0842105263157895,76691,8
-0.1206896551724138,76855,0
-0.1397058823529411,76693,9
-0.1693548387096773,76695,3
-0.3166666666666666,76698,0
0.0,76801,1
-0.3518518518518518,76699,2
-0.2024539877300614,19968,1
2.4705882352941178,76701,4
-0.1623036649214659,76702,1
-0.0974729241877256,76703,6
-0.0232558139534884,76859,0
-0.0338983050847457,76704,2
-0.1830985915492957,76706,2
-0.1147540983606557,76705,0
-0.6241610738255033,76709,0
0.0,76710,5
0.0833333333333332,76934,4
-0.0654205607476635,76676,6
-0.1395793499043977,76712,4
0.04,76713,0
0.0738636363636364,76714,5
-0.2284263959390863,76716,0
-0.1081081081081081,76717,9
-0.1031390134529147,76721,8
-0.0784313725490196,76718,1
-0.0241545893719806,76732,8
-0.12,76758,9
-0.1904761904761904,76759,0
-0.0514705882352941,76980,2
-0.0749999999999999,76737,3
-0.1136363636363636,76740,0
-0.1578947368421053,88031,3
0.0681818181818181,76762,1
-0.219626168224299,76768,1
0.2258064516129032,76746,1
-0.0633802816901408,76750,9
-0.028169014084507,76755,5
-0.0924855491329479,76764,8
-0.065359477124183,76754,3
0.0903225806451613,76799,1
-0.2121212121212121,76945,4
0.0515695067264574,76779,2
-0.1346153846153845,76780,6
-0.1370967741935483,76776,5
-0.0285714285714285,76785,8
0.0,76977,4
