mom1,firms,clusters
0.016431924882629,64071,2
0.0377777777777776,75449,2
0.1187739463601531,12169,8
0.0643939393939394,75591,7
0.0124999999999999,75734,5
-0.1267605633802817,77142,0
0.0,75747,9
0.056,75483,2
-0.0735294117647058,12215,4
-0.0482456140350877,75482,6
0.0769230769230768,75477,5
-0.2051282051282051,75480,9
-0.0277777777777777,75447,5
0.0257142857142858,76573,6
-0.5201729106628242,75730,3
0.0857142857142856,75721,3
-0.0576923076923077,75776,3
0.0,75731,0
-0.0153846153846153,48048,5
-0.0826446280991735,75694,8
0.0,63467,6
0.1076604554865423,75647,0
0.4705882352941177,75704,3
0.119047619047619,75957,5
0.0897435897435896,75488,5
0.1216216216216217,75649,8
0.0,75758,9
-0.0363636363636363,75878,0
-0.1707317073170732,75740,3
0.4068965517241378,76133,4
0.0039292730844793,75646,7
0.2916666666666667,75597,3
0.0,75875,9
-0.0384615384615384,75781,0
-0.0655021834061135,75490,3
0.1555555555555554,75609,6
-0.1971830985915492,78988,4
-0.0108695652173913,75739,4
0.0,75606,3
0.233974358974359,75607,8
0.2830188679245282,75654,8
0.0,75795,3
0.048780487804878,75815,1
0.2916666666666667,75603,3
-0.0153846153846153,75818,0
-0.025305410122164,75808,8
0.0909090909090908,75801,6
0.1182432432432432,75608,5
0.1241379310344827,75825,0
0.0,75853,0
-0.5423728813559322,76011,9
0.0376569037656904,75945,5
0.1924778761061947,75854,4
0.0161290322580645,76025,8
-0.0099009900990099,13152,3
0.1214953271028036,78717,6
0.1358024691358024,75831,3
-0.2307692307692307,11748,1
-0.0037174721189591,75828,5
-0.0780487804878048,75834,7
-0.0943396226415094,22198,3
0.0,23799,3
0.1538461538461537,75835,9
-0.04,75503,4
-0.0066006600660065,10290,2
0.0897959183673469,11713,8
0.0652920962199312,52936,8
-0.0686274509803921,55336,8
0.0,76027,9
0.1923076923076923,75551,1
0.0793650793650793,69906,4
-0.0952380952380952,75833,0
0.1641791044776119,75861,4
0.4090909090909091,75822,3
-0.0458579881656804,75819,2
0.3255813953488371,75706,4
0.0341880341880342,75873,3
0.0649350649350648,75849,3
-0.1818181818181817,75866,3
0.2142857142857142,76016,4
0.0,75714,0
-0.1034482758620689,75710,9
0.1512481644640235,75912,5
-0.0850439882697947,75913,4
-0.0256410256410256,75888,7
0.6666666666666667,76969,9
-0.0999999999999999,92161,3
0.0830039525691699,75881,6
0.0467289719626167,77236,8
-0.0227272727272727,75899,3
-0.3,91265,9
-0.0416666666666666,77247,0
-0.1388888888888888,75755,5
0.0,76403,9
-0.0129870129870129,76013,7
0.1981132075471698,76041,1
0.0100250626566416,78948,2
0.0,75900,7
0.5454545454545454,76023,9
0.0609756097560976,33647,8
0.0309278350515462,77446,0
0.5961538461538463,76063,3
-0.0441767068273092,76177,0
-0.0560344827586206,77300,6
-0.1061452513966481,75929,9
-0.1363636363636363,75930,0
0.0793650793650793,76371,4
0.1388888888888888,76090,7
0.1666666666666667,76082,1
-0.1326086956521739,76085,0
-0.03125,76236,9
0.1,76079,0
0.2333333333333334,76080,9
-0.1924882629107981,76095,4
-0.0925925925925925,76098,0
-0.1612903225806451,76998,9
0.2138364779874213,76101,4
0.0327868852459016,76368,4
0.0559210526315789,76104,0
0.109375,79148,9
0.3953488372093023,76116,9
-0.0952380952380952,76391,4
0.0,76111,0
-0.0743221621621622,76363,4
-0.0704225352112676,76963,9
0.1097560975609757,76131,6
0.1736842105263158,76127,8
0.1,76128,5
0.1612903225806452,76110,9
0.0681818181818181,76298,4
0.1612903225806452,76336,2
0.0506329113924051,76135,7
0.3999999999999999,76289,3
-0.1111111111111111,78981,7
0.1612903225806452,76146,6
0.188976377952756,76139,2
-0.0333333333333333,76415,4
-0.0625,77688,0
0.0588235294117647,76302,1
-0.1272727272727273,76290,9
-0.0498593258426965,76165,0
-0.0895522388059701,76868,1
-0.2196969696969697,76931,4
-0.15,76169,9
-0.0306122448979592,76306,5
-0.0088495575221239,62843,5
-0.1333333333333333,76425,4
0.5381355932203389,76448,4
0.0754716981132075,76392,2
-0.6946564885496183,76372,0
0.2857142857142858,78103,9
-0.0251798561151078,76887,4
-0.0294117647058823,76544,0
-0.036697247706422,76199,8
0.1666666666666667,76195,5
-0.024390243902439,76424,8
0.0422535211267605,76194,0
0.5,76150,9
-0.1860095389507153,76171,3
0.1578947368421053,76200,5
0.175,76367,3
-0.0343949044585987,76201,5
-0.1363636363636363,78957,0
-0.0999999999999999,76510,4
-0.1379310344827586,79259,9
0.0120481927710842,76207,7
0.0755813953488371,84911,0
0.0172413793103447,76267,3
-0.0190677966101694,76214,5
-0.1063829787234043,76222,0
0.183825882352941,79101,9
0.0442073170731707,76238,8
-0.0357142857142857,76447,1
0.0754716981132075,77486,5
-0.0797101449275362,76453,1
0.219114219114219,76240,8
-0.028169014084507,76230,2
-0.0769230769230768,76461,9
-0.2631578947368421,76231,4
0.0441176470588235,76223,5
0.1846846846846845,76542,4
-0.0563380281690141,76366,4
-0.0303030303030302,76405,3
0.1686991869918699,76272,5
0.0,76408,5
0.0359281437125749,11644,8
-0.3275862068965517,76259,0
-0.0689655172413793,76257,1
0.6428571428571428,76354,5
0.0554561717352415,76263,2
0.0833333333333332,78106,3
0.5000177777777777,76281,9
0.0823529411764705,76264,7
0.3271604938271604,76224,8
-0.0035587188612099,76265,1
0.2098765432098766,76385,4
0.0546875,76308,1
0.1047619047619048,76407,6
0.108695652173913,76430,3
0.1603773584905661,77625,0
-0.1058823529411764,76232,5
-0.0522727272727272,76477,2
-0.1153846153846154,76475,0
-0.0701754385964912,79037,8
-0.2280701754385965,78952,9
0.03954802259887,76520,1
0.0508474576271187,78071,4
0.1111111111111111,76515,1
0.1666666666666667,76548,9
-0.2199999999999999,76549,3
-0.0789473684210526,76547,9
0.1052631578947369,76543,4
0.0133333333333334,76875,7
0.0,76505,2
-0.1219512195121951,76507,5
0.263157894736842,76553,6
-0.16,76906,9
0.0869565217391303,76910,5
-0.0909090909090909,76879,9
0.2763157894736843,76566,7
-0.0232558139534884,77363,3
-0.1111111111111111,76556,9
0.109375,76582,5
0.21875,76584,5
0.1111111111111111,76586,4
0.2833333333333334,76598,4
0.2065217391304348,76587,8
0.0909090909090908,76632,9
-0.0123456790123457,76614,3
0.2570093457943925,76979,4
0.1694214876033057,76619,3
0.1698113207547169,76620,5
0.2222222222222223,76978,9
0.1458333333333332,76622,0
0.2476190476190476,76624,4
0.0344827586206897,76900,3
0.0714285714285714,76916,3
0.1129032258064515,76627,3
-0.2941176470588235,76964,9
-0.2380952380952381,76951,1
0.0446428571428572,76644,2
-0.0284697508896797,76653,0
0.167883211678832,76888,4
0.2837837837837837,76656,4
0.0434782608695651,76657,9
-0.0555555555555555,76837,1
0.2571428571428571,77010,8
0.087696335078534,76638,6
-0.01775956284153,76660,8
0.1818181818181818,76666,5
-0.1593959731543623,76664,0
0.0,76683,9
-0.0142857142857142,76686,3
0.0,76947,0
-0.1914893617021277,76691,7
-0.1904761904761904,76855,9
0.1203703703703704,76695,0
0.1358024691358024,76698,9
-0.0769230769230768,76801,5
0.0222222222222221,76699,3
-0.2587412587412587,19968,0
-0.0697674418604651,76701,4
0.0310077519379845,76702,1
0.0037037037037037,76703,2
-0.04,76859,9
0.1625344352617079,76704,4
-0.2277227722772277,76706,9
-0.086206896551724,76705,9
-0.0769230769230768,76707,9
0.2814070351758795,76709,9
0.2142857142857142,76710,8
0.0454545454545454,76934,5
0.0488888888888889,76676,6
0.11660777385159,76712,4
0.0588235294117647,76713,3
-0.1081081081081081,76714,8
0.0117647058823529,76716,3
-0.1555555555555555,76717,2
0.0565217391304346,76721,2
-0.0825688073394494,76718,3
0.0241935483870967,76732,2
0.2244897959183673,76758,5
0.0,76759,9
0.0175438596491228,76980,4
-0.1632653061224489,76737,3
0.3452380952380953,76740,3
0.1578947368421053,88031,3
0.1428571428571428,76762,1
-0.0852130325814536,76768,3
0.2916666666666667,76746,4
-0.0217391304347825,76750,1
-0.0909090909090909,76755,6
-0.0255102040816326,76764,2
0.1587677725118483,76754,3
-0.135678391959799,76799,3
0.0,76945,4
0.171602787456446,76779,8
0.0145985401459853,76780,8
0.2171052631578947,76776,4
-0.2058823529411765,76785,7
0.3719512195121952,76977,4
0.0384615384615385,76790,9
0.2083333333333332,76793,1
0.1188340807174888,76795,5
0.0714285714285714,76796,7
0.0749999999999999,76798,6
-0.034090909090909,76999,4
-0.159090909090909,76943,0
0.0124999999999999,76840,3
0.1237113402061855,76841,4
0.2505446623093681,76829,8
-0.0266343825665859,76845,4
-0.4895833333333333,76848,9
0.0303030303030302,77204,4
-0.1842105263157895,76842,9
0.0375,76843,9
0.0,76844,0
0.1456953642384106,77018,5
-0.1153846153846154,77035,9
0.00355871886121,77038,9
-0.03125,77248,3
-0.1055900621118012,77032,0
-0.1020408163265306,77020,9
0.1153846153846154,77074,9
0.0711610486891385,77063,5
0.2395209580838322,77039,5
0.0502793296089385,77235,5
0.2011173184357542,77030,5
-0.0416666666666666,77021,1
-0.018018018018018,77064,0
-0.0833333333333333,77029,5
0.1999999999999999,77202,9
-0.0535714285714286,77099,1
-0.1999999999999999,77098,7
-0.0175438596491228,77087,8
-0.1363636363636363,77095,0
0.0409836065573769,77088,1
0.1296296296296295,77112,5
0.1081081081081081,77218,5
-0.0952380952380952,77214,3
-0.2954545454545454,77219,9
-0.1632653061224489,77103,4
-0.0263157894736841,77106,0
0.0227848101265821,77323,4
0.0,77090,1
0.109375,77119,8
-0.0727272727272727,77230,0
0.0512820512820513,77101,5
0.006726457399103,77117,2
0.0392156862745098,77114,3
-0.2264150943396226,77091,9
0.1587837837837837,77162,4
0.1875,77210,4
0.0078740157480314,77217,2
-0.2307692307692307,77223,0
-0.0181818181818181,77165,3
0.0069444444444444,77237,8
-0.1392405063291139,77169,3
-0.1617647058823529,77170,3
0.25,77179,5
-0.1884057971014492,77180,9
0.04,77182,7
0.0207253886010363,77191,5
0.2328767123287671,77183,9
-0.0235294117647059,77184,7
0.0085470085470085,77185,1
-0.0303030303030302,77238,9
-0.0909090909090909,77178,5
0.4799235181644359,77173,4
0.3098591549295775,77159,8
0.0689655172413792,77189,1
-0.0270270270270269,77257,4
0.0961538461538462,77259,0
0.1341463414634145,77261,5
0.0449438202247192,77262,8
-0.1504424778761062,77263,4
-0.0454545454545454,77264,1
0.0491803278688525,77265,9
-0.0954788414410588,77266,3
0.1538461538461537,77267,3
-0.2156862745098039,77271,3
0.15625,77275,3
-0.0272232304900181,77276,1
0.0571428571428571,77278,8
0.273927392739274,77284,5
-0.0333333333333333,77293,9
-0.2692307692307693,77294,3
0.0408163265306122,77297,4
0.1428571428571428,77279,0
0.328,77282,4
0.0415094339622641,77281,8
0.0,77321,3
0.3157894736842106,77327,3
0.3125,77330,9
0.0666666666666666,77340,0
-0.004746835443038,77312,2
0.2298850574712643,77347,6
-0.2894736842105263,77348,9
0.0816326530612245,77352,8
0.0801687763713079,77334,1
0.0036231884057971,77368,0
0.0729927007299269,77356,3
0.1722972972972973,77372,0
-0.0850340136054421,77357,3
-0.0140845070422535,77366,6
-0.1231884057971014,77361,0
-0.0851063829787234,77362,4
0.2183908045977012,77387,2
-0.0357142857142857,77384,3
0.0606060606060605,77388,7
0.0,77390,9
0.0428571428571429,77392,5
-0.1090909090909091,77398,3
0.0925925925925925,77456,3
0.0338345864661653,77401,6
0.1692708333333332,77461,6
-0.0889423076923077,77405,1
0.048780487804878,77409,4
0.0833333333333332,77475,5
0.0,77411,0
-0.2073170731707316,77413,9
0.1018518518518518,77417,0
0.1168831168831168,77483,5
0.2134831460674158,77418,4
0.1395348837209302,77421,6
0.0,77425,7
0.09375,77434,3
0.0930232558139534,78147,4
-0.2320359281437125,77426,2
0.0518518518518518,77427,3
-0.1938775510204081,77441,3
0.0185185185185186,77443,5
0.0446428571428572,77442,5
-0.0697674418604651,77437,9
0.0,77438,8
0.5416666666666667,77440,5
-0.1142857142857143,77472,0
0.0819672131147541,77447,3
0.0656565656565657,77448,3
0.1410256410256409,77450,6
0.0452261306532664,77451,7
0.3235294117647058,77494,9
-0.1304347826086956,77495,9
-0.015625,77768,8
0.292929292929293,77502,8
0.7777777777777777,78029,4
0.087719298245614,77511,3
-0.2166666666666666,78753,9
-0.0999999999999999,77508,0
0.0943396226415094,77509,5
0.2079999999999999,77515,5
-0.1058823529411764,77517,1
-0.1217391304347825,77520,7
-0.0969387755102041,77523,6
-0.0208333333333333,77530,8
-0.1081081081081081,79147,3
-0.0999999999999999,77541,2
0.1235521235521235,77542,4
-0.1176470588235294,77572,9
0.0905349794238683,77575,4
-0.0833333333333333,77580,4
0.1929824561403508,77581,3
-0.3076923076923077,77587,9
0.2761194029850746,77588,8
-0.1428571428571429,77593,9
-0.0212765957446808,77597,0
0.1451612903225807,77603,7
-0.1282051282051282,77619,7
0.0378486055776892,77608,5
-0.0421052631578947,77624,0
0.0301003344481605,77649,4
0.6326530612244898,77632,1
-0.0129870129870129,77629,7
0.1694915254237288,77652,3
0.0566037735849056,77653,5
0.0339805825242718,77660,3
-0.1090909090909091,77662,7
-0.2258064516129032,77663,5
0.0718562874251496,77668,2
0.053763440860215,77673,4
-0.1693548387096773,77670,6
-0.123076923076923,77671,3
-0.1287128712871287,77678,3
-0.1372549019607842,77713,7
1.938461538461539,77681,4
-0.0476190476190476,77683,5
-0.1039603960396039,77705,0
0.0326086956521738,77701,4
0.0513643659711076,77702,6
0.2228260869565217,77710,5
-0.02,77757,7
-0.0999999999999999,78949,3
0.2162162162162162,77763,4
-0.1621621621621621,77767,4
0.1290322580645162,77773,9
0.2558139534883721,77774,3
-0.4224137931034483,77975,4
-0.0144927536231883,79028,1
0.2459016393442623,77785,4
0.0166666666666666,77787,0
-0.0909090909090909,77831,9
-0.0694444444444444,77837,9
-0.0638297872340425,77844,3
-0.3076923076923077,77839,9
0.1081081081081081,77845,4
-0.2567567567567568,77859,0
0.0320987654320987,77851,8
0.25,77867,9
0.2119815668202764,77868,8
0.0285714285714284,77865,4
0.03126,77915,9
0.1034482758620689,77872,3
-0.0265151515151514,77883,4
-0.3809523809523809,77892,9
0.2529761904761904,77902,5
-0.15,79267,9
-0.0486088888888889,77919,9
0.0576923076923077,77917,8
-0.0512820512820513,77929,3
0.0357142857142858,77932,3
-0.1290322580645161,77964,0
-0.475,77969,9
0.1640211640211639,77971,8
-0.1191335740072202,77967,5
-0.0909090909090909,77968,9
0.0326732673267327,77976,4
-0.2156862745098039,77979,4
0.2608695652173913,77982,1
0.2068965517241379,77984,7
0.21875,77992,0
-0.0775862068965517,77985,0
-0.1421052631578947,77993,9
0.0301507537688441,78001,1
0.1134020618556701,78018,5
0.0963855421686747,78008,1
-0.025,78023,9
0.0147058823529411,78022,1
0.0933333333333332,78015,2
0.1826697892271662,78033,1
0.0370370370370369,78032,8
0.0976574999999999,78043,9
-0.0999999999999999,78042,9
0.3999999999999999,78054,3
-0.1576086956521739,78074,0
-0.0121951219512195,78077,0
0.145945945945946,78068,8
-0.1392405063291139,78073,3
-0.0097087378640776,78081,1
0.1090047393364928,78083,8
-0.0416666666666666,78082,3
0.0540540540540539,78101,1
-0.0088495575221239,78102,3
0.0849999999999999,78112,5
-0.3515981735159817,78786,8
-0.0666666666666666,78145,4
0.0466101694915255,78179,4
0.0857142857142856,78189,3
-0.0333333333333333,78198,9
-0.0098039215686274,78155,0
0.0040410344827586,78788,3
0.1176470588235294,78197,6
-0.0866141732283464,78113,4
-0.04,78150,0
0.2958115183246073,78139,8
-0.0931677018633539,78172,8
0.6388888888888888,78208,8
0.0457516339869281,78146,5
0.103942652329749,78137,8
-0.1328125,78791,7
-0.0909090909090909,78161,5
0.1973684210526316,78193,9
0.2043010752688172,78213,1
0.3428571428571427,78157,3
0.1200000000000001,78840,4
-0.1481481481481481,78924,9
-0.1111111111111111,78826,9
0.0324074074074074,78838,2
0.2749999999999999,78822,9
0.0256410256410255,78860,3
0.1477272727272727,78836,4
-0.04,78894,9
0.143939393939394,78908,8
-0.0294117647058823,78891,3
0.0874999999999999,78905,9
-0.2075471698113207,78877,9
0.4821428571428572,78895,4
0.0472972972972973,79033,7
0.3548387096774192,78872,4
0.2804232804232804,78879,4
0.5510204081632653,78875,8
0.8064516129032258,78881,4
0.2875000000000001,78897,9
0.2013375354996578,78889,8
0.0418848167539267,78876,5
-0.0769306508254291,78868,9
0.0,78915,7
0.3076923076923077,78867,9
0.1715976331360946,78916,8
0.2142857142857142,78911,9
-0.0952380952380952,78869,0
0.1590909090909091,79000,5
-0.1111111111111111,79002,0
-0.3125,79003,9
0.3977272727272727,79009,1
0.0576923076923077,79065,8
0.3125,78974,9
0.3043478260869565,79006,0
0.0540540540540539,48653,2
0.0628742514970059,79010,8
0.3033175355450237,78955,4
0.1232876712328767,79008,0
0.3021978021978022,78954,8
0.2413793103448276,78990,3
-0.3222748815165877,79024,3
0.1310541310541311,79053,8
-0.063063063063063,78950,2
0.2521008403361344,78987,5
-0.35,79016,9
-0.0730593607305936,78977,2
-0.0909090909090909,79017,0
0.3428571428571427,79025,4
0.2213114754098359,78980,8
0.0,78998,9
0.0256410256410255,78959,9
0.3333333333333332,78978,3
-0.0140845070422535,79023,0
0.1,79084,9
-0.05,79078,9
0.2535211267605635,79089,8
-0.0303030303030302,79097,1
0.0138888888888888,79130,0
0.18359375,79075,8
0.1914893617021276,79107,9
0.155511811023622,79108,8
0.024390243902439,79085,5
-0.1875,79077,9
-0.046875,79096,1
0.1243093922651934,79133,6
-0.4,79091,9
0.146103896103896,79103,6
0.2603092783505154,79069,4
-0.0645161290322581,79093,3
-0.0493827160493827,79144,0
0.0106382978723404,79086,4
-0.1958762886597937,78910,0
-0.0178571428571429,79150,8
0.021186440677966,79209,3
0.0892857142857141,79197,9
0.0585480093676815,79207,2
-0.106060606060606,79149,3
0.1428571428571428,79152,2
-0.0303030303030302,79205,0
0.0,79176,0
0.2777777777777777,79183,3
-0.2666666666666667,79160,9
0.3066666666666666,79162,8
-0.032258064516129,79167,3
-0.0212765957446808,79198,7
-0.021978021978022,79159,4
0.1647727272727273,79161,8
0.1692307692307693,79164,3
-0.1492537313432835,79192,9
-0.05,79201,3
0.215547703180212,79157,8
0.3333333333333332,79190,9
-0.0208333333333333,79171,9
-0.1739130434782608,79172,9
0.0,79193,7
0.1247848537005162,79237,4
0.0821917808219179,79323,8
-0.1160714285714286,79280,7
-0.0786516853932584,79247,3
0.0206896551724138,79301,6
-0.1295546558704453,79290,3
0.0749999999999999,79263,3
-0.1020408163265306,79299,1
-0.0105820105820105,79289,4
-0.081081081081081,79248,9
0.2568807339449541,79249,2
0.0760563380281689,79328,7
-0.0126582278481012,79260,8
-0.1058823529411764,79251,2
0.0092592592592593,79271,8
0.0642857142857142,79336,6
0.2936507936507937,79265,6
-0.0217391304347825,79269,6
-0.0873786407766989,79297,1
0.2191780821917808,79256,4
0.1428571428571428,79252,0
0.2555831265508685,79262,4
-0.1904761904761904,79245,1
-0.2796610169491526,79308,0
0.0980988593155893,28353,5
0.068041237113402,76697,2
0.7692307692307692,75318,9
0.04,65525,3
-0.0298507462686566,66122,3
0.1063829787234043,54594,6
0.0306748466257669,11624,4
0.0445859872611464,11790,7
-0.183673469387755,12117,3
0.0224999999999999,12320,2
-0.0976430976430976,13056,2
0.0066225165562914,50091,6
0.0416666666666667,14286,5
-0.0058139534883721,14526,1
0.0181598062953995,11581,8
0.0161290322580645,15203,5
0.0289855072463767,15748,4
0.2875000000000001,15828,5
0.0596026490066226,17137,2
0.0869565217391303,85885,1
-0.1223628691983121,85914,3
0.0,38471,1
-0.0702702702702702,55044,6
0.070469798657718,18092,6
0.56,18244,6
-0.0952380952380952,20336,3
-0.0555555555555555,20670,0
0.1777003484320558,64899,6
0.2777777777777777,22905,4
0.0178571428571427,23115,2
0.0193321616871704,47175,2
-0.0472727272727272,23660,6
0.047979797979798,23975,2
-0.1884057971014492,24548,4
-0.0078125,30680,7
-0.0206185567010309,25583,4
0.0963972736124634,56274,8
-0.0350877192982456,48637,1
0.1302605210420842,64565,5
-0.032258064516129,27642,5
0.0434782608695651,28215,5
0.0,87207,9
0.1975308641975308,63554,8
-0.0909090909090909,31318,7
0.0295138888888888,31536,2
0.197674418604651,31668,3
-0.0116959064327485,54391,6
0.1666666666666667,32046,5
0.1940298507462685,32054,4
-0.0779220779220779,47511,0
-0.0140845070422535,33188,8
0.04,48143,7
0.0,34041,2
0.0659340659340659,23552,1
0.1155507559395248,60628,1
-0.0112781954887217,57330,1
-0.0613636363636364,37875,2
0.2594594594594595,20765,8
0.1296296296296295,66923,1
0.0614203454894433,17144,1
0.028735632183908,32205,2
-0.0175438596491228,39328,7
0.0091954022988505,26657,1
-0.0869565217391304,40540,1
-0.0833333333333333,22250,2
-0.3,76927,9
-0.1496815286624203,64979,7
0.2097560975609755,41452,6
-0.0342105263157894,52716,5
-0.131578947368421,42586,3
0.1299999999999999,62287,2
0.1329479768786128,44821,7
0.03125,45103,5
0.1243781094527363,53129,6
0.0884353741496599,89181,0
-0.0230769230769231,46843,1
-0.0504587155963303,47141,5
0.1535714285714284,89392,1
0.1379310344827586,48697,5
0.0298507462686568,61145,8
0.1359649122807018,50462,6
0.108695652173913,49585,5
-0.012539184952978,64020,0
-0.024390243902439,51423,7
0.0889261744966443,45022,5
0.0364372469635627,67002,7
0.0297029702970297,52090,7
0.2124999999999999,53613,5
0.3784722222222223,54114,6
0.1333333333333333,55160,5
0.1337047353760445,55213,5
-0.0799999999999999,55862,6
-0.0799999999999999,65373,9
-0.062049062049062,56363,6
0.0148305084745763,52337,6
0.0285714285714284,51377,6
0.012836970474968,22066,6
0.0728051391862956,57665,1
-0.0076335877862595,67010,7
0.0873786407766989,25232,5
0.0748898678414096,34948,6
0.1448931116389549,35107,2
0.1741573033707866,58675,8
0.0625,61621,3
0.0337078651685394,45823,1
-0.0749999999999999,63096,6
0.1290322580645162,65058,7
0.1088435374149658,65307,2
0.0,66852,7
0.0615384615384615,67193,6
0.1052631578947369,67679,5
0.0416666666666667,67732,2
0.0067567567567567,68233,6
0.0071428571428571,77354,0
-0.0406091370558375,69199,7
-0.1459459459459459,69682,5
0.103030303030303,70288,6
0.0329949238578679,38850,2
-0.2631578947368421,71002,9
0.1159420289855073,72128,6
0.3661971830985915,72486,0
0.0,72603,0
0.0401891252955082,72710,2
0.0533980582524271,27764,2
0.0,73198,5
0.1739130434782609,44951,5
0.0891089108910891,76022,6
0.2265443230402872,74500,4
-0.0253164556962025,60353,2
-0.1153846153846154,74561,9
-0.025,74740,2
-0.0476190476190476,65752,5
0.1126760563380282,74975,0
0.0291666666666665,40061,6
0.06,75417,0
-0.0405405405405405,75433,3
0.2235294117647059,40694,7
-0.0649350649350649,37640,1
0.2152777777777776,76129,5
0.1428571428571428,48709,5
-0.5,92524,9
0.0297619047619046,47183,6
0.175,65306,6
0.1351351351351351,37612,5
-0.0869565217391304,65103,0
0.0410958904109588,80013,2
-0.036144578313253,92874,6
0.0,81294,5
0.0536130536130536,19502,8
0.1707317073170731,81614,8
0.0331125827814569,81702,7
0.1009174311926606,82449,4
0.1999999999999999,51086,7
0.1590909090909091,53671,1
0.0819112627986349,83601,1
-0.0185185185185184,83687,8
-0.1935483870967742,83919,3
-0.12,88381,7
-0.0265486725663717,88445,2
-0.2093023255813954,10012,3
-0.189873417721519,88867,7
-0.0434782608695651,21785,1
-0.0357142857142857,65067,4
0.0555555555555555,10044,0
0.2177068214804063,69032,3
0.0806451612903225,10104,5
0.1627820444126926,10250,9
-0.1228070175438597,39416,7
-0.1739130434782608,10434,9
0.0659536541889482,75510,1
0.0666666666666666,10800,0
0.0173913043478259,89659,6
-0.2424242424242424,10972,3
0.2907801418439717,11124,5
0.5333333333333334,10847,4
-0.2413793103448276,11136,4
-0.1194029850746268,11353,0
0.0782608695652173,75033,2
0.1433121019108281,11450,6
-0.0962962962962963,75094,6
-0.2222222222222222,11596,5
-0.0074074074074074,75174,2
0.0559276557117454,75557,1
0.3255813953488371,11694,5
0.1395348837209302,11614,3
-0.2611940298507462,11757,0
-0.0588235294117647,75110,9
0.0,11956,5
-0.0434782608695651,10011,3
0.0,10114,9
0.024,12099,7
0.0167364016736402,75335,6
-0.1097560975609756,11106,3
-0.0916639999999999,11794,3
0.411764705882353,12138,9
-0.0415360501567397,12006,8
0.0,12122,9
0.047709923664122,12211,7
0.0859375,75434,5
0.1964679911699778,75625,3
0.1200000000000001,75657,3
0.0655737704918033,75976,5
0.1257805530776092,75857,8
0.0596491228070175,75993,4
0.328125,77488,8
0.0930232558139534,78842,0
0.2068965517241379,76526,8
0.4468085106382979,76096,1
0.134387351778656,76138,4
-0.0681818181818182,76410,4
1.25,76858,4
0.0170454545454545,76568,2
0.5,77802,9
0.2272727272727273,76605,1
0.193103448275862,76613,3
-0.2653061224489795,76623,0
0.1,76988,5
0.0317460317460318,76738,9
0.1770833333333332,76739,6
0.03125,76752,0
0.1851851851851851,76772,9
-0.0405405405405405,76774,6
-0.2231404958677686,76797,6
-0.0063291139240506,76846,4
0.0112359550561798,77047,5
0.1323529411764705,77077,8
-0.1215189873417721,77094,3
-0.0551181102362204,77163,1
-0.0476190476190476,77187,4
-0.0359477124183006,77382,5
0.3823529411764705,77478,4
-0.3235294117647058,77613,9
0.0469135802469136,77637,1
0.017094017094017,77667,7
-0.0769230769230768,77669,5
0.0841121495327101,77676,8
0.1161290322580645,77989,0
0.3333333333333332,78194,9
-0.4195230998509687,79094,4
0.0535714285714286,79291,7
-0.0833333333333333,79305,8
0.1520912547528516,87055,8
