mom1,firms,clusters
0.0408695652173913,89168,1
-0.0446923642193867,89217,8
-0.1244635193133046,90643,3
-0.0290388548057259,89230,0
-0.1387743076016498,89307,1
-0.0427927927927929,89252,3
0.0025873221216041,89262,1
0.0303571428571427,90125,4
0.0541795665634674,90081,0
0.0499999999999998,91379,5
-0.0096235493914519,89297,9
0.0664935064935066,89353,4
0.1304347826086958,89321,5
0.0016611295681063,91015,6
-0.0116959064327485,92174,0
-0.0367775831873905,89409,2
-0.1098181818181818,90192,8
0.0085470085470085,89332,5
-0.0505050505050505,89424,6
-0.0355694802801327,89387,3
-0.1135425268373245,89394,8
0.0240103828682674,91975,7
0.1204545454545453,12501,8
-0.2323809523809523,89445,4
-0.0349417637271214,91665,1
0.0882352941176469,93016,5
-0.0526315789473684,89567,4
-0.030129846378932,91152,8
-0.014908256880734,91727,4
-0.1014656144306651,89753,2
0.0366972477064218,89471,5
-0.1368965517241378,89453,8
0.125,91269,4
-0.0294162244124336,89406,9
-0.0401224791468693,89626,1
-0.0283582089552237,89443,2
0.0216707444949317,89916,4
-0.1176517318080712,89533,5
-0.0453474676089515,90601,0
0.192982456140351,93069,5
0.153558052434457,89452,4
0.0073111291632819,89482,6
0.3630705394190872,89941,5
-0.0019946808510638,93150,1
0.2147793726741096,90067,3
0.0799178111820049,89876,0
-0.0348525469168899,89653,7
0.0824254881808839,89826,2
0.0083762886597937,89574,3
0.3189386056191468,89546,2
0.0808932140064297,89509,0
-0.0110714285714286,89573,9
0.0413165266106443,90436,4
0.2134831460674158,90492,5
-0.0789473684210525,16852,5
-0.0535714285714284,92468,5
0.1771428571428572,12358,4
-0.119780056471987,89781,8
-0.043956043956044,89698,3
0.1320754716981131,89796,3
0.0522453771646609,89793,0
0.2359550561797754,89741,5
-0.0793795620437957,89800,6
0.0791366906474819,93422,3
-0.0207833733013589,89799,6
-0.1568627450980392,90170,5
-0.0326009922041105,90080,7
-0.1995481927710842,89824,4
-0.0084690553745927,90007,9
0.0108459869848156,90716,2
0.2268608414239481,89901,5
0.059076682316119,89866,7
-0.4876543209876544,89889,5
-0.0538884192730345,89964,9
0.028892455858748,89877,4
-0.0260252365930599,89905,0
-0.0964543269230769,91086,6
-0.1197916666666667,89973,3
0.0549012816072045,89971,9
-0.052354897543182,89952,7
-0.1210550032523172,89904,8
0.0632411067193674,89960,3
0.0416666666666667,90088,3
-0.0527859237536657,90129,3
0.0203056311492568,92636,3
-0.0722713864306785,90126,4
0.0786267995570322,90490,3
0.0329595650696568,91977,6
0.0,93012,6
-0.1280788177339901,90604,6
0.0726006961710592,90248,8
-0.1033898305084746,91901,3
0.2796934865900382,90232,4
0.0442180807963883,91233,3
-0.0062613843351547,90110,8
0.0961775585696671,90700,8
0.2583170254403129,90533,5
0.0130823655052729,90708,7
-0.0776832281087015,90427,0
-0.0685356833021323,90292,5
-0.0508571428571428,90447,5
-0.1477765726681127,90614,5
-0.2261904761904761,90288,5
0.0130172916261901,90227,6
-0.1055900621118013,90314,3
0.4326923076923077,92453,4
-0.0504792332268371,90353,7
-0.0065843621399177,90421,1
0.0337150127226462,90423,5
0.0839588546010565,90312,9
0.0348047538200337,90090,0
-0.0001142726545536,91400,6
-0.0449317038102085,19721,7
-0.0209964412811388,90901,4
-0.0444444444444445,90098,5
-0.0155745489078822,90455,8
0.0085378868729988,90274,0
0.0569738480697386,90249,0
-0.0376117832719621,90444,0
-0.0336633663366336,92332,5
-0.0802973977695167,90404,1
0.0184095860566448,90416,6
0.086446104589114,90833,0
-0.0620865139949109,90371,4
0.3015075376884422,90488,3
-0.2282608695652175,90476,5
-0.0689972401103955,88148,4
0.0570264765784114,90487,6
-0.0092592592592593,90496,5
0.0184994861253853,90568,6
-0.0392441860465115,90505,6
-0.0176730486008837,90600,7
0.021259842519685,90637,9
-0.0258751902587518,90718,9
-0.0021367521367521,90540,7
0.0132802124833997,90417,6
-0.0835978835978836,90409,2
-0.0747562296858073,90548,0
0.032843137254902,90803,6
-0.0447242726877985,90386,1
0.0972549019607842,92521,4
0.1879699248120301,90520,2
-0.0330988167572753,90440,0
-0.0782629732672068,90556,4
-0.0848682676614596,90564,8
-0.1564733915806195,90605,1
0.0550314465408805,90550,7
0.049832339791356,90569,0
0.0396932792061344,90558,2
-0.0293672419013018,90734,8
-0.0744623655913979,91500,2
0.3975903614457829,90494,5
-0.0719339622641509,90948,4
0.0257441673370877,90711,5
-0.0132201203783319,90634,4
-0.1699013681196309,90672,6
-0.1671348314606742,90748,5
0.0129870129870128,12487,6
-0.1805037313432834,91018,6
0.0838947706127686,90664,4
-0.0667433831990794,90742,3
0.9130434782608696,90720,4
-0.0042501517911354,90636,3
0.1422764227642277,91114,3
0.1084337349397592,86165,4
-0.0004761904761904,92571,5
-0.0374673125562653,90993,9
0.2185215272136473,90763,1
-0.0350877192982455,90735,5
-0.0382046486775313,90786,3
-0.0288713910761154,90885,9
-0.0196078431372549,90752,6
-0.1672318125770653,91605,6
-0.202893175074184,90791,6
0.0741825280624697,90856,8
-0.0837531486146095,90871,0
-0.0306068601583112,90984,6
0.0431848852901484,90776,8
-0.0289680144840073,90779,9
0.0133601598054202,90829,2
-0.0442248882615854,90775,2
0.3626373626373627,92619,3
0.1844930417495029,90868,8
0.071380013596193,90795,4
-0.0645386949299841,91141,4
-0.4163424124513618,90955,4
0.0520156046814044,90805,3
0.0102389078498292,90952,3
-0.0077881619937694,90961,8
0.0,90862,2
7.861111111111111,92681,4
0.0010493179433368,92227,1
-0.0583904109589041,91286,4
-0.0064357952804168,90971,7
0.0205088265835928,91032,9
-0.0164569215876089,90956,2
-0.0252825129285577,91594,8
-0.0529482551143201,90825,7
0.0122699386503066,90926,5
-0.0463809772667888,90870,2
-0.0229189189189189,90963,9
-0.0537687208445862,90940,1
-0.0998531571218795,91349,3
-0.113911620294599,90900,3
0.0595375722543352,90957,2
-0.029802301563883,91356,7
-0.0405190677966101,90988,9
0.1245059288537551,90989,9
0.0896641669383762,91020,0
-0.1489037758830695,92044,6
0.1176968670618119,91090,1
0.0281060364100926,90978,4
-0.0396284829721362,90979,9
-0.007626310772164,91547,8
0.1343749999999999,91967,9
-0.181987000928505,91488,4
0.0665594208727127,91075,8
0.0225531763280721,91083,9
0.0156594450779172,91408,0
-0.1081190524397651,91073,0
0.0168374816983896,91063,7
0.0714285714285714,91192,4
0.0713414634146341,84185,4
-0.0067380103051922,91041,0
-0.2062937062937062,91515,4
0.2104166666666667,91099,5
-0.0108043217286915,91080,9
-0.1161290322580645,91096,1
-0.338573924090837,91088,5
-0.0818395533352923,89003,0
0.043607967008862,91603,8
-0.0181818181818181,91176,6
-0.0526315789473685,91095,3
0.1152894606630379,93175,1
-0.0338164251207728,91154,5
-0.0161290322580645,91186,4
-0.0178571428571429,91428,4
-0.0497461928934009,91234,0
-0.0821917808219179,91627,3
0.0909090909090908,91201,5
-0.0206896551724138,91348,3
-0.0570264765784114,91237,0
-0.071194968553459,91215,8
0.0146666666666666,91359,3
-0.1515125979607313,91395,4
-0.0332911925832279,91366,8
-0.010132501948558,91167,9
-0.0384138785625775,91299,8
0.0248756218905474,88258,5
-0.1042944785276073,76532,5
0.0129753914988814,91363,4
0.0469107551487413,91463,1
-0.0147310722850291,91277,2
-0.0324675324675325,91283,5
-0.01888064733648,93035,9
0.0416710073966037,91472,5
0.2064917127071821,91579,3
0.1196656401231852,91514,2
0.0811455847255369,91503,2
0.1328413284132841,12452,2
0.0205949656750572,91446,8
0.5783783783783782,91391,6
-0.0580357142857141,91432,3
-0.0624556422995031,91614,1
-0.0575275397796818,91468,9
-0.0583501006036217,92506,1
-0.1370875995449373,91434,8
-0.0560406764673371,91392,0
-0.0662020905923344,91413,2
0.030670074452717,85208,0
0.0083752093802345,91618,9
-0.200374444868399,91659,8
0.0724233983286908,91355,6
0.0013611140194742,93189,4
0.0926193921852387,91405,6
-0.0338278931750741,91397,1
-0.0713976633491993,92093,4
-0.0254685247477173,91461,9
0.1413881748071979,92226,4
-0.072515666965085,91416,3
-0.0106100795755968,91486,7
-0.0020070245860511,91611,9
-0.0833333333333332,91742,5
0.0564263322884013,12049,3
-0.0740740740740741,92054,5
-0.2222222222222223,91612,4
-0.0327731092436974,91622,2
-0.011883541295306,91501,1
-0.1029040404040403,91625,4
-0.0387096774193548,90077,5
0.1186736474694589,92773,1
-0.0475030450669914,91516,7
-0.0919406459121325,91683,2
-0.0444444444444445,91668,0
0.0116091954022987,91613,3
-0.5833333333333333,92456,5
0.0323365785813629,91571,8
-0.1025862068965517,91616,5
-0.0258272800645682,92589,4
-0.1105263157894737,92252,5
-0.0459479015918957,91658,1
0.0904704463208685,91678,9
-0.0150375939849624,91754,8
0.0794824399260627,91666,3
0.0298589991705833,91650,7
0.8500468603561386,92035,3
0.0240549828178693,91743,1
-0.056338028169014,12088,6
-0.0849731663685151,92449,9
0.0376301040832667,91883,0
0.009271523178808,91822,1
-0.1336946702800361,91907,8
-0.0420168067226891,91836,3
-0.095590959614672,91688,9
0.043953116675546,91692,8
-0.2626728110599078,91826,5
0.1808846761453395,92232,5
-0.1258064516129031,91814,7
0.0179407176287051,91959,6
-0.0649069666810904,91854,3
-0.0040871934604904,91968,7
-0.1224489795918367,92091,3
0.3493013972055889,91900,4
-0.160919540229885,91965,4
-0.027027027027027,93177,5
0.0461538461538462,91905,3
0.1407407407407406,91909,5
0.0617977528089888,92421,5
-0.019814579167424,91849,0
-0.0664556962025316,93188,8
-0.0070465686274511,92210,0
-0.0541380075438207,91915,0
-0.0305250305250305,91979,7
-0.0615784908933216,92052,0
0.0205278592375366,92207,7
-0.0851454391414853,92034,0
-0.1049475262368815,92050,1
-0.0869565217391303,92345,5
-0.0307017543859648,92038,3
-0.0442297915607524,92095,4
0.0342034281036767,92096,4
0.0274579273693533,92195,1
0.1245791245791245,93382,5
-0.111196025983951,12347,5
-0.0047415836889521,92201,6
0.0192837465564739,92097,8
0.0287488908606921,92121,2
-0.0607820363917923,92021,3
0.2802850356294537,86812,1
0.216793893129771,92150,5
0.049222797927461,93126,4
-0.1003642250101173,92143,6
0.0226562499999998,92102,8
-0.0381826969550508,92229,0
0.0236506973923591,92220,9
-0.066884176182708,92177,5
0.0926501035196687,92239,9
0.1335852411647031,92805,5
0.0166725789286981,92184,0
0.0127766927083334,92188,0
0.0273892285786079,92296,9
-0.147982062780269,92172,3
0.0051457975986277,92183,4
-0.0392156862745097,93149,8
0.1616878876918055,92221,8
0.0742592366784538,92257,6
-0.0150150150150151,93004,9
0.2302839116719242,68145,4
0.1917988082011916,12030,5
0.0167516387472688,93071,6
0.7105263157894739,92936,4
-0.003398278205709,92293,1
0.1938144329896909,93130,9
-0.0879350955247317,92302,8
-0.025581395348837,89756,5
-0.0019572663513294,92402,0
-0.0772913816689466,12400,1
-0.0364372469635626,92303,9
0.0491929285165257,92308,2
-0.0592105263157894,92326,7
0.7081249999999999,93052,5
0.0032715376226826,92354,9
15.594827586206897,92445,4
0.2077509529860228,92454,4
-0.0697131420947297,92428,3
0.3308042488619118,92429,5
-0.1013657703798548,92432,9
-0.0263157894736842,92443,1
0.1404494382022469,92395,5
-0.0253807106598985,92448,5
-0.1344444444444446,12574,5
0.0286259541984732,92493,3
0.1491228070175441,93239,4
0.0754516471838468,92464,7
-0.0382165605095541,92466,5
-0.0640456563094483,92478,3
0.0302932298404483,92497,0
-0.0444951511694238,91136,5
-0.0496613995485326,92467,1
0.2371428571428571,92535,5
-0.0332559938128383,92469,2
-0.2059999999999999,92917,5
-0.1871202916160388,92528,3
-0.0242976461655277,92523,3
0.048885077186964,92527,7
0.0146443514644349,92555,1
-0.1982581967213114,91365,4
-0.2450725176645591,92687,5
0.0958904109589042,80452,5
0.0057185021213799,92614,2
-0.0891961970613656,12392,4
-0.094915254237288,92587,8
0.0097844366304846,92611,3
0.0389692017598994,92648,2
0.0017094017094019,92588,3
-0.138858988159311,10258,4
-0.028776978417266,92594,5
0.1080578786671977,92602,6
0.3475177304964538,93347,4
-0.0479429867184969,92597,7
0.1462761207358458,92984,8
0.0145985401459851,12413,5
-0.0480093676814988,92931,9
-0.0496941896024465,92618,0
-0.0956476862205402,82831,4
0.1467181467181468,92753,5
1.2009229676961306,93031,5
-0.2222222222222223,92670,4
-0.1102137767220903,12577,4
-0.0394736842105262,93345,4
0.0848484848484847,92621,3
0.0447761194029849,92765,9
0.0601614086573734,93079,8
-0.0499236974057117,92780,4
-0.0557675374229527,92924,2
0.0457274826789839,92852,8
0.000148170099274,92685,9
0.0486111111111111,92688,5
0.0189614935822637,92709,7
-0.0171514114627886,92692,6
0.0178655383168782,92810,7
0.0347394540942926,92696,4
-0.1297405189620757,93339,4
-0.054177794734834,92772,2
-0.0851531584347061,92771,2
0.0039603960396039,79678,9
-0.0174968755579359,92775,4
0.080347144456887,92729,0
-0.0316580925999209,93384,9
-0.1538461538461538,93111,5
0.1151202749140893,93095,5
-0.0644543714103381,92782,2
0.0509803921568627,93089,9
0.3411458333333332,12527,4
-0.0651162790697674,82526,5
0.0057774428535544,92777,3
0.0994475138121544,92797,9
-0.0458569581219536,92890,9
0.0985545335085413,92913,3
0.0118480138169256,92809,9
0.1120401337792642,87078,3
0.0907180385288966,91161,4
0.0660592255125285,92808,3
-0.0253220790759662,12498,9
0.180327868852459,93344,9
-0.0203675344563553,92854,7
0.0895187601957585,92940,0
0.0904024767801858,85909,5
-0.2027491408934708,75754,4
-0.0061494502764146,93274,4
-0.0277777777777777,92987,1
0.1659426585577759,93073,4
-0.019756838905775,93098,2
0.0798283261802574,93132,8
-0.0757575757575758,93230,5
0.0112589559877176,12451,9
-0.0866999546073535,93085,4
0.0473738414006177,92596,9
0.0181165612715774,93185,8
-0.4162162162162162,78003,5
-0.1437666872047648,93246,9
0.0749999999999999,93128,8
-0.1046831955922864,92486,4
-0.1191895113230037,93272,3
-0.2378048780487804,93371,4
-0.0274217585692994,93356,0
0.0081281377002151,93305,9
0.0350381116301941,12384,0
0.0482758620689656,93301,5
-0.0131578947368421,90295,6
-0.0378006872852234,93400,5
0.1681415929203542,88244,5
0.0555555555555555,93401,2
0.1345528455284552,93224,8
-0.0513880685174248,93233,0
-0.0273184759166068,93304,2
0.0583333333333333,12591,1
-0.14625,93264,6
-0.047723292469352,93372,0
-0.0194805194805194,93434,5
-0.0873949579831933,93266,3
0.0083682008368199,88278,4
0.0113065326633166,11664,3
0.2616033755274263,93420,5
-0.403180542563143,84581,5
-0.0197717968818046,93429,9
-0.0543933054393305,93428,2
-0.0076481835564053,12402,4
-0.2604006163328197,93393,6
0.0492004920049198,93289,9
0.1611570247933884,93418,5
-0.0859486447931526,11370,4
0.1175714744619338,12026,9
9.773584905660377,93106,4
-0.0398749022673964,12011,6
-0.0522243713733074,12051,6
0.0626249999999999,12484,3
0.0660614895308773,12449,4
-0.1807407407407407,12559,5
-0.0583333333333333,12307,5
-0.1351351351351351,12637,5
-0.0626631853785901,12009,1
-0.0278195488721805,12340,9
-0.0148957298907647,12089,1
-0.0249439461883408,93374,8
9.564356435643564,93433,4
0.1974890077872544,93436,4
0.2030286034772854,12374,8
0.1725394896719319,12356,3
-0.0278884462151394,12078,9
-0.0918918918918919,10158,3
-0.1042059008160702,93426,1
0.002722940776038,12348,3
0.0071673418510438,10220,7
-0.069946195234435,12473,8
-0.0465608465608464,86092,1
-0.0416068866571018,12557,6
-0.1164383561643834,12360,4
-0.0734824281150159,12575,5
-0.0563380281690141,12446,3
0.0958346382712183,12476,8
0.0214250124564026,12502,9
-0.0160980297933684,12330,8
-0.0089996538594669,12639,6
0.1206293706293706,12521,5
-0.0680628272251308,90840,5
-0.0422526125661205,12373,8
0.0036652412950517,12515,7
-0.2292628024760832,12583,4
-0.0497581202487906,12366,9
0.310248338579923,12494,0
0.1516129032258064,12640,5
0.0485714285714287,12509,9
-0.0610773500590331,12623,8
11.487562189054724,12579,4
-0.118918918918919,12585,5
-0.0285714285714285,10966,4
-0.0130434782608694,57913,5
0.0018281535648996,12629,3
-0.0247524752475247,92185,3
0.0025316455696202,90542,5
-0.2584745762711864,91021,5
-0.1645885286783042,93270,5
-0.0095582536812192,90199,0
-0.1534003936146948,90272,2
0.0664837484170535,90276,0
-0.0244206090787205,90178,4
-0.0273972602739727,90188,0
-0.1454145728643215,90187,3
-0.0025220680958386,90164,3
0.0034574468085104,92457,2
0.1480263157894736,90233,9
-0.1594405594405594,90097,3
-0.0296653514540407,92870,6
-0.057877813504823,90200,6
-0.0127659574468086,90207,4
-0.0054945054945053,91609,6
0.0120481927710842,90399,6
-0.1374045801526717,92894,6
0.6140350877192984,92155,4
0.1062499999999999,27204,4
0.0528541226215644,92983,7
0.0219780219780219,82678,5
0.0584225900681596,12615,3
-0.0149837133550488,54594,2
0.2180555555555554,14526,4
0.0033698399326032,11581,1
-0.0042927666881306,16126,7
-0.0105189340813464,17137,4
0.2174181593576281,20670,8
0.0133805502871853,64899,4
-0.0205806688717382,23660,0
-0.0160460187708144,23975,2
-0.1811113651955178,82542,0
0.0253242742433601,30680,7
-0.0104024089789215,56274,2
0.0513565891472866,31668,9
-0.0440917107583774,32046,3
0.0892351274787537,47511,1
0.0249018434572378,60628,0
-0.0256589689759737,37875,7
-0.1522207848210436,20765,0
-0.0222614840989399,17144,7
0.0128264091164596,39328,6
0.0751012394158792,41452,8
0.1149954001839925,84226,7
0.0211946050096338,64020,6
-0.0901831845937058,51423,0
-0.0234729607054856,52090,2
0.0368595650571323,53613,4
-0.0126080691642651,54114,7
0.2113144758735441,55213,6
-0.0148509917272998,57665,9
0.007421150278293,35107,3
-0.0246901138768518,61621,2
-0.0951359084406294,51692,5
0.0575396825396825,64742,9
-0.0093769535319858,65307,0
-0.0100222717149219,66852,3
-0.1127733026467203,46922,4
-0.0073277967757693,77354,9
-0.1192946058091286,69199,0
0.0112994350282487,38850,3
-0.244196044711952,44951,9
-0.169508991715498,74500,9
0.0801495016611297,74740,8
0.0025654181631606,65752,7
-0.0378961678987169,65306,0
-0.0856110232663204,81294,0
-0.0206660368445914,19502,8
0.0374787052810903,81614,6
-0.0258701787394167,51086,9
0.0157835400225478,83601,1
-0.0313479623824451,21785,3
-0.0873299928418038,10044,7
0.0108922363847046,10104,9
0.0286718961319989,75510,0
-0.0723431498079384,70092,9
0.0403930131004366,75033,6
0.0385573770491802,12211,1
-0.3266331658291457,80297,3
-0.0468649689706826,75976,6
-0.0884210526315789,77488,6
-0.0962145110410095,76568,8
-0.0139263522015224,76605,8
-0.02834008097166,76752,7
-0.0321910695742472,77637,2
0.0004078303425776,77669,6
-0.0367835757057313,79094,7
-0.0557444140070628,87055,9
0.098360655737705,79866,3
-0.0053448275862069,80719,8
-0.1128435517970402,81138,3
0.2691525423728813,91364,4
-0.0803288145370637,81655,9
-0.0157894736842105,82777,1
0.0186379928315414,83148,0
-0.0113693467336684,83597,0
0.1446492575524833,20598,6
-0.0130415881756268,89508,8
-0.0472312703583062,85040,9
-0.0119911644051752,85982,6
0.0829059829059828,85272,8
-0.053188985643681,85394,6
-0.0723336853220697,85796,2
-0.0064686468646864,87184,0
-0.0633059788980069,87214,1
0.0126177359161185,88668,6
-0.0994285714285714,88841,7
0.0938045375218148,88873,8
-0.0071955280685062,89216,8
-0.0097087378640776,89900,8
0.102936005625879,90992,7
-0.0674974039460021,93065,1
-0.0273556231003039,93399,3
0.4426229508196722,12488,5
-0.0618324901630128,90179,7
