mom1,firms,clusters
-0.4658959537572255,91099,3
-0.0852038479157123,91080,6
-0.0174927113702624,91096,7
0.2167763960009752,91088,3
-0.014354066985646,89003,0
0.0885676304420073,91603,9
-0.0168374816983895,91176,6
-0.0292338709677418,91095,1
0.0054736842105262,93175,7
-0.0762711864406778,91154,3
0.2576808721506443,91186,5
-0.2307692307692307,91428,3
-0.0130151843817788,91234,0
-0.1059431524547803,91627,1
-0.0268292682926828,91201,3
0.0222222222222221,91348,3
0.0536480686695279,91237,4
-0.0274696249339672,91215,4
-0.1043478260869564,91359,1
0.5017301038062283,91395,5
0.0383742052679381,91366,4
0.0329094988780853,91167,4
-0.0491803278688525,91299,7
-0.2046783625730993,88258,3
0.2132107023411369,91363,5
-0.0454647760522169,91463,1
-0.0078655702538433,91277,2
0.1047619047619046,91283,3
-0.0091743119266056,93035,4
0.2926829268292683,91472,5
0.0172323759791124,91579,1
0.164225134926754,91514,0
0.1893491124260355,91503,9
0.0063091482649841,12452,0
0.1347031963470319,91446,4
-0.2157344806392133,91391,1
0.0487421383647799,91432,7
0.0101707925542122,91614,2
-0.0257126886528787,91468,6
0.0691666666666666,92506,4
0.0462365591397848,91434,9
-0.0353315274997055,91392,0
0.0586619580145184,91413,0
0.0172204213938411,85208,0
-0.013157894736842,91618,4
0.1296119895853178,91659,9
-0.0075471698113207,91355,0
0.0297773406062773,93189,5
0.0433566433566432,91405,6
0.0264105642256904,91397,6
0.0930562116202171,92093,5
-0.0738041002277904,91461,6
0.0123228589032655,92226,5
0.0458254865034526,91416,7
-0.0142857142857142,92682,5
0.0281720430107528,91486,2
-0.0549185274592638,91611,4
0.532258064516129,91742,3
-0.1438356164383561,91615,5
-0.0580204778156997,12049,3
-0.1435406698564593,92054,3
-0.2037735849056604,91612,5
-0.0578231292517006,91622,2
0.0412307692307694,91501,7
-0.2214484679665738,91625,5
-0.0277777777777777,90077,3
0.054874800213106,92773,2
-0.0298616168973051,91516,2
0.011855174623518,91683,8
-0.1019084774356812,91668,0
0.0123921221509182,91613,3
-0.0763358778625954,92456,3
0.0342121782799749,91571,9
0.0473584905660378,91616,3
-0.0454065469904965,92589,5
0.2597402597402596,92252,3
-0.0116363636363636,91658,2
0.0379241516966069,91678,4
0.2513089005235602,91754,9
0.2419354838709677,91666,1
-0.0730736423087858,91650,7
-0.2496662216288384,92035,1
0.0896381578947367,91741,9
0.0903532608695651,91743,8
0.0843373493975905,12088,8
0.0163132137030996,92449,4
-0.015036762673448,91883,9
0.0018832391713747,91822,7
-0.1159593544530783,91907,9
0.1052631578947369,91836,1
0.0070733863837311,91688,6
0.0370278330019879,91692,9
-0.0222222222222221,91826,1
-0.0563607085346214,92232,3
0.0968266883645241,91814,7
0.0070477682067344,91959,6
-0.0421101341971309,91854,1
0.1326599326599327,91968,0
0.0529411764705882,92091,5
-0.0416666666666667,91900,5
0.0102040816326529,91965,3
0.0554838709677418,93177,3
-0.0470588235294117,91905,1
-0.1887550200803213,91909,3
-0.2811475409836065,92421,3
-0.0769656699889258,91849,0
0.0118483412322274,93188,5
-0.0705474171164225,92210,8
-0.0088823094004441,91915,0
-0.047641073080481,91979,7
-0.0345945945945945,92052,8
-0.0145348837209301,92207,8
-0.0221685377291459,92034,9
0.0960382030420941,92050,8
-0.2,92345,3
0.0083160083160083,92038,3
0.0164728682170542,92095,5
-0.0182882621528708,92096,9
0.0195918367346938,92195,2
-0.0261806981519507,12347,3
-0.0983981693363844,92097,0
-0.0111549682512442,92121,8
-0.096695722683965,92021,1
-0.0727272727272727,86812,1
-0.0424999999999999,93126,5
0.0966233766233766,92143,1
-0.0586779780841286,92102,9
0.1296703296703296,92229,9
0.1037037037037036,92220,9
-0.1324675324675325,92177,3
-0.053532834580216,92239,6
0.0012026458208056,92184,9
-0.0213573801613669,92188,0
-0.0173241852487134,92296,8
0.0495867768595041,92172,6
-0.1493018259935553,93149,4
-0.0236339833252946,92221,4
-0.0180943655519926,92257,7
0.0576923076923077,93004,4
-0.2787286063569681,68145,3
-0.0105263157894737,12030,3
-0.0612090680100755,93071,1
-0.2732919254658386,92936,3
-0.0498202362609141,92293,1
-0.024271844660194,93130,6
0.0550256786500367,92302,4
0.0657894736842106,89756,3
-0.008058017727639,92402,0
0.0902908067542214,12400,2
0.0741379310344829,92303,8
0.0037037037037037,92308,8
-0.0288957688338492,92326,7
-0.4366197183098591,93052,3
0.2471783295711063,92354,5
-0.0553935860058308,92445,5
0.0436755530346,92454,9
0.0641290856433594,92428,1
-0.0228245363766048,92429,3
0.1011429803752428,92432,4
0.0280054644808742,92443,2
0.2174757281553396,92395,5
-0.0966542750929367,92448,3
-0.0759678597516434,92493,1
-0.0728155339805826,93239,5
0.0570196454240534,92464,8
-0.0634328358208956,92466,1
-0.0142322097378276,92478,1
-0.0178762577606508,92497,0
-0.0386151797603195,92467,7
-0.1278481012658229,92535,3
-0.0283433133732535,92469,2
0.1187335092348285,92917,5
-0.036144578313253,92528,1
0.0443925233644859,92523,1
-0.0125260960334028,92555,1
-0.0546819156540386,91365,4
-0.0630645771186084,92687,5
0.1518987341772151,80452,3
-0.0801967089086437,92614,2
0.0871946082561079,12392,5
-0.0227979274611399,92587,9
-0.0222772277227722,92611,1
-0.0841436793014487,92648,8
0.0344827586206895,92588,1
-0.1264288188430897,10258,5
0.0828025477707006,92594,3
-0.0349103166004572,92602,1
0.0479233226837061,93347,5
-0.0006510416666666,92597,2
0.0160705845281234,92984,9
-0.0117647058823529,12413,3
-0.0278187565858798,92931,4
-0.0487995824634654,92618,0
-0.3973154362416107,82831,5
0.0300751879699248,92753,1
-0.1739316239316238,93031,3
0.0236886632825719,12577,6
-0.0603864734299516,93345,5
0.027538726333907,92621,1
-0.0723372412072838,92765,1
0.01491609695463,93079,9
0.0226694425167708,92780,5
-0.0736666666666666,92924,2
-0.0072582533364552,92852,4
-0.010006671114076,92685,4
-0.0129229170725372,92688,3
-0.0244739591105804,92709,7
0.032286995515695,92692,1
0.1333632689717108,92810,2
-0.1289592760180995,92696,5
0.0898345153664301,93339,5
-0.1218293620292082,92772,8
0.0458947995827745,92771,4
-0.0415676959619952,79678,4
0.326527168410395,92775,5
0.0005323396326857,92729,0
0.0373944511459589,93384,8
-0.192374350086655,93095,3
0.0459459459459459,92782,0
0.0024800220446405,93089,4
0.0382513661202184,12527,5
0.0990566037735849,82526,3
0.0597570047111333,92777,1
-0.0282608695652173,92797,6
-0.0727646454265159,92890,6
0.0472440944881891,92913,1
0.0,92809,4
-0.0277185501066098,87078,6
-0.1615946439440048,91161,9
0.4613143412107479,92808,5
0.0316513761467889,12498,4
-0.0877192982456139,93344,3
-0.0451591401433094,92854,2
-0.0636097224616445,92940,0
0.3835450695704778,85909,3
0.0,75754,5
-0.1164383561643834,93274,6
0.0520381613183003,92987,2
-0.0053552302749019,93073,5
-0.0134006265227984,93098,8
0.0317024463305042,93132,9
-0.3076988443235894,93230,3
0.0279569892473117,12451,4
-0.0937027707808565,93085,5
-0.1217391304347825,92596,8
0.1171340629274966,93185,9
-0.1381818181818181,78003,3
-0.0485878410722834,93246,8
0.0847457627118644,93128,9
0.1682743837084672,92486,5
0.0595703125,12696,2
-0.0487499999999999,93272,7
-0.3628899835796387,93371,5
0.011996308828053,93356,0
-0.0097902097902098,93305,4
0.0099110546378653,12384,9
-0.1428571428571428,93301,3
-0.0082508250825081,90295,6
0.0975609756097559,93400,3
-0.0718556701030928,88244,3
-0.1085271317829456,93401,8
0.1153846153846154,93224,4
-0.0227086503570176,93233,9
0.0183553597650514,93304,0
-0.0022522522522522,12591,7
-0.1452870304748404,93264,1
0.058128078817734,93372,4
0.0880713489409139,93434,1
0.087689713322091,93266,1
-0.0541051835035943,88278,3
0.3051194539249147,11664,6
-0.0665488810365135,93420,3
-0.0706436420722135,84581,3
-0.0222146274777854,93429,4
-0.0531361270884688,93428,8
-0.0935023771790808,12402,5
-0.0119956379498363,93393,6
0.2075848303393213,93289,9
0.0528169014084507,93418,1
-0.0771513353115727,11370,5
-0.0334531379596351,12026,4
-0.5044359949302915,93106,5
-0.0229793977812994,12011,6
0.1204139228598306,12051,4
0.0257657420796635,12449,5
0.1,12559,5
-0.0201005025125627,12307,3
-0.2940199335548172,12637,5
-0.0948655256723715,12009,7
-0.0530716103235187,12340,4
0.0443592552026286,12089,7
0.0420050406048726,93374,9
-0.1387195121951218,93433,5
0.069617264752791,93436,5
-0.0451127819548873,12374,9
0.3314285714285714,12356,1
-0.0975609756097559,12078,6
0.0537190082644629,10158,7
0.1409090909090911,93426,7
0.0111940298507462,12348,1
-0.014719134875338,10220,2
-0.0257842715943273,12473,4
-0.0021598272138227,86092,7
-0.0366056572379367,12557,6
0.0212765957446807,12360,4
-0.1449752883031301,12575,3
0.0069444444444444,12446,3
-0.0296900489396411,12476,4
-0.0351337178814893,12502,6
-0.0435420743639921,12330,9
-0.0013471037269869,12660,6
0.1178927079987151,12639,6
0.1357142857142859,12521,1
-0.0254599786448488,12373,4
0.0696635903542719,12515,2
-0.095767804628564,12583,5
-0.0043392504930968,12366,4
-0.1386306001690617,12494,8
0.0886699507389163,12695,6
0.2488584474885844,12640,3
-0.0812013348164627,12798,6
0.0,12509,6
0.0622250157133876,12795,6
-0.0919428986208564,12623,9
0.0600216005756732,12742,4
0.0598855129898723,12783,2
0.0651465798045602,12579,5
-0.003174603174603,12797,3
0.1039228092375832,12645,5
-0.3478260869565217,12585,3
0.0261437908496733,10966,5
-0.0590909090909091,57913,3
0.0767085076708506,12629,1
0.0132013201320131,92185,1
-0.0407124681933842,90542,6
-0.1574648313417032,91021,3
-0.1242362525458249,93270,3
-0.0324267782426779,90199,0
-0.0098050659507412,90272,4
0.111002731174405,90276,9
-0.0855900526355938,90178,5
-0.0627101879327397,90188,9
0.100688156465049,90187,1
0.0613764766307138,90164,6
0.0150684931506848,92457,8
0.1491183879093198,90233,5
-0.0370942812982997,90097,1
-0.0666666666666666,92870,6
-0.02,90200,8
0.0,90207,5
0.0177777777777778,91609,6
0.0206422018348624,90399,6
-0.0146400976006506,92894,1
0.0810810810810811,92155,5
-0.1440217391304348,27204,5
-0.0843248836006207,92983,2
-0.100244498777506,82678,3
0.0725,12615,7
0.0788761002031144,54594,0
-0.0202866182765679,14526,9
-0.0174468085106382,11581,7
0.0807427498435218,16126,2
0.0017630465444287,17137,9
-0.0749746707193513,20670,9
-0.0157183859530642,64899,5
-0.0174236264374492,23660,0
0.0102256127252069,23975,2
-0.024060888779769,82542,9
0.0006222775357809,30680,8
0.1323491323491323,56274,0
0.017219917012448,31668,4
0.0574488802336903,32046,1
0.1052318668252081,47511,8
-0.016279933033137,60628,4
-0.0353835193540726,37875,2
-0.0067469879518072,20765,9
-0.0076580587711486,17144,8
0.0049261083743843,39328,6
0.1142987770030861,41452,9
-0.0150416330915926,84226,2
-0.0655105973025049,64020,1
0.0312101910828026,52090,8
-0.3254564983888292,53613,9
0.0444043321299638,54114,4
0.0048076923076922,55213,1
0.0624569686239795,57665,4
-0.1080074487895716,35107,1
-0.0512042096741549,61621,2
-0.006294256490952,51692,1
-0.0076335877862595,64742,6
-0.0211872876274236,65307,0
-0.0669745958429561,66852,1
-0.0424311926605506,46922,5
-0.0071991001124859,77354,0
0.022211830722469,69199,0
-0.109090909090909,38850,3
-0.0838052095130238,44951,4
-0.1175749999999999,74500,1
-0.0256485963590027,74740,4
0.0113065326633166,65752,2
-0.0215204269092817,65306,0
0.0330686262889652,81294,0
-0.016309412861137,19502,9
0.0015576323987538,81614,2
0.0855959502991257,51086,4
0.1047409040793825,83601,2
0.0161290322580645,21785,3
0.0045766590389015,10044,2
-0.0733501954472293,10104,6
0.0242761411050702,75510,9
0.1231393775372124,70092,5
-0.0315789473684212,75033,1
0.0915073255525202,12211,2
-0.1869918699186992,80297,3
0.0149764655541291,75976,8
-0.0529411764705881,77488,6
0.2666666666666668,76858,3
-0.0444591904445919,76568,9
-0.0099759211424838,76605,4
0.0444360045575389,76752,2
0.0150075037518759,77637,0
0.0630492930836834,77669,4
-0.1334961334961335,79094,8
-0.0528087523669261,87055,4
-0.0245672808486879,79866,1
-0.2221484310144446,80719,9
-0.2231604342581422,81138,1
-0.011111111111111,91364,5
0.0845285321940798,81655,4
0.0057661813464031,82777,7
0.0097970608817354,83148,0
-0.0161046800266392,83597,0
-0.0792026812488974,20598,4
-0.067989864864865,89508,9
0.0627118644067794,85040,4
-0.0147601476014761,85982,1
-0.05,85272,4
0.1189600196222711,85394,8
0.0994186046511629,85796,0
-0.0173417885337128,87184,0
-0.0026631158455392,87214,7
-0.0888186014703368,88668,6
0.0254939451880178,88841,2
-0.0089097528262118,88873,9
0.0197744336917424,89216,9
-0.1146727954517963,89900,9
0.042382495948136,90992,2
0.0253916801728795,93065,7
-0.0490506846181496,93399,1
-0.2578125000000001,12488,3
0.0218068535825544,90179,2
0.0132552404438963,47730,0
0.0807736063708761,13777,6
0.0019646365422396,38746,3
-0.0555473808122424,60871,0
-0.0674861127526296,14198,2
-0.0452061599602583,14702,8
0.0105932203389831,15537,4
-0.0036010646625957,68830,5
-0.0602305475504323,85914,8
-0.0655531043176804,49373,8
0.1114739821467449,18570,6
-0.0221343873517787,18973,7
0.2271573604060914,19271,5
0.0830093312597202,29938,0
0.0274814096346589,10866,9
-0.0142738932561027,25320,8
0.0980617043238902,21742,4
0.0394207562349155,11267,0
0.0759493670886075,86474,7
0.1527061855670102,22825,9
-0.0329560585885485,26201,6
-0.0209055399680916,65541,4
0.057272469520839,27562,9
0.1764705882352941,27909,9
-0.0289855072463768,63546,3
0.0291225416036309,49154,4
0.0359735269000853,19350,6
-0.0932678217395053,49429,4
0.0039259674705551,61313,7
0.1268606224627877,30737,6
0.0220562695380341,12008,5
-0.0362068965517241,31500,8
0.2469135802469133,33209,8
-0.1186095960062864,50788,2
0.007766990291262,77462,4
-0.1255813953488372,62228,7
-0.0041742760240019,59010,8
-0.0024172835775796,21055,8
-0.0612725844461899,83233,7
0.0174520069808028,32678,8
-0.1014970059880239,27828,6
-0.0026027643152037,66181,9
-0.0148549458231388,32870,0
0.0355967693688303,42922,2
-0.145392749244713,12503,1
-0.3783469150174622,89757,3
0.0150269367751547,47571,4
-0.0039835164835163,16678,9
-0.0194300518134714,48291,6
-0.0071617037316246,48347,0
-0.0091308368007396,64282,4
0.058601134215501,27617,9
-0.0290880503144653,60097,4
0.0122558406740711,52813,4
-0.4150862987428084,53197,4
-0.0373254233098504,57809,2
0.0256057268722467,57817,4
0.0382262996941895,79611,7
-0.0225225225225225,59185,2
0.1526294978252274,34948,9
0.2112537018756168,35238,6
0.1009174311926606,13936,2
-0.0530973451327433,49971,7
0.1271660145332587,64785,9
0.0555555555555553,62033,7
-0.4971552705079135,91556,1
-0.0706928838951309,50948,7
-0.0855335301560522,42585,8
-0.0787362907186118,76081,0
-0.0089194326655943,60580,8
-0.0196501317996645,37807,0
-0.2373254959588536,80179,1
-0.0103060587133042,80857,6
0.0836501901140684,59627,6
-0.1607605877268798,81190,1
-0.0449710515686009,55976,6
-0.0629093416063427,82924,2
0.0465589619641266,83011,4
0.0602848101265822,15456,9
0.0278036657347002,40539,4
0.103337997201679,10025,4
-0.0880861850443598,10182,6
0.3920653442240371,10259,5
0.0683677444487729,10501,9
0.1010273972602739,77420,4
-0.0542635658914728,10514,6
0.1215686274509804,10645,9
-0.0703646635850024,89105,1
0.153561946902655,71837,1
-0.0574826560951436,11154,8
-0.0781307494173924,11343,4
0.0329896907216495,11379,6
-0.0704862419901998,11174,6
-0.0205910594260109,75100,0
-0.0562913907284767,89609,1
-0.0709219858156027,12266,1
-0.0701488004858791,75489,2
0.2372493844530425,75905,4
-0.0412044374009508,76052,1
-0.0631183896281132,76076,4
0.1790794979079497,79315,9
-0.0369408369408369,90751,1
-0.1873111782477341,77007,1
0.0864734299516907,76839,4
-0.2102564102564101,76847,3
0.0032051282051281,77082,1
0.0152335137302064,77357,0
-0.3013937282229966,77478,3
0.0060080106809079,77501,2
0.1044647474573348,77516,5
0.0749178017848757,77584,6
0.2772695285010553,77897,5
-0.2057723577235772,77699,3
0.0995085995085993,77862,1
0.0563380281690142,78216,1
0.0169314381270901,78034,2
-0.0774193548387097,78050,6
-0.0710826433369786,78881,4
-0.0324531925108018,78975,4
0.0609645131938125,78990,1
0.0441389290882778,79007,4
0.0012040939193256,78963,6
-0.0321661237785015,79195,8
0.3214285714285712,79307,6
0.1037414965986394,79667,4
0.0180337405468293,79881,6
-0.0144927536231884,80114,1
0.0581518389748718,80274,4
0.1001855287569573,80233,2
0.0254335260115605,80320,2
0.027264325323475,93397,6
0.0519242516799021,80432,8
0.0096385542168675,81165,3
-0.0550898203592814,82598,7
0.0050027793218454,88988,4
-0.1321897073662966,83399,1
0.2499999999999997,83391,1
-0.0102941176470587,83704,3
0.0929304446978336,83822,7
0.0508060576453348,83976,3
0.0006444683136412,84084,6
-0.0505442075443565,84275,6
0.03698224852071,84255,7
0.0526315789473685,84588,9
-0.0182421227197346,84519,0
-0.1437226523056209,85019,0
0.1058577405857741,12493,9
0.0001529051987765,85390,8
0.1278042148198503,89606,9
-0.0912788070492544,86580,4
0.0835151137425989,86594,9
-0.0392236150424585,86881,0
-0.0063316185199842,89416,9
0.0575539568345324,90539,5
-0.0370370370370369,87255,7
-0.3045454545454545,87310,3
-0.1840182648401825,87390,7
-0.0633648943918426,87432,7
-0.384,90640,5
0.1075330649798735,88172,0
-0.0283753709198812,88458,0
-0.0103662750518312,89301,4
-0.0606927477965053,89397,9
-0.1428571428571428,89399,3
0.0293359762140732,89447,9
-0.0362993298585255,89540,6
0.0732630440659638,89908,5
-0.0428865979381444,90215,6
0.0551181102362206,90387,1
0.0292233290621255,90679,1
-0.1102960440136232,90657,2
-0.108171466845278,90715,6
0.006237006237006,90706,4
0.1026001405481376,90807,4
0.0633484162895927,76020,6
0.0088974854932299,91733,7
0.0921558789095167,92203,6
0.0119905648014675,92322,9
-0.0730018879798615,92471,1
0.2046093310848791,92635,8
0.0631328728919835,77186,3
0.0266439909297051,93373,6
0.0122834645669291,12410,1
0.1105072463768117,12080,3
-0.1676514032496306,12363,3
-0.2746478873239436,91964,3
