mom1,firms,clusters
-0.0547945205479452,41216,2
0.048,25283,8
0.266355140186916,27764,4
-0.02,54471,2
0.0046511627906977,44951,6
-0.0086956521739129,60353,3
-0.0264227642276422,40061,7
-0.0757575757575758,40694,6
-0.0173410404624277,48709,7
0.0431654676258992,47183,2
-0.1025641025641025,61217,6
0.1780821917808219,62463,4
-0.0105633802816901,45356,6
0.1999999999999999,37612,6
-0.1308411214953271,47917,0
-0.0909090909090909,58069,0
-0.0952380952380952,50884,3
0.0465116279069768,19502,9
-0.2238805970149253,51086,6
0.0,53671,9
0.0,41662,9
-0.0888888888888889,39116,9
0.1507692307692307,50032,5
0.1861111111111111,17304,6
0.0,47730,7
0.0789980732177264,44652,9
0.0637450199203186,44548,6
-0.1797752808988764,60871,3
0.0875576036866359,45583,8
0.0689655172413792,57920,3
0.3401534526854219,10559,9
-0.0506329113924051,63095,2
-0.1259842519685039,58018,1
0.009493670886076,49373,6
0.0943396226415094,27289,4
-0.1039603960396039,47642,8
0.2267759562841529,29938,5
-0.0557275541795665,10866,2
-0.4177215189873418,29970,6
-0.1277955271565495,45655,4
-0.0578512396694215,62818,2
0.0,49402,5
0.1185344827586207,25320,8
0.0606060606060605,60062,2
0.069090909090909,40352,5
0.1162790697674418,26841,9
0.1680672268907563,48047,5
-0.0804597701149425,45460,9
0.0238095238095237,31026,9
-0.2076923076923077,64207,0
0.0,19828,6
-0.0298507462686566,59707,0
-0.4393939393939394,63546,6
-0.050314465408805,22699,9
-0.0219298245614034,49154,8
-0.0379746835443037,19350,1
0.125,57883,0
-0.0345821325648415,49429,6
-0.1777777777777778,44943,6
-0.0169491525423728,43211,5
0.0275862068965517,61313,5
0.0205479452054795,19254,7
-0.0285714285714285,56960,7
0.0333333333333334,31421,9
-0.036697247706422,28644,9
0.2207792207792207,31595,9
-0.0476190476190476,42729,6
-0.1241830065359477,50788,3
-0.0736842105263158,53196,1
0.0257731958762885,44708,9
0.0119047619047618,58405,7
0.0772727272727273,18550,5
0.0518134715025906,18569,8
0.0033112582781456,63589,9
-0.1156462585034013,26382,1
-0.1102362204724409,54500,9
-0.1058201058201058,62228,6
-0.0070621468926553,59010,4
-0.3076923076923077,41304,0
0.0459770114942528,40838,8
0.0869565217391303,19174,5
0.0465116279069768,62244,3
0.0909090909090908,21055,0
0.0,59547,6
-0.1578947368421053,47888,1
0.1146788990825689,62367,4
-0.0063694267515923,53794,7
0.2098765432098766,49189,4
0.142570281124498,32475,4
-0.0451388888888888,39765,8
-0.0212765957446808,21653,9
0.0923076923076922,32678,4
0.0511363636363635,23077,2
0.0,63212,3
-0.1135135135135134,27828,7
-0.0909090909090909,32782,3
-0.0306748466257669,32803,4
0.0110294117647058,32870,8
0.1586206896551725,42366,9
-0.0397727272727272,32926,4
-0.0432276657060518,61583,8
0.0700934579439251,48100,5
0.0285714285714284,33267,9
0.2937853107344632,53567,4
-0.1270358306188924,57437,2
-0.0769230769230768,40459,6
0.2222222222222223,50374,4
-0.0307692307692307,45815,4
-0.0313901345291479,26294,2
-0.1192660550458715,61399,5
0.0625,40053,9
0.0,13012,1
0.5,64039,0
-0.2105263157894736,51270,0
-0.0045045045045044,13100,5
0.0147058823529411,27617,4
0.1010830324909748,60097,4
0.0878220140515222,22891,4
-0.0303030303030302,60548,8
0.0219780219780219,55191,3
-0.0617760617760617,47773,8
-0.0235294117647059,34665,3
0.1999999999999999,54586,4
0.0337837837837837,27318,6
0.01,53639,9
-0.0214285714285714,45313,1
-0.048780487804878,35051,2
0.0534124629080119,35182,4
0.0444104134762635,18403,5
0.1698113207547169,35238,9
-0.0759493670886075,27713,7
-0.0958083832335329,61823,6
-0.0267175572519083,49576,6
0.1433691756272401,13936,5
-0.0952380952380952,64338,0
-0.0277777777777777,49971,3
-0.0103448275862069,43748,1
0.0357142857142858,42307,1
0.0,62033,7
-0.1333333333333333,61620,9
-0.0039840637450199,44935,5
0.0666666666666666,25312,2
-0.013029315960912,20343,4
0.2067307692307691,62682,4
-0.0764331210191082,25718,6
-0.0412371134020618,41320,7
0.1333333333333333,39773,1
0.2352941176470588,50948,3
0.1206225680933852,51625,6
-0.0222222222222222,36409,4
0.1495327102803738,38949,9
0.0028169014084507,42585,7
-0.0362694300518134,36740,2
-0.0645161290322581,62412,3
-0.04,36927,1
0.036101083032491,23421,5
0.0521327014218009,36986,9
0.0129870129870128,54981,2
0.1627906976744186,48645,7
0.0101010101010101,37065,4
-0.0177935943060498,43983,9
-0.0277777777777777,53751,6
-0.3,57162,0
0.0,48573,3
0.0604651162790697,60580,4
-0.2333333333333332,63036,0
-0.2916666666666666,61065,1
-0.125,58333,0
0.0150375939849625,50278,9
-0.1526717557251908,63386,4
-0.4617486338797814,25937,3
-0.1294117647058823,46260,3
-0.1104972375690608,37807,9
-0.024390243902439,44492,2
0.0126582278481013,59627,9
0.0208333333333332,28388,4
0.08355091383812,55976,9
-0.045,51932,8
-0.0588235294117647,46068,6
-0.0804597701149425,45292,6
-0.1696428571428571,44476,1
-0.470679012345679,40539,6
0.0,56354,6
