mom1,firms,clusters
-0.0863309352517985,11371,5
0.0434782608695651,75058,9
0.0120481927710842,11378,3
0.0285714285714284,11384,6
0.1140350877192981,11416,8
0.0666666666666666,11393,7
0.0833333333333332,11401,4
0.25,11409,0
-0.0277777777777777,11425,1
0.0333333333333334,75103,5
0.1814285714285715,11403,0
-0.0422535211267606,11170,4
-0.1025641025641025,11452,3
-0.0526315789473684,11478,3
0.0519480519480519,11465,6
0.8333333333333333,11481,9
0.1707317073170731,10857,0
0.0,11483,4
0.0652173913043479,11459,1
0.0162601626016261,11531,5
0.0263157894736842,75101,5
0.0789473684210526,75111,3
0.1,11571,9
0.1607142857142858,11525,4
0.0810810810810811,75470,0
0.0695187165775401,75053,2
0.0476190476190476,11545,0
0.0,11215,1
-0.0227272727272727,11552,9
0.0087719298245614,11522,4
0.1526315789473684,91003,5
0.5555555555555556,75107,9
-0.0526315789473684,75553,8
-0.0843373493975904,11547,8
0.0307692307692306,11554,0
0.2222222222222223,11233,9
-0.125,75554,9
-0.0972222222222222,75173,5
-0.05,11600,2
0.0974025974025973,75002,7
0.0347826086956521,75558,6
-0.0159574468085106,75104,5
0.0436893203883494,10451,8
-0.2380952380952381,11638,9
0.0789473684210526,11636,1
0.0,11622,1
0.0434782608695651,11662,9
-0.1234567901234567,11533,0
0.0604651162790697,11707,0
-0.0909090909090909,11630,9
-0.1999999999999999,11591,9
0.0,75196,0
0.2553191489361701,11723,9
0.0,11775,7
0.0138888888888888,11773,4
0.0396825396825397,11761,6
-0.2058823529411765,75233,0
0.0757575757575756,11678,5
0.109375,75186,5
-0.0517241379310344,11534,1
-0.0357142857142857,11590,0
0.0327868852459016,11184,8
0.03125,75244,4
0.032258064516129,11809,3
0.0888888888888888,51190,4
0.0263157894736842,19289,6
0.006993006993007,11731,1
0.0059171597633136,75106,2
0.0063291139240506,22074,1
-0.0666666666666666,11338,3
0.0617977528089888,75261,6
0.0606060606060605,37217,4
-0.0084033613445377,75272,8
0.0454545454545454,11599,1
-0.1041666666666666,11726,3
-0.0625,11764,5
0.0,75262,3
0.0887918486171761,11618,5
0.0297029702970297,11958,1
0.1336206896551723,11896,8
0.1071428571428572,11913,8
0.1428571428571428,75902,9
0.08,11861,4
-0.125,10574,9
0.25,75266,8
0.08,10180,8
0.2780898876404494,75577,0
0.0508474576271187,10360,0
-0.0344827586206896,11853,3
0.1103448275862069,11908,5
0.0,75241,4
0.0246575342465753,75259,8
-0.0999999999999999,62084,9
0.1218487394957983,75320,6
-0.0919540229885057,10967,4
0.1363636363636364,11796,0
0.0390625,75308,7
0.1013824884792626,11927,5
0.1481481481481481,10901,8
0.0344827586206897,75316,7
0.0382775119617224,11891,8
-0.0606060606060605,11868,9
0.0236686390532543,75228,4
0.0,75286,8
0.0,11994,4
0.0144927536231884,75288,6
-0.0232558139534884,11964,4
0.0,11849,5
0.0444444444444445,11509,1
-0.0512820512820513,11874,3
0.0864197530864196,11899,5
0.0606060606060605,75328,8
0.059090909090909,11936,2
0.087719298245614,11888,0
0.2207792207792207,11752,0
0.1479999999999999,11970,0
-0.0833333333333333,11468,9
0.2777777777777777,12193,9
0.024390243902439,75294,1
0.5820895522388059,75295,0
-0.1052631578947368,12149,9
0.9166666666666669,11971,0
-0.0769230769230768,75579,1
0.2196531791907514,12067,0
-0.1009615384615384,75573,4
-0.024390243902439,11917,5
0.117391304347826,11976,8
0.1,29496,3
0.1016949152542372,75359,8
-0.0352422907488987,75326,7
0.0315789473684211,11998,3
0.0769230769230768,12134,4
0.3333333333333332,12284,9
0.1152416356877323,75880,6
0.0048543689320388,75348,0
0.0779220779220779,12048,8
0.0270270270270269,12022,6
0.0147058823529411,75585,3
0.2653061224489796,12259,0
-0.0329670329670329,75422,0
-0.0625,12226,3
-0.1923076923076923,12260,9
0.1282051282051282,12074,8
0.0394736842105263,12199,5
0.6216216216216217,12214,5
0.0938775510204081,11502,0
0.0373831775700934,12062,1
-0.0869565217391304,12190,9
0.0506329113924051,12237,0
0.1159420289855073,75333,1
-0.0227272727272727,75462,2
-0.0379746835443037,75432,3
-0.0040816326530612,75383,6
0.0847457627118644,75444,4
0.1575757575757574,75445,5
0.046875,12174,0
0.1210526315789473,75448,0
-0.0952380952380952,75702,8
0.0,12131,5
-0.127659574468085,75479,3
-0.3255813953488372,75672,3
-0.1338582677165354,10278,3
0.0214285714285713,61671,3
0.0943396226415094,64071,6
0.1464968152866241,75449,2
-0.3136094674556213,75591,2
-0.0263157894736841,75734,5
-0.0909090909090909,75883,0
0.1104651162790697,75483,8
0.1666666666666667,12215,9
0.0287769784172662,75482,5
-0.0555555555555555,75477,0
0.024,75480,4
0.0,75447,0
0.0742857142857142,75730,0
-0.081967213114754,10425,5
0.0892857142857141,75604,3
0.0975609756097561,63467,6
0.0446428571428572,75647,3
0.1794871794871795,75957,4
-0.0151515151515151,75488,4
0.2272727272727273,75485,9
0.0064516129032257,75649,8
0.0571428571428571,75878,3
-0.0161290322580645,76133,7
0.2291666666666667,75593,5
-0.0043103448275861,75646,6
0.0436893203883494,75602,2
-0.046875,75597,4
0.0370370370370369,75645,9
0.058139534883721,75875,0
0.0172413793103447,75490,5
-0.0645161290322581,75609,1
-0.0153846153846153,75627,4
-0.0181818181818181,75606,5
0.0,75607,5
0.2352941176470588,75654,5
-0.1504424778761062,75954,4
-0.0050251256281407,75795,3
-0.0606060606060605,75815,1
0.2062780269058295,75603,5
0.234375,75818,0
0.0952380952380953,75801,1
-0.1891891891891891,75800,9
0.1222222222222222,75608,0
0.0583657587548638,76070,1
0.176056338028169,75825,1
-0.125,75853,9
0.0276816608996539,75945,4
0.2196531791907514,75854,0
0.1100000000000001,85201,4
0.043956043956044,13152,8
-0.1142857142857143,76148,0
0.1135531135531136,78717,5
0.0625,15580,5
0.0813953488372092,75831,5
0.0172413793103447,11748,6
0.2027972027972027,75828,5
0.1021897810218979,75834,8
0.0833333333333332,75835,9
-0.1025641025641025,75869,9
-0.0208333333333333,10669,9
0.0,75660,0
0.0309278350515462,10290,1
0.0175438596491228,75850,8
0.0625,11713,6
0.2027027027027026,10246,4
-0.0416666666666666,55336,9
-0.1458333333333333,75551,9
-0.1707317073170732,69906,0
0.3,75794,1
0.0515463917525773,43837,8
0.3181818181818181,75833,9
0.2765957446808511,75858,5
0.018181818181818,75861,8
1.1333333333333333,75862,0
-0.1842105263157895,75822,9
0.0409836065573769,75819,8
-0.0804597701149425,75873,5
0.0810810810810811,75865,5
0.0256410256410255,75849,9
-0.1176470588235294,75866,3
0.0789473684210526,75913,8
0.0138888888888888,75888,7
-0.0576923076923077,75914,4
-0.0144927536231883,75881,2
-0.0384615384615384,75918,9
0.0555555555555555,91265,3
0.1176470588235294,75900,6
-0.081081081081081,75904,6
0.0833333333333332,63562,3
-0.1368421052631578,76177,5
0.2596899224806202,75929,5
0.0514705882352941,76090,4
0.1,76082,3
-0.0416666666666666,76085,2
0.0526315789473683,76079,2
-0.1739130434782608,76080,5
0.1999999999999999,76095,0
0.1,76098,0
0.0327868852459016,76101,6
0.1724137931034481,76142,8
0.1538461538461537,76104,8
-0.2592592592592593,76111,4
-0.0533333333333333,76131,1
-0.0329670329670329,76127,8
0.2952380952380953,76128,5
-0.150943396226415,76110,3
-0.0780487804878048,76162,6
-0.0909090909090909,76271,5
-0.0031645569620253,76135,2
0.1785714285714286,76134,6
0.0916666666666665,76146,3
0.2207792207792207,76141,4
0.0294117647058822,76165,0
0.21875,76169,9
-0.0769230769230768,76170,9
-0.0517241379310344,76199,0
-0.05625,76195,4
0.1134020618556701,76194,9
0.018181818181818,76158,4
-0.2352941176470588,76150,9
-0.1428571428571429,59790,9
0.0342679127725855,76171,5
0.3392857142857142,76168,9
-0.2307692307692307,76200,9
0.0666666666666666,76174,3
-0.0136986301369863,76367,4
0.1580086580086579,76201,0
0.1379310344827586,76207,8
0.084033613445378,84911,8
-0.1132075471698113,76212,4
-0.0192307692307692,76267,9
0.0333333333333334,76214,8
-0.0999999999999999,76251,3
0.0127118644067796,76248,4
0.0869565217391303,76222,3
0.0992366412213741,76238,1
0.0875912408759123,76240,7
0.0,76228,0
0.0106761565836299,76230,0
0.0,76247,3
-0.0851063829787234,76231,5
0.1999999999999999,76223,8
0.125,76253,8
0.032258064516129,76366,6
-0.0413793103448275,76272,8
-0.0769230769230768,76256,9
0.0384615384615385,11644,8
-0.0476190476190476,76261,3
0.1474358974358973,76259,1
0.0588235294117647,76257,8
0.1739130434782609,76258,9
0.0304182509505703,76263,6
-0.2962962962962963,76281,0
0.0632183908045977,76264,8
-0.0330188679245283,76224,8
0.358974358974359,76206,5
-0.0131578947368421,76278,9
-0.0581395348837209,76232,4
0.0413793103448276,76477,8
0.0769230769230768,76475,3
0.1725007999999999,76520,3
0.0219780219780219,75382,9
-0.0089285714285713,76505,7
-0.05,76507,5
0.0980392156862746,76553,4
-0.0434782608695651,76910,9
-0.037037037037037,76556,9
0.0882352941176469,19968,2
-0.0095846645367412,66122,1
