mom1,firms,clusters
0.0069124423963133,87160,6
-0.0686740623349181,86305,2
-0.011814946619217,86339,4
-0.3762770190343047,88850,3
-0.1752669039145907,86362,9
-0.0887290167865707,90733,5
-0.0328883729928418,86356,4
0.112771739130435,88940,6
-0.0725477046881668,86868,0
-0.1967213114754098,87658,5
0.0428571428571429,89109,6
-0.0999999999999999,91431,3
-0.0481672220539229,90914,3
-0.0304219823356229,86435,6
0.0132158590308368,86432,2
0.0809628008752734,86489,6
0.0009999999999998,86544,8
0.0993362582967711,86525,8
-0.0542056074766355,86531,8
-0.04,86526,3
-0.1084745762711864,86533,1
0.1206099815157115,87069,0
-0.015043762348361,86573,7
0.0749354005167959,86578,8
-0.1079330814894765,90591,2
0.0736468500443656,87342,5
-0.0617511520737327,86582,9
-0.0113110539845757,86547,8
0.0786360473208072,89143,8
-0.1371204701273262,91608,0
-0.1916411824668705,86560,7
-0.0518975024326953,86719,2
0.0497237569060773,92094,3
-0.1337529504327301,86709,6
-0.0133928571428572,86715,3
-0.0603448275862068,86595,6
-0.0636394908840729,86717,0
-0.0384102031736616,86720,8
-0.0760815514669319,90590,1
-0.0025469168900803,86725,2
0.1517241379310345,86759,5
0.0947955390334571,86763,5
-0.0763274336283186,86778,7
0.0717850919132798,86783,6
-0.0648500211237853,86810,8
-0.02934179222839,86820,9
-0.0054744525547445,86840,2
-0.1385681293302541,86822,1
-0.0186170212765957,86819,3
-0.0214564369310793,86827,9
0.0064453754431195,86799,7
-0.0628766046633481,86830,9
-0.0793812334622431,86899,1
0.0270270270270267,86916,5
-0.1202254226675015,92318,9
0.0945273631840797,86924,7
-0.0389523169912693,86926,2
-0.0265241488519398,86876,4
-0.036415132510621,86946,9
-0.0503416856492027,86964,0
0.126466275659824,86949,4
-0.0886699507389161,86990,5
0.0064516129032257,88368,2
0.0122823592927521,86996,8
-0.0536500734018418,87006,2
-0.0114942528735632,86989,5
0.0506773707977923,87000,6
-0.0789865871833085,86965,9
-0.1420454545454545,86977,5
-0.1278264882325797,86979,7
0.249003984063745,87016,4
0.1031909418425114,87077,8
-0.0750317931326833,87020,2
0.0224570673712021,87121,8
0.2084690553745927,87066,8
0.0758138518680358,87075,8
0.0126836813611754,87056,8
-0.0441381230854913,87034,2
0.1816849816849814,87086,4
0.0930693069306929,89481,4
-0.1732522796352583,87162,8
0.032151690024732,87167,0
0.0439164866810655,87165,5
-0.0637014700339239,87179,2
0.072,87173,5
0.0604229607250754,87172,0
0.0,89529,5
0.1728931364031276,87227,5
0.0369718309859155,87264,8
-0.0332512315270935,87261,0
-0.076748406750901,87267,0
-0.0541012216404886,87345,1
0.0946306169078445,87268,2
-0.0241336633663367,88475,2
-0.1585492227979276,87361,1
0.0140370578326782,87269,7
-0.0318725099601592,87277,3
-0.0817669172932331,87356,7
-3.5713010249738275e-05,87302,7
0.0037735849056603,90358,4
-0.0258474576271188,87299,2
0.0513347022587269,87321,3
0.2013729977116705,87337,5
-0.0285891858297078,87379,0
-0.0583333333333333,89597,3
-0.2531645569620254,87439,5
0.2522255192878337,87430,3
-0.0078506259282835,90808,4
-0.1101813110181311,87394,6
-0.1619433198380566,87415,0
-0.1180327868852458,87424,6
0.3008474576271187,87373,3
0.2085308056872037,87510,8
-0.0374204814768617,87445,2
0.8088033012379643,92942,5
0.0,87496,2
0.0265957446808511,87494,8
0.159944367176634,87498,5
-0.1098726114649681,87487,7
0.0135135135135133,87525,4
0.1805555555555555,88926,6
-0.0299003322259135,87632,5
-0.0139431121026213,87541,8
-0.0697384806973847,87589,2
0.3392857142857144,87602,3
0.0679702048417132,87771,3
0.0156709108716943,87612,9
-0.0241187384044526,87797,0
-0.0257510729613734,87752,7
-0.0289855072463767,87825,6
-0.33729216152019,87814,5
-0.0786589297227595,87785,5
-0.0094726062467999,87812,7
-0.014009526478005,87657,9
-0.0291748526522592,87659,2
0.0195881466599698,87789,1
-0.1342062193126023,88207,4
-0.0232558139534884,88152,7
0.0523809523809524,88167,6
0.0178217821782178,88468,6
0.0040322580645162,88173,0
0.0086580086580085,88174,7
0.0123076923076921,88195,6
-0.0098814229249011,88159,5
-0.1008403361344536,90354,5
-0.0229345493562231,88370,3
0.0336700336700335,88246,8
-0.1218920557913886,88182,9
0.0952380952380953,88260,6
0.0284303112313939,91171,4
-0.0057405281285879,23887,7
-0.0054854635216676,89572,7
-0.0285343709468223,88534,4
0.0117302052785923,88264,4
-0.0212527964205816,90071,0
-0.0612648221343874,88343,4
0.0871413390010626,88319,6
-0.0038144587628865,88352,0
0.0260969314597074,88331,4
-0.3812636165577342,88335,5
0.0174825174825175,91040,3
0.0111989459815546,88281,1
-0.1077908217716114,88313,7
-0.0478927203065133,88280,1
-0.2448979591836734,88332,7
0.0280373831775699,88287,0
-0.0136411332633786,88439,2
-0.0917431192660551,88417,0
-0.003201536737634,19675,0
0.0052910052910053,88466,3
-0.0808435852372583,88485,6
-0.0776978417266187,88421,5
-0.0248058130794286,88446,8
0.0554216867469878,88511,6
-0.0260372703071228,88542,5
0.1183035714285711,88504,2
-0.0432432432432432,88497,6
0.0226463927531543,88545,6
-0.0373134328358208,88574,3
-0.1505102040816326,88564,9
-0.0312796191090258,89617,4
-0.0186095505617978,89395,2
-0.0621218828390142,48506,8
0.0324675324675323,88648,7
-0.0774193548387096,88739,0
-0.1986062717770036,88620,5
-0.1013227513227512,88615,2
-0.0060229625447016,88661,0
0.0153374233128835,91360,0
-0.1008695652173913,88740,5
0.0446043165467624,88750,0
-0.1694444444444444,89685,5
0.0522388059701495,88817,6
-0.0999999999999999,89576,5
-0.0688405797101449,89925,5
-0.0434782608695651,88792,1
-0.3160377358490567,88807,5
0.1640993398302421,88786,5
0.0118494423791821,88860,8
0.0463968410661401,88949,6
-0.0766355140186915,88839,1
-0.0451127819548872,90029,5
-0.0720081135902636,88908,1
-0.150943396226415,88892,0
-0.0823819808701018,88897,4
-0.0249810749432248,92601,3
0.038647342995169,88991,3
-0.0365044247787609,88895,4
0.0061913696060038,89004,0
0.2159090909090908,90238,5
-0.0335,89290,4
-0.01918771985929,89006,7
0.0303317535545022,89110,4
0.0416666666666667,88970,7
-0.1221735959153902,89046,2
0.0374999999999998,88994,0
0.0276548672566372,88987,3
-0.0272892662219527,89642,2
0.3108108108108107,89031,6
-0.0105167357670139,89002,6
-0.0056203456512576,89014,1
-0.1795915923109167,90176,5
0.0017730496453902,89167,7
0.0281469898358093,89036,0
-0.0326510721247562,89044,6
-0.0798376184032476,89215,8
-0.0525874460948729,89070,1
0.005937755937756,89327,6
-0.0613246116107931,90175,5
-0.1746423285643807,89413,4
-0.066791616970523,89203,0
-0.0049088359046283,89179,4
0.0204081632653061,90223,9
-0.2425711275026344,89244,3
0.0302866414277989,89269,8
-0.0532598714416896,89168,9
-0.0293368893199176,89217,4
-0.0839160839160838,90643,3
0.1737089201877935,90204,5
-0.0667664670658682,89230,0
-0.1233108108108107,89252,1
-0.0545977011494253,89262,9
-0.0209424083769634,90081,3
-0.0820668693009119,91379,5
-0.0054079473312956,17279,3
0.0842068483577918,89297,8
-0.0596330275229357,89353,1
-0.043956043956044,89321,3
0.0066476733143399,91015,9
-0.1388888888888888,92174,3
-0.0509283819628647,89409,1
-0.1864530225782957,90192,6
0.1825726141078838,89332,3
-0.0285714285714285,90778,6
-0.0480761523046092,89424,0
-0.0139935414424111,89387,0
-0.1728903263745956,89394,6
-0.1407079646017699,91975,1
0.2193877551020409,90280,5
0.212962962962963,89445,5
-0.1248374512353706,91665,9
-0.0524017467248908,89567,6
-0.1316287878787879,89920,6
-0.0524932567950757,91152,8
-0.3253546099290779,91727,6
-0.1650618982118293,89753,7
-0.1649305555555555,89471,8
0.140295358649789,89453,6
-0.080167597765363,91269,5
0.0026394509941931,89406,4
-0.0398584969350004,89626,3
-0.044833132287897,89443,0
-0.068534961154273,89916,5
0.0594155336888755,89533,4
-0.078395061728395,90601,1
-0.0338164251207728,89452,5
-0.0964673913043477,89482,6
-0.1195219123505976,90313,7
-0.057900244157656,89941,6
0.0288951841359772,90067,8
0.0325294447560293,89876,8
-0.0905002810567734,89653,9
-0.0309958232578589,89826,8
-0.6447659232469359,89574,3
0.1260780287474332,89546,8
0.0965589428234985,89509,0
-0.0367483296213808,89573,3
-0.0235017626321973,90436,6
-0.0034843205574913,90492,7
-0.1138461538461539,16852,5
-0.1004849137931034,89781,0
0.1561181434599157,89698,3
-0.1780821917808218,89796,1
-0.1139575971731449,89793,3
-0.0291848373029184,89800,9
0.013029315960912,89770,5
0.1380255941499086,89799,4
-0.0587219343696027,89798,6
-0.0321285140562247,90080,9
-0.0264780558578164,89824,8
-0.0382222222222221,90007,9
-0.0404191616766466,90716,2
-0.0194287934719253,89901,7
0.1215957038741848,89866,4
-0.0204081632653061,89889,3
-0.0257201646090534,89964,8
-0.0861983059292476,89922,7
-0.5289411764705882,89877,3
0.0646853146853148,89913,8
-0.0691299165673422,90400,5
0.1529235382308846,89905,8
-0.1100869107189886,91086,0
-0.0914529914529913,89973,7
-0.0287515762925598,89971,3
-0.0206794682422452,90038,2
-0.0247354497354496,89952,7
0.0031859432322842,89904,8
-0.1045949214026601,89960,7
-0.0578365843677535,90052,8
0.1229508196721311,90088,6
-0.0547520661157023,90129,0
-0.1804,92636,3
-0.0740131578947368,90333,5
0.0006752194463199,90085,1
-0.1583601286173632,90126,5
0.054,90490,8
-0.0181818181818183,90454,6
-0.0278415614236511,91977,8
-0.1320375335120643,92282,5
-0.0619253143178831,90210,0
-0.0182166826462129,90248,6
-0.0474820143884892,91901,1
-0.0039682539682538,90232,7
-0.028268551236749,90425,2
-0.041031941031941,90110,9
-0.0495642701525054,90275,5
-0.1276252019386107,90700,5
-0.046015184455083,90319,4
-0.0515653775322283,90533,3
-0.0148255051167671,90708,1
-0.328263358778626,90325,5
0.0151143790849672,90427,4
-0.048689138576779,90292,3
0.1118745705540633,90447,3
-0.1103448275862069,90614,3
-0.0914285714285714,90288,5
0.4307228915662651,90466,6
-0.0424063116370808,90227,8
-0.031767955801105,90314,3
-0.0476190476190475,92453,5
-0.1093405246383918,90353,2
-0.0987370838117107,90515,9
0.0180995475113121,92132,4
-0.0132508833922261,90421,1
-0.0702800829875518,90423,6
-0.0273024418381079,90312,8
0.0024999999999999,90536,9
-0.0418350628072091,90090,4
0.0059289940828402,91400,0
-0.0615384615384615,19721,9
-0.0390625,90901,7
-0.1091954022988505,90411,3
-0.0514469453376205,90098,5
0.0707070707070707,90538,5
0.1695951107715814,90455,8
-0.1070256073539067,90274,4
-0.2704970948999354,90535,3
-0.0309901738473167,90249,2
0.0885801128962222,90444,9
-0.0880829015544041,92332,3
-0.0685446009389671,90404,7
-0.0184453227931488,90416,7
-0.0096488876976681,90833,8
0.0140646976090013,90371,0
-0.0713780918727915,90488,5
-0.2129277566539924,90476,6
-0.0306666666666667,90487,1
-0.1135135135135135,90496,3
-0.1282495667244366,90568,6
0.0140363505488572,90505,8
-0.0559845559845559,90600,9
0.0112589559877176,90637,2
-0.0232558139534883,90718,9
-0.0770642201834862,90540,9
0.0,90417,0
-0.0655673341185708,90409,4
-0.1048218029350105,90548,3
-0.04631217838765,90803,3
0.134638403990025,90964,5
0.3493975903614457,92521,5
0.0245526425301705,90520,2
-0.0750568612585291,90440,8
-0.0424653494544381,90564,6
-0.0859630032644178,90605,6
-0.0443903922164792,90550,7
-0.0794801012192316,90569,4
-0.0288568257491675,90558,2
-0.0135135135135135,90734,9
0.1176470588235294,90547,5
-0.0317857142857143,91500,1
-0.0891583452211126,90482,9
-0.0396966993755575,90494,7
-0.0574162679425837,90948,5
-0.0038167938931297,90711,9
0.1939170506912442,90634,5
-0.0126304228445909,90672,3
0.0071827613727055,91018,4
0.2419651056014691,90664,6
-0.2167906482465462,90742,4
-0.053941908713693,84553,3
-0.0571386387125351,90849,8
-0.0372881355932204,90720,8
-0.0072376357056693,90636,3
0.003104786545925,91114,1
-0.1223529411764705,86165,5
-0.0955882352941177,92571,5
-0.0147985749520416,90993,2
-0.0987874465049928,90763,8
0.0189473684210526,90665,6
-0.1866028708133971,90735,3
-0.0313828048381823,90786,1
-0.067398119122257,90730,4
0.1015736766809727,90885,4
0.0997067448680351,90752,6
0.0032030749519538,90824,7
-0.090909090909091,90792,0
0.1089573556417058,91605,6
0.0136430678466075,90791,8
-0.0900621118012423,90856,0
-0.011705685618729,90871,8
0.0697052824083845,90867,6
0.0862201693610469,90984,6
-0.0767061477721375,90776,8
-0.0099431818181818,90722,7
-0.0211267605633802,90814,0
-0.0907759882869693,90779,0
-0.0289270460143382,90829,4
0.0011499917857729,90831,2
-0.0839554866882659,90775,1
-0.2255017709563165,90966,3
0.1040650406504064,92619,1
0.0272071071626873,90868,4
-0.1216678058783322,90795,5
-0.0231553481942283,91141,5
-0.0277220270948318,90805,8
-0.062162162162162,90952,1
-0.1020220588235295,90961,6
-0.0543933054393306,90862,5
-0.0958904109589041,91033,3
0.0588235294117647,92681,6
0.2052672347017816,92227,6
8.674113547858168,91286,5
-0.0655034324942791,90971,4
0.0585561497326203,91032,8
0.1822222222222222,90956,5
-0.109621451104101,91594,9
-0.0030257186081694,90825,3
0.2090395480225988,90926,7
0.0887714181553043,90870,4
-0.0878813322138257,90963,4
0.0633540372670806,90940,4
-0.0800316957210776,91349,6
0.0434782608695651,90951,4
-0.1156004489337823,90900,4
-0.0470679012345679,90957,9
-0.0333333333333333,90958,6
-0.069546120058565,91356,9
-0.1407967032967033,90988,1
0.0188679245283018,90989,9
-0.1941713483146068,91020,8
-0.046538024971623,92044,6
-0.0153621068032187,91090,0
-0.2227848101265822,90978,5
0.0820795471473261,90979,8
0.0080645161290322,90969,3
-0.0263691683569979,91967,3
-0.0033333333333332,91488,5
-0.0155858613971612,91075,8
0.2709677419354839,91083,6
-0.0119047619047618,91408,2
-0.1237919926369075,91891,6
-0.0265516096913375,91073,6
0.0933076817369795,91063,8
0.3714285714285714,91192,4
-0.0775328692962102,91507,6
-0.006578947368421,84185,6
0.0293040293040294,91041,8
-0.1020408163265306,91515,5
-0.1126534970635344,91099,7
0.0542907180385288,91080,6
-0.0099448907256141,91068,8
-0.0445062586926287,91096,9
0.0254237288135592,91088,5
0.0301204819277109,89003,2
-0.1419649291376412,91603,8
0.0201710151282614,91100,4
0.0025641025641025,91176,7
0.04,91095,6
-0.0525678713470516,91151,2
-0.0205655526992287,91186,5
-0.2075471698113208,91428,3
-0.0245478036175711,91234,8
0.0,91627,7
-0.1804570527974782,91201,5
-0.1391304347826086,91348,7
-0.031055900621118,91237,4
-0.1781818181818182,91215,8
-0.1052631578947369,91359,3
0.0299401197604791,91395,5
-0.0031893302406494,91366,4
-0.0342342342342341,91350,9
0.0128458498023715,91167,4
0.0446044624746451,91299,8
0.018,91363,5
-0.0067535545023698,91463,6
0.0726089133700551,91371,3
-0.1557653405259609,91357,7
-0.0966386554621848,91491,6
-0.1332116788321168,91283,5
-0.2067039106145252,91472,5
-0.0453964194373401,91579,9
-0.0778859527121,91514,2
-0.0124720179085385,91485,3
0.0161054172767203,91503,0
-0.0544041450777201,91446,6
-0.0346889952153108,91391,3
-0.1207191780821917,91432,1
-0.0174558587479937,91614,2
-0.0149745432764301,91468,2
-0.1429227941176472,92506,9
0.5240174672489084,91434,6
-0.047191011235955,91392,8
-0.0596794601433994,91413,2
-0.0825779036827195,85208,4
-0.012448132780083,91618,4
-0.0294721708769767,91659,8
-0.0204918032786884,92040,5
-0.0636942675159236,91355,7
-0.0385714285714284,91405,7
-0.0596858638743456,91407,4
0.010900745840505,91397,9
-0.0651795050540258,92093,5
-0.0239420935412026,91461,0
-0.0627166719193192,91416,8
0.1823899371069182,92682,5
-0.0304161224108976,91486,8
-0.2539618041446566,91611,3
-0.0418118466898954,91742,5
-0.2704149933065595,91495,3
-0.2011834319526626,91615,5
-0.2457337883959045,92054,3
0.0030272452068615,91622,1
-0.0365296803652968,91501,1
0.3345195729537367,91625,6
0.1095565983948072,90077,5
0.0807692307692307,92773,8
-0.0303514376996804,91516,1
-0.1435594886922321,91683,8
-0.2324723247232472,91623,3
-0.1172413793103448,91668,8
0.0999999999999998,91613,3
0.1568627450980391,92456,5
-0.0062182023742228,91571,1
-0.1512631578947367,91616,5
-0.1508951406649616,92921,3
-0.0654761904761904,92589,6
0.0691823899371069,92252,5
0.0306122448979591,91630,3
-0.0036086607858861,91658,2
-0.0837138508371385,91678,7
0.2992424242424243,91754,6
-0.0817884405670664,91666,0
-0.0800222283967769,91650,1
-0.0255615801704105,92035,9
-0.0123966942148759,91741,3
-0.0461254612546127,91743,9
0.0546051089758612,91661,5
0.0418848167539265,92449,6
-0.0589111948803365,91883,4
0.0614426229508198,91736,0
-0.007178354500276,91822,1
0.1078515962036237,91907,0
-0.0415094339622641,91836,7
0.0083682008368202,91688,4
0.0952380952380953,91692,8
-0.2083333333333333,91826,5
-0.0310204081632653,92232,7
0.0651649235720033,91814,7
-0.0607929515418501,91959,9
-0.0504963314630989,91854,9
-0.0407725321888412,91956,3
-0.067694944301628,91968,9
-0.2319508448540707,92091,3
-0.1167883211678832,91900,3
0.0458167330677292,91905,9
-0.018181818181818,91909,3
-0.0498154981549814,92421,5
0.0283344851416724,91849,2
0.1029411764705883,92101,5
0.0497350183448837,92210,8
0.0120192307692306,91915,2
0.0443068127679848,91979,4
-0.1725417439703154,92052,7
0.262210796915167,92207,7
0.0385667396061268,92034,0
0.0454687989965507,92050,8
0.006993006993007,92345,3
-0.0710627400768245,92038,7
-0.1503208065994501,92095,0
0.1605653934725639,92096,5
0.074245939675174,92195,9
-0.0397350993377484,92201,7
-0.1583333333333333,92097,3
-0.0929537866807239,92021,7
-0.05,86812,8
-0.0652173913043479,92150,3
-0.0006093845216332,92143,6
-0.0162292817679559,92102,4
0.0209464701318851,92229,8
0.0622584800343495,92220,1
0.1542383683875079,92177,6
0.0760396922733861,92239,0
0.2459016393442623,92758,5
0.0,92805,3
-0.1598360655737705,92184,7
-0.0135340247912978,92188,8
-0.0577043322912015,92296,8
-0.0392156862745097,92172,7
0.0325732899022799,92183,6
-0.1141732283464567,92243,5
0.0107297964744954,92221,8
0.0238471833556395,92257,0
-0.1610752688172043,92223,3
-0.146341463414634,68145,5
-0.29,92936,5
-0.0094722598105547,92293,2
-0.003126628452319,92302,0
0.0808444728778747,89756,5
0.07018544935806,92402,1
-0.0009380863039399,92303,4
-0.0217391304347825,92308,0
-0.1256281407035175,92319,5
-0.0926043653316379,92326,6
-0.0856741573033708,92354,3
-0.3354430379746835,92445,5
-0.040767386091127,92454,5
0.0129081245254367,92428,0
-0.1204228010570025,92429,6
0.0107217573221756,92432,2
0.023890784982935,92443,9
-0.2203389830508475,92395,5
0.4501187648456057,92448,3
-0.0564334085778781,92460,3
0.1675241157556271,92493,8
0.0298576022048691,92464,2
0.0058139534883721,92466,3
-0.0763535400277648,92478,0
0.0590052188731495,92497,6
-0.2885572139303481,91136,3
-0.218774860779634,92467,7
-0.3108108108108107,92535,5
0.0075075075075075,92469,2
0.2838427947598252,92917,5
-0.0346666666666666,92528,1
-0.0410557184750732,92523,2
0.0212428032559062,92527,2
-0.0394456289978678,92555,9
0.0648148148148148,92558,3
-0.003399708596406,91365,6
-0.2133891213389122,92687,5
-0.0454545454545454,92614,1
0.1137566137566137,92587,6
-0.0146318860308393,92611,8
-0.0184661767476916,92648,6
-0.0225225225225225,92588,3
0.060546875,10258,5
-0.0643642072213501,92602,0
-0.0012101653892697,92597,1
0.0023553162853298,92984,0
0.0270498732037194,92931,8
-0.0423620025673942,92618,1
0.1693363844393594,92753,8
-0.1683168316831683,92670,5
-0.0266040688575899,92621,3
-0.0103775667917862,92765,8
-0.0679012345679012,92924,1
0.0204021289178,92852,8
-0.0158465387823185,92685,0
0.1922435897435896,92688,5
0.0389995760915642,92709,4
-0.081967213114754,92692,1
-0.0652054794520549,92810,9
0.219,92696,3
0.0041841004184099,92772,2
-0.1032301032301032,92771,8
-0.0923248053392659,79678,4
0.3255690841715193,92775,5
-0.0759173344580346,92729,1
0.0148148148148148,92782,1
-0.0839303991811668,82526,5
-0.0498005404709817,92777,8
0.1510791366906474,92797,6
0.0300658978583194,92890,0
-0.0550795593635251,92913,7
-0.0510373443983402,92809,0
-0.0803289057558508,87078,9
-0.0283816425120772,91161,6
-0.0943306336350642,92808,3
0.0369955156950672,90183,4
-0.0257563368765332,92854,9
-0.0333945747325191,92940,5
0.1705402010050252,92934,8
-0.036499560246262,92987,9
-0.2054631828978621,92596,3
0.0696428571428573,90295,6
0.0081967213114753,88244,5
0.0071942446043165,88278,3
0.0058027079303675,86092,0
-0.1594202898550724,92185,8
-0.039787798408488,90542,5
-0.2553191489361701,91021,3
-0.0561070349589987,90199,1
0.0432574143863673,90272,8
0.0265032772869764,90276,4
0.1219406541043965,90178,5
0.0306748466257669,90188,9
-0.0682462013906772,90187,3
-0.0586015097338101,90164,7
0.1775288526816021,92457,8
-0.1836616454229432,90233,3
-0.0404040404040403,90097,3
0.0,92870,8
-0.0453088578088578,90200,6
-0.0111290322580644,90207,5
-0.03068,91609,0
-0.1443298969072163,90399,6
-0.1495347327418308,92894,0
-0.1104828186167899,92155,5
0.077116512992456,92983,9
0.0258064516129032,82678,5
