mom1,firms,clusters
-0.0546318289786222,43123,7
-0.0318471337579617,44329,9
-0.2044198895027624,60142,6
-0.0588235294117647,44812,8
-0.2222222222222222,37276,9
0.1666666666666667,43617,6
-0.0403225806451612,51369,4
-0.150943396226415,37284,4
-0.0168067226890756,14736,0
0.0293333333333334,27940,0
-0.0364583333333333,26788,2
0.0389805097451274,15579,4
-0.0279329608938547,24563,5
-0.1117647058823529,23579,1
-0.1111111111111111,38578,0
-0.0760869565217391,45129,0
-0.0508474576271186,55167,8
-0.0248962655601659,40483,1
0.0897435897435896,40635,4
-0.0576923076923077,14795,2
-0.0303030303030302,48696,9
0.086021505376344,37399,4
0.0212765957446807,24491,9
-0.1292134831460674,40221,6
0.0449438202247192,14816,5
-0.1451612903225806,57234,0
0.0551181102362203,25574,8
0.048780487804878,37460,8
-0.1074380165289256,58472,2
-0.1290322580645161,46324,3
-0.0301204819277108,18200,2
-0.0227272727272727,46711,1
0.2539682539682539,60003,6
-0.0330578512396694,42518,2
-0.2808988764044944,58720,7
0.0123456790123457,55001,3
-0.0813953488372093,48389,8
-0.0212765957446808,54287,9
-0.0769230769230768,59600,1
-0.5483870967741935,37524,3
0.0344827586206897,44759,9
-0.1617647058823529,59811,3
0.1136363636363635,19596,9
0.0,49111,8
-0.0666666666666666,17929,2
-0.1739130434782608,42569,3
-0.1999999999999999,22664,3
0.0088888888888889,19131,0
0.015625,26921,1
0.0518731988472622,14883,0
-0.0583333333333333,15659,0
-0.0303030303030302,44433,1
-0.0416666666666666,24985,0
-0.0457746478873239,48725,1
0.015625,14912,8
-0.1923076923076923,14955,7
-0.101123595505618,57744,2
-0.0617977528089888,53663,0
0.0577507598784194,41371,6
-0.0357142857142857,54420,5
-0.1132075471698113,20968,6
0.1504424778761062,28847,8
0.0253164556962024,15034,4
-0.019774011299435,15077,5
0.0397350993377483,17830,0
-0.0604026845637584,39087,0
-0.0155440414507772,16117,6
-0.0632911392405063,41291,6
0.1094890510948904,59619,8
-0.028169014084507,16555,5
-0.0685920577617328,14891,7
-0.0232558139534884,26681,2
0.0,24424,4
0.0106382978723404,26606,4
0.106508875739645,43553,6
-0.0699999999999999,51019,9
-0.0636363636363636,47810,2
0.0895522388059701,27043,8
-0.074074074074074,48944,7
0.3055555555555556,27238,6
0.0666666666666666,53997,9
-0.0697674418604651,58050,1
-0.119047619047619,40643,9
-0.0952380952380952,37815,6
-0.0128205128205127,57808,4
0.1951219512195121,59141,5
-0.1014492753623188,37874,1
-0.0263157894736841,45348,8
-0.0344827586206896,46914,0
-0.031700288184438,15202,4
0.009090909090909,45137,8
-0.0604026845637584,37911,7
0.0,46770,9
0.0211640211640211,38551,8
-0.0742857142857142,24678,2
0.0420560747663552,21231,4
0.0370370370370369,53225,8
-0.0482758620689655,24969,2
-0.0508474576271186,57381,9
0.2282157676348548,46420,8
-0.0491803278688525,23034,4
-0.054054054054054,43844,7
-0.0178571428571429,39562,3
-0.0555555555555555,37954,7
-0.3333333333333333,42059,9
-0.04,46076,9
0.6785714285714286,22269,7
-0.1411764705882353,58085,3
-0.0336134453781512,22218,8
-0.0679999999999999,15325,5
0.0247524752475247,15368,5
-0.0147783251231526,39917,2
0.0085836909871244,38041,2
0.0196078431372548,19238,7
0.1061946902654866,25419,8
-0.0434782608695651,16088,0
0.0888888888888888,45399,6
-0.0625,47108,9
-0.0291970802919707,38121,4
-0.0465116279069767,38156,1
-0.0285714285714285,38172,7
0.25,38180,3
0.0,60150,9
0.0172413793103447,24803,5
-0.0237154150197628,23536,5
0.0344827586206897,58819,8
-0.0127388535031847,25099,4
0.0117647058823529,38375,0
-0.0384615384615384,42286,4
0.0918367346938775,42227,8
0.1374999999999999,58739,9
-0.0365853658536585,60011,4
-0.15,44337,3
0.0053763440860215,49728,8
0.0474308300395256,15472,9
0.1333333333333333,43027,3
-0.0384615384615384,51254,1
0.028,27983,1
-0.0096153846153845,41072,1
-0.0581395348837209,38287,0
-0.1094890510948904,38295,7
-0.0212765957446808,18067,2
-0.0060975609756097,43537,9
0.1063829787234043,46826,8
-0.0795454545454545,45970,4
0.1,58894,9
-0.0579710144927536,23210,4
-0.048780487804878,25611,9
-0.1162790697674418,51617,1
-0.01171875,38885,6
-0.10546875,24707,2
0.07,55722,7
-0.0178571428571429,54594,7
0.0,47351,7
-0.0428571428571428,40096,2
-0.1981981981981981,41734,1
-0.1479591836734693,50091,0
-0.0491803278688525,27502,2
0.0155440414507772,44601,5
-0.0526315789473684,46156,2
0.0402684563758388,17953,0
0.1151515151515152,42438,6
-0.0534351145038167,55044,2
-0.1339285714285714,55108,1
-0.0769230769230768,53989,7
0.0681818181818181,52003,4
-0.0222222222222222,27158,2
0.1499999999999999,41419,6
-0.0347003154574132,21282,6
0.0721649484536082,15712,5
0.0303030303030302,30680,2
0.0289017341040462,56274,5
-0.0344827586206896,48637,8
-0.0714285714285714,30787,8
-0.2631578947368421,30816,3
-0.1764705882352941,36150,1
-0.0645161290322581,50649,5
-0.1639344262295081,47829,9
0.0714285714285714,55589,6
-0.1458333333333333,21872,1
-0.0196078431372549,31536,9
0.0457516339869281,47511,5
0.0217391304347827,20909,2
-0.03,48143,4
0.0218579234972677,50729,2
0.0306122448979591,55730,4
0.1643835616438356,57330,8
-0.0545454545454545,51051,6
0.1614906832298137,20765,4
0.0035971223021582,23253,9
0.0501567398119122,17144,8
0.1875,32205,6
0.1,52935,1
-0.0229007633587786,32328,2
0.0,44089,6
0.127659574468085,26657,6
0.0298507462686568,32504,1
-0.0614525139664804,22250,5
-0.1052631578947368,27879,8
0.015625,50382,1
0.0693069306930693,52716,2
-0.1020408163265306,39386,6
0.0331125827814569,50999,6
-0.0555555555555555,53719,2
-0.1111111111111111,48557,8
-0.0614035087719297,18278,0
0.0543478260869565,53129,5
-0.0212765957446808,54674,7
-0.0416666666666666,44265,9
-0.1052631578947368,51828,3
-0.0131578947368421,58624,8
-0.0476190476190476,59766,3
-0.1515151515151515,50462,7
-0.1666666666666666,13143,3
-0.0714285714285714,59926,6
-0.12,45022,9
-0.0181818181818181,20386,2
-0.0463917525773195,30082,8
-0.1162790697674418,59942,1
0.1546961325966851,47538,8
0.1,48063,8
-0.1182795698924731,34331,9
-0.2380952380952381,45612,3
-0.0085470085470085,52337,7
0.0,51377,7
-0.0341463414634146,22066,5
-0.160919540229885,47204,1
-0.0129310344827586,25232,4
-0.1311475409836066,58077,2
0.0572687224669603,34948,6
-0.0633802816901408,35107,6
-0.1296296296296296,58675,3
-0.0212765957446808,35115,1
-0.0068965517241379,54359,6
-0.015625,45823,6
-0.1295774647887324,16360,4
-0.1219512195121951,39984,7
0.0208333333333332,52628,4
0.0,43692,7
0.1195652173913044,40360,4
0.194915254237288,53102,8
0.0,40571,9
0.016,54498,7
0.0406504065040651,46922,5
0.0,47722,3
-0.1428571428571429,52943,0
-0.0266666666666666,46543,4
-0.0825688073394494,36281,6
-0.0123456790123457,52089,4
0.1261261261261261,38850,5
-0.04,41216,9
0.0,27481,4
-0.009090909090909,25283,4
-0.04,36708,6
0.1200000000000001,50411,3
-0.0952380952380952,22998,2
0.0347826086956521,20407,5
0.1368421052631578,27764,8
0.032258064516129,36994,3
0.0108695652173913,54471,9
0.0666666666666666,44951,9
-0.0416666666666666,60353,4
0.0,40061,4
0.0246913580246914,40694,2
-0.105726872246696,41523,7
-0.043010752688172,42462,0
-0.1150442477876105,48709,1
0.320754716981132,56135,6
-0.109375,47183,8
-0.0206185567010309,45356,3
-0.0634920634920634,48098,6
0.1209677419354837,37575,5
-0.0514705882352941,47917,9
-0.2115384615384615,58069,7
0.1481481481481481,19502,4
0.1188811188811189,40301,9
0.0914285714285714,41427,2
0.0408163265306122,51086,6
-0.032258064516129,59168,3
0.0588235294117647,53671,9
0.0821256038647342,41662,5
0.043010752688172,52564,1
0.0175438596491228,46754,7
-0.0869565217391304,39116,7
0.1964285714285714,50032,8
0.0222222222222221,17304,5
0.1228070175438595,47730,8
0.0,48581,5
0.1356466876971609,44652,6
0.0154639175257731,44548,8
0.0849673202614378,45583,6
-0.1181818181818181,57920,7
0.088,10559,8
-0.2546583850931677,58018,7
0.0446428571428572,49373,4
0.5,27289,6
-0.2452830188679244,47642,3
0.04,45946,6
-0.043010752688172,29946,0
0.0874524714828897,10866,5
0.0625,29970,9
0.0806451612903225,44257,2
-0.2179487179487179,30074,9
-0.0144927536231883,45655,4
-0.2416107382550335,51414,3
0.0935251798561151,25320,5
0.1784232365145228,30314,6
-0.0999999999999999,38922,9
-0.0526315789473684,60062,9
0.0918367346938775,40352,2
-0.02803738317757,26841,6
0.0731707317073171,48047,9
-0.0476190476190476,30568,9
-0.0967741935483871,45460,3
-0.15625,41152,3
-0.0341880341880341,52388,5
0.0285714285714284,31026,4
0.05,19828,9
-0.1147540983606557,59862,3
-0.0673076923076922,59707,6
-0.1707317073170732,22699,1
0.0952380952380953,49154,0
-0.0147783251231526,19350,1
-0.2550335570469798,57883,6
-0.0522648083623693,49429,6
0.0,44943,7
-0.0454545454545454,43211,3
-0.0592105263157894,19254,3
-0.1363636363636363,31421,7
0.3478260869565217,28644,9
-0.02,31595,5
0.0902777777777776,40141,2
-0.1538461538461538,31579,3
-0.011049723756906,19713,5
0.0857142857142856,50788,1
0.0116279069767442,31747,9
-0.0074626865671642,53196,6
-0.0638297872340425,44708,8
0.0833333333333332,58405,8
0.0148367952522254,18550,5
0.1851851851851851,18569,4
-0.0491803278688525,51107,6
0.1120689655172413,46295,6
-0.0357142857142857,26382,3
-0.1621621621621621,47036,9
0.03,31974,2
0.0,60070,7
-0.1166666666666667,32002,6
0.1320754716981131,59010,8
0.2777777777777777,44628,6
0.0458015267175573,41304,3
0.0092307692307691,40838,8
-0.0303030303030302,21055,7
0.1132075471698113,59547,8
-0.0847457627118644,47888,3
0.0666666666666666,55474,4
0.0067567567567567,53794,8
0.2615384615384615,58261,8
-0.0784313725490196,49189,6
-0.0144927536231883,19035,8
0.1095890410958904,32571,8
0.0612244897959184,39765,4
0.0370370370370369,21653,1
-0.0769230769230768,32678,9
0.0276679841897233,23077,2
-0.0285714285714285,27828,7
0.0833333333333332,32782,3
-0.0491803278688525,32803,1
-0.0184049079754601,32870,9
0.0683760683760683,42366,6
-0.1373239436619718,46391,2
-0.0857142857142857,32926,9
0.2592592592592593,12503,3
-0.0833333333333333,48100,9
-0.0666666666666666,33267,7
0.0152671755725191,12626,5
-0.1081081081081081,53567,9
0.05,12749,9
0.0266666666666666,27078,4
0.0408163265306122,57437,8
-0.04,40459,8
0.1063829787234043,48717,4
0.0666666666666666,50374,6
-0.037037037037037,28337,2
0.12012987012987,26294,9
-0.0545454545454545,40053,9
0.1135531135531136,12976,0
0.0689655172413792,13012,8
-0.109375,51270,7
0.0,39538,6
-0.0811965811965812,13100,4
0.0828571428571429,60097,8
0.0564516129032257,22891,8
-0.078125,52636,6
-0.0259067357512953,34198,4
-0.2014925373134328,55191,3
0.108433734939759,45233,9
0.264367816091954,20095,9
-0.0467289719626168,47773,1
0.0217391304347827,34665,7
-0.15,54586,9
0.0757575757575756,34745,3
-0.0298507462686566,27318,1
0.1865671641791044,53639,6
0.087719298245614,45313,2
0.084033613445378,13653,8
0.0673076923076922,35051,9
-0.0161290322580645,54949,2
-0.0576923076923077,35182,2
0.075268817204301,18403,8
-0.5424528301886793,35238,4
-0.0736842105263158,49576,7
-0.0992366412213741,13936,5
-0.0441176470588234,49971,2
0.1176470588235294,53153,9
-0.1460674157303371,43748,1
-0.0952380952380952,42884,8
0.098360655737705,42307,3
0.0526315789473683,52097,5
-0.1578947368421053,22621,1
-0.0425531914893616,44935,2
0.0128205128205127,21119,1
-0.1298701298701299,25312,7
-0.0588235294117647,20343,2
-0.1016949152542372,38711,5
-0.0999999999999999,33961,7
-0.0275862068965517,40723,1
-0.0227272727272727,41320,0
-0.0588235294117647,58544,7
0.1126373626373626,42999,8
-0.108695652173913,47191,3
0.1707317073170731,39773,6
0.1212121212121211,58798,8
0.0731707317073171,36396,4
-0.0357142857142857,50948,3
0.2130177514792899,51625,6
-0.265625,36409,8
-0.0681818181818182,38949,7
0.1628664495114007,42585,6
0.0416666666666667,36927,2
0.1176470588235294,45735,9
0.063063063063063,23421,0
0.2727272727272727,36986,6
0.0,54981,9
-0.028169014084507,48645,3
0.0918918918918918,37065,8
0.0,43983,7
0.0,60361,4
0.4615384615384614,53751,3
0.0,48573,8
-0.3846153846153846,56530,6
0.375,50307,3
0.0,58333,7
0.08,25937,5
0.0480349344978165,46260,5
-0.1111111111111111,55298,3
0.0384615384615385,58130,7
-0.0454545454545454,37807,5
-0.1016949152542372,44492,1
0.024390243902439,59627,4
-0.2368421052631578,42948,6
-0.0258620689655172,28388,7
0.081841432225064,55976,6
0.0041666666666666,51932,5
-0.1325301204819277,45292,3
-0.0224719101123596,44783,4
-0.2307692307692307,38113,3
0.0,43406,5
-0.125,44476,1
-0.0533333333333333,40539,6
0.0201005025125629,47335,0
-0.25,41769,6
-0.0483870967741935,32563,3
0.098360655737705,56354,5
