mom1,firms,clusters
-0.0744703167610657,91571,7
-0.1301369863013698,92589,0
0.010738255033557,91658,9
-0.220708446866485,91678,0
0.0122699386503066,91754,5
-0.2223427331887202,92035,5
-0.0672268907563024,14548,1
-0.3204186845805343,92449,0
-0.119496855345912,91822,0
0.1698219836111896,91907,8
0.0958041958041957,91836,5
0.0002590673575129,91688,7
-0.1877872619829285,91826,3
-0.0089197224975222,13796,5
-0.0360721442885773,91814,9
0.0419195483415666,92043,4
0.0621538461538462,91959,6
-0.0750256937307297,91968,1
-0.2176470588235293,92091,3
-0.3856382978723404,14137,3
-0.2420842682622788,93177,0
0.417344139650873,91909,3
-0.0551538030379462,91849,9
-0.0378989361702126,14310,9
-0.174468085106383,91915,0
0.0245997243134343,92052,3
-0.0696083823497962,92050,5
-0.0566037735849057,92345,0
0.0711462450592885,92095,2
-0.0989927164005347,92096,1
-0.0771812080536912,92097,7
-0.0482703847511472,92121,9
-0.040429742719819,14328,3
-0.16527866752082,92111,5
0.2106666666666667,92143,1
-0.1125319693094628,92102,1
-0.0191155033111551,92220,5
0.0936170212765956,92172,5
0.0368705035971224,13284,1
-0.2652066115702479,14444,3
0.0805191180574937,15540,5
-0.1975732846609325,92221,5
0.8698884758364314,93004,3
0.0966292134831459,68145,3
-0.2323196605374823,92293,6
-0.4644549763033175,89756,0
-0.0532877962940681,92402,5
-0.0390805999268382,12400,8
0.0042424242424241,92303,6
-0.1857068335941576,92326,0
-0.1378676470588234,92354,6
-0.2440976390556222,92428,0
-0.0215357005512114,92432,8
-0.1515486725663716,92400,7
0.0811518324607329,13712,0
-0.0398860398860398,92443,6
-0.0459540459540458,92448,7
-0.0385915492957745,92493,8
-0.0782396088019559,92466,3
-0.0786516853932585,92467,7
0.1666666666666667,92469,1
-0.0382653061224489,13561,7
-0.1683848797250859,92917,1
-0.0439481268011527,92528,3
-0.4298745724059293,91365,0
-0.0322079476523107,92614,9
-0.0849978750531236,92611,6
-0.1003487020534676,92648,9
-0.0744159215460051,92588,9
-0.1043723554301833,10258,3
-0.0909667865453777,92602,6
-0.2522836015658981,93347,0
-0.0189177298724152,92597,9
0.0422292444699798,13262,3
-0.2661448140900195,12413,0
0.0457677165354331,92753,5
-0.1541176470588234,14797,3
-0.1048543689320388,12577,0
-0.001725625539258,93345,5
-0.1562307534387189,92621,3
-0.1761808205492738,92780,5
-0.1710843373493976,13343,0
-0.0907151819322459,92852,1
-0.020820939916716,92685,0
0.0754098360655737,92688,3
-0.0313772455089821,92810,6
-0.1883910386965377,93065,1
0.1832579185520362,93339,3
-0.2974781584980481,92775,0
0.0678172588832488,92729,9
-0.0339029768467475,13305,2
0.0535550808666462,13604,9
0.0837983357807146,92782,5
0.0694345365482473,93089,8
-0.0448717948717949,12527,3
-0.0480043149946063,92797,8
-0.0676745860331174,92809,0
0.2068214804063861,87078,4
0.0184453227931487,91161,5
-0.1509994062932911,92808,4
-0.0377719340186468,92854,4
0.0020661157024792,13253,7
-0.2034883720930231,92902,0
-0.2190476190476191,82163,0
0.1994503337259521,75754,5
0.0035870864886409,92987,1
-0.0671657754010695,93073,6
-0.320054945054945,13863,0
-0.0754694835680751,93098,6
-0.0125765891657251,93132,3
0.1483253588516746,93085,0
-0.131195335276968,14262,3
-0.0517879161528975,92596,9
0.0061349693251533,78003,3
-0.1550866696084725,93246,3
-0.0622846541213886,93128,5
-0.218487394957983,92486,0
-0.1825396825396825,15645,0
0.069819459977632,93272,3
-0.0768676095069729,93356,8
0.0074836295603368,15186,3
1.9219653179190752,14172,3
-0.0185229732980515,93304,2
-0.0801819363222872,12591,5
-0.1315583398590446,93264,7
-0.0602836879432623,93372,1
-0.3193473193473194,93434,1
0.0935714285714286,93266,6
-0.1525023607176582,11664,1
0.0687301587301587,93289,3
-0.0817964071856287,11370,6
-0.1409691629955947,14435,3
-0.1628066771755385,12449,1
0.5187747035573123,12559,5
-0.5371120107962213,12307,3
0.0203045685279186,12009,0
0.0142193054416188,93374,4
0.0276122172351884,93436,3
0.0947176684881601,12078,4
0.0998417143552903,10158,3
0.0070401877383394,93426,2
-0.3916521739130434,12592,0
-0.1593232287627776,10220,7
-0.2698412698412699,12497,0
-0.0948275862068964,15254,3
-0.1346843465932782,12919,3
-0.0431472081218273,86092,8
-0.0712231807122317,13837,9
-0.123489425981873,12360,3
-0.0556063654655203,12476,4
-0.0204081632653061,12502,7
-0.0589923103408699,12373,7
-0.0226824457593688,12515,2
0.0065034429992347,12583,6
-0.033617315219894,12366,9
-0.2593181818181818,12573,0
-0.1615384615384615,12640,1
0.0040201005025124,13410,2
-0.1244019632022888,12623,2
-0.0011574074074073,12783,1
-0.0710236220472441,13860,5
-0.2047026279391425,12579,3
-0.1565096952908586,12905,6
-0.0844298245614034,14329,1
-0.0757575757575756,13844,3
-0.1089761973042729,12913,6
-0.0770514181707873,12872,6
-0.2434662998624484,15327,0
0.1072826938136257,13302,5
-0.0263901979264843,13108,3
-0.0296556923850213,12880,7
0.0793075162975436,13323,3
-0.0204234936012829,13046,5
0.0495776716856408,14715,3
-0.1829268292682926,13169,7
0.0204172214824676,12920,7
-0.2534375,13201,4
-0.1620130412974419,13249,0
-0.096087577922993,13210,5
-0.0895974349839686,13116,5
0.0299341162990547,13326,5
-0.0171467764060356,13520,7
-0.0616487455197132,13244,3
-0.1148007590132826,13375,0
-0.0292338709677418,13260,1
-0.2188328912466844,13124,3
-0.0085798816568047,12981,8
-0.0718336483931947,14339,3
-0.0725936135998162,13035,9
0.1750924784217016,14960,5
-0.0797927461139895,13084,5
-0.0496453900709218,15543,0
-0.3699802501645819,10966,0
-0.3638968481375357,15662,3
0.0404040404040404,13019,7
-0.0172930597186995,13579,2
-0.0290676122630708,13085,6
-0.0940322580645161,13105,9
0.0269230769230768,13202,3
-0.2702078521939953,13107,0
-0.1423682409308693,13730,0
-0.1126067822935542,13318,2
-0.1257668711656441,13159,7
-0.2156505914467698,13168,1
-0.0464135021097047,12629,4
0.3775065387968614,90542,3
-0.2105263157894736,91021,3
0.0322447292269532,13748,8
-0.0817640276710223,90199,8
0.0626672299676101,90276,2
0.1519177738781649,90178,4
-0.0993253373313343,90188,1
0.085241730279898,90164,4
0.1057090982449062,90097,5
0.0095588235294117,91609,6
-0.0539572136157656,90303,4
-0.2392344497607654,13279,3
0.0679886685552408,12615,0
-0.1494252873563218,14060,3
0.0070453544693966,14406,8
