mom1,firms,clusters
0.1483799705449191,77785,5
-0.041970802919708,77787,1
0.1119402985074626,85759,5
0.162857142857143,77868,8
0.0393230462916873,80758,5
-0.106830122591944,77892,4
-0.0343915343915343,77898,1
0.0337552742616034,77900,4
-0.0187245590230665,77902,0
-0.0274111675126904,77918,1
-0.1078037007240546,77917,8
-0.0300180831826401,77971,2
-0.0652573529411765,77967,3
0.0030185424752049,77976,2
-0.1744011976047904,77982,6
-0.0981818181818181,84315,9
-0.0294117647058823,78001,0
0.088,78018,8
-0.0661654135338346,78008,5
0.0638805970149254,78009,7
-0.041882942545194,78015,1
-0.008387209505504,78038,7
0.1521739130434782,78051,5
-0.3343520782396088,78054,6
0.2870991797166295,78062,5
0.0050761421319798,78065,1
-0.018191268191268,78077,7
-0.0531006312662458,78068,1
0.0554089709762533,78082,9
-0.2786885245901639,78210,3
0.2010344827586208,78145,5
0.14453125,78179,6
0.0449438202247192,78189,3
-0.0468994267847838,78197,2
-0.0048484848484847,78139,7
-0.0562907367173612,78172,0
-0.1203024747937672,78170,6
0.069678407350689,78208,5
-0.017635971997846,78137,8
0.0424242424242424,78156,2
-0.1890862944162437,78193,5
-0.0757238307349666,78213,4
0.0075809786354237,78840,7
-0.0140977443609022,78195,3
-0.0442426018165837,88944,1
0.020952380952381,78830,3
0.1210676835081028,78818,4
0.0737704918032786,78841,5
0.0061162079510701,86889,0
0.1251184834123222,78908,5
-0.0595829195630585,79033,3
0.1492665031983762,78875,8
-0.092142857142857,78889,2
-0.0531914893617021,78876,3
0.105668299510147,78868,4
0.0005571030640669,78915,7
-0.0939860985191901,78916,3
0.1243781094527363,82640,9
-0.1741854636591479,79065,5
-0.1838333333333333,79006,9
-0.0735162273623812,48653,8
0.0351648351648352,79022,4
-0.056976041876384,78955,6
0.6931972789115648,78990,5
0.0231560891938249,78950,7
-0.0615835777126098,78987,2
0.2171266233766233,78977,5
0.0106382978723404,78959,9
0.0173160173160173,79072,7
-0.096500920810313,81491,5
-0.2815533980582525,79089,3
0.0,79080,1
-0.0831353919239905,79108,9
-0.0050927610040013,79131,1
0.0658978583196046,79116,1
-0.0600637845499645,79133,7
-0.0030469226081657,79103,0
-0.0202020202020202,79100,9
0.2192737430167597,88597,6
-0.1293103448275862,78910,3
0.362462760675273,79150,5
-0.0185092546273135,79209,7
-0.1464955175224123,79212,8
0.0230769230769232,79166,1
-0.1350504698920988,79167,5
-0.0170068027210884,79198,5
-0.2042833607907743,79159,8
-0.0441176470588235,79164,9
0.0239341810022439,79192,8
0.0153571428571428,79157,7
-0.0858903265557609,79237,8
0.0524495677233429,79323,4
0.0716655607166554,79247,5
-0.0526921969478836,79299,0
0.202020202020202,79248,8
-0.0985018726591759,79249,5
-0.0212454212454212,79328,9
-0.0487421383647799,79251,9
-0.0658783783783782,83659,9
-0.190127970749543,79336,9
0.0902953586497889,79265,4
-0.0529968454258674,79313,3
-0.0020080321285141,79252,3
-0.0231362467866325,79283,4
-0.4439461883408071,79390,9
-0.1721655668866226,79444,0
-0.0795112781954887,18649,2
0.010550996483001,79417,5
0.0210954848260547,79382,0
-0.1238461538461538,79399,0
-0.0940299995726556,79666,8
-0.0388669301712779,79467,1
0.2989473684210526,79518,9
-0.0081391046984832,79507,8
0.1210855949895615,79472,5
0.0198675496688742,79499,7
-0.0058737151248164,79525,0
0.0116089243606021,79545,1
0.0124069478908188,79528,8
-0.0067396798652064,88568,8
0.0075065274151435,79502,0
0.1031578947368421,82763,0
0.008046490835941,79491,0
0.0652883569096844,79517,9
-0.0727272727272726,81103,3
0.0799999999999998,79564,8
0.1013896037056099,79617,2
0.070757180156658,79588,2
-0.0683760683760682,79612,4
0.0568685376661743,79607,3
0.0264105642256904,85913,2
0.0411458333333332,79628,6
-0.0487084870848708,79668,7
0.0818030050083473,79613,9
-0.0451206715634837,79731,3
0.0555967383246849,79712,3
-0.0139470013947001,79724,4
-0.0325221238938054,79758,2
0.0616974632007516,79686,5
-0.0079999999999998,79689,7
0.0807142857142857,79740,0
0.0220408163265306,79734,7
0.0182370820668693,79393,3
-0.1,79704,4
0.0126582278481011,79721,5
-0.05,79725,9
-0.0013650013650015,79824,1
-0.2676767676767676,79857,4
-0.0111068556108769,79828,1
0.1552062868369352,79906,9
-0.3328729281767956,79790,9
-0.0562338142804291,79862,7
0.2421140589095467,79839,8
-0.0177856825255668,79795,0
-0.0490196078431371,79791,8
0.0796228391828182,79878,2
0.0921348314606742,79802,6
-0.0682730923694781,79846,0
-0.2624045801526717,79915,4
-0.0902564102564102,79841,2
0.0022920759659463,80223,6
-0.0256410256410256,79879,4
-0.0045138888888888,79796,1
0.0572569906790947,79850,4
-0.01,79884,3
-0.1062499999999999,79799,2
-0.0111371629542789,79859,1
0.0221674876847293,79885,3
-0.03690036900369,79935,9
-0.0795454545454547,80019,5
-0.0025510204081632,80023,0
-0.1323529411764706,79973,9
0.1453287197231834,79994,4
0.0532369372329937,80034,2
-0.0286885245901639,80049,0
0.0232316946691557,80080,7
-0.3049001814882032,80001,4
0.1244573082489144,80012,4
-0.0179452669358456,80007,1
0.1453333333333333,80050,4
0.019804526748971,84723,5
-0.1158267020335985,80000,4
-0.0384615384615385,79965,3
0.0754032258064516,80079,6
0.0921874999999998,80054,5
-0.0241335044929398,80130,0
-0.0628118579395362,80121,0
0.0012870012870014,80167,7
-0.2225806451612902,80113,2
0.0003846153846154,80112,2
-0.0556293345137965,80159,3
-0.0457317073170731,80165,9
-0.1089285714285713,80135,2
-0.0452937013446568,80252,2
-0.0072289156626507,80239,9
0.0835820895522387,80279,4
-0.0287624063196272,76697,2
-0.0834752981260648,80236,6
0.0,80258,9
0.1500353857041754,80204,2
0.0957361222847947,80254,8
0.0142450142450143,80257,4
-0.0301576422206991,80191,2
-0.1289126853377264,80193,4
-0.1089999999999999,80237,9
0.0370557096042349,80266,4
0.5865084322298564,80325,5
-0.061516452074392,80361,3
-0.0985915492957747,80309,9
-0.1449886474213427,80375,5
0.0039421813403415,88681,7
-0.044891640866873,80343,1
-0.0780254777070064,80316,1
-0.0119027376296548,80362,2
-0.1277777777777777,80368,9
-0.0765492102065614,80310,6
-0.0173027989821883,84584,7
-0.019047619047619,80336,3
-0.0677966101694915,80357,8
-0.0356211989574283,80303,5
-0.0390707497360085,81066,5
-0.0319001386962551,85179,8
0.0078431372549019,80467,9
-0.0194174757281554,80479,4
0.2534337616304829,80439,5
-0.012012012012012,80485,9
-0.1346779440468444,80482,5
-0.0909090909090908,80463,4
0.056,80434,8
0.2327327327327328,82541,8
-0.667689852047394,80415,4
-0.0843123704215619,80478,9
-0.0391134289439374,80469,7
0.1599243856332703,80446,8
0.0123855681206246,80460,2
0.0576631259484066,80539,8
0.0111160515784793,46392,8
0.0287610619469027,80504,3
-0.0264788732394365,80568,2
-0.0160642570281124,84345,5
0.0742954739538854,80585,8
-0.1394736842105262,80569,3
-0.011111111111111,82846,9
0.0380380380380378,80534,3
0.1197663096397274,80498,7
0.0714285714285714,80528,3
-0.0578512396694215,80537,9
-0.1294291338582677,80557,4
0.0652173913043476,80577,9
0.0802816901408451,80560,9
0.0807105017139293,80563,4
0.0103385887826312,80575,7
-0.1878306878306878,80579,9
0.0249627421758569,80679,7
-0.1110335195530726,80658,7
-0.0056464174454828,80621,2
0.0232098765432098,80625,1
0.0449438202247192,89099,8
0.0495867768595041,80670,8
0.0078125,80633,0
0.0070671378091873,80768,3
0.009782608695652,80762,3
-0.0066862797539448,80759,7
0.1062906724511929,80828,5
-0.0617115581316057,80791,0
-0.0248484848484848,80798,8
-0.0204778156996586,80820,5
0.0654468684025333,80797,2
-0.0455531453362255,80812,4
0.2716262975778545,80804,4
-0.0687894262541303,80808,3
0.0143008474576271,80816,3
0.0859857482185273,80837,6
-0.0201342281879194,80928,6
0.0246376811594202,80955,5
0.0363522012578616,80864,8
0.0564245810055867,80948,3
0.0051118210862619,80913,2
-0.0294117647058822,80932,4
-0.0707692307692308,80943,8
0.0475651189127972,80951,6
0.047196261682243,80942,6
-0.0490797546012269,80993,9
-0.0194986072423397,81001,7
0.0589822667694679,81010,6
0.0410958904109588,80960,3
-0.0270403146509341,80987,0
0.4011695906432748,80957,5
0.0157273918741809,80969,0
-0.0056022408963586,80990,1
-0.0670391061452514,81084,5
-0.0239520958083833,81109,9
0.0105263157894737,81097,9
-0.1536312849162011,81119,9
-0.0666666666666665,88937,9
0.0516206482593037,81055,6
0.0007192174913692,81071,1
0.0607142857142857,81182,0
0.0186855670103094,84122,3
0.0155038759689922,81142,0
-0.2388235294117647,81137,8
0.1394779771615009,81162,6
-0.0448926480156147,81178,6
0.0198848770277342,81184,8
-0.018181818181818,82248,5
-0.1027586206896551,81173,6
0.0634648370497428,81128,6
-0.0222222222222221,85748,1
0.0099573257467995,85679,0
0.0071377587437544,81148,3
-0.0547656661400737,88865,1
0.0809280233832663,86993,5
-0.1030534351145038,85205,6
0.0296508847441416,81220,2
-0.015,81206,3
-0.0693950177935942,81241,0
0.3554216867469879,81288,5
-0.0747252747252746,81275,6
-0.0409711684370257,81256,3
0.1079999999999998,81259,0
-0.1331372549019607,81242,9
0.0356020942408377,81254,5
0.0091277890466532,81262,6
0.1123123123123124,81293,6
0.00251677852349,81292,1
0.0112155198545012,81282,8
-0.0410049774828157,81278,3
-0.01,81488,3
0.0,81298,3
-0.0193411906920519,81501,2
-0.2048354600402955,82162,5
0.0112499999999999,87532,7
0.0209923664122138,83458,4
0.0538496791934006,81540,3
0.1115107913669064,81566,0
0.0481893356144853,81541,1
0.01418134937688,81546,0
0.0007057163020465,81560,7
0.0016192458940551,81530,0
-0.0044247787610618,81588,4
0.0354501402703391,81533,1
-0.0496987951807229,81539,5
-0.1311475409836066,81565,9
-0.1313375283374648,81562,2
0.2120200333889814,81584,2
0.2055800293685759,81595,5
0.0422535211267605,87476,0
-0.0428015564202334,81624,8
0.0322317421460627,81647,7
0.049090909090909,81621,0
-0.1330155979202771,81705,3
0.0291582150101421,81736,0
0.006886657101865,86245,7
0.0370370370370369,85332,1
0.1538461538461537,81721,9
-0.0967336683417084,81740,1
-0.1240875912408759,81741,3
0.0647058823529411,81747,8
-0.002773925104022,81763,7
-0.0607734806629834,81756,4
0.0818425760286225,81743,6
0.072821846553966,81670,4
-0.1630502169869807,81857,0
0.0641304347826086,81696,0
-0.2301184433164129,81728,5
-0.0400552486187845,81665,6
-0.4429268292682926,81691,5
-0.0826446280991735,81698,7
0.0462464364903389,81677,8
0.0873239436619717,88719,7
-0.0500715307582261,81851,0
0.1717984604618616,81776,5
0.0610169491525423,81893,8
0.0285714285714286,81769,9
-0.0252100840336134,81901,9
0.0039148804217217,82231,5
-0.1411344350156319,81850,5
-0.1436170212765956,81869,9
-0.0117924528301887,81889,4
0.0314868804664725,82155,6
-0.0794979079497907,82171,5
-0.0452830188679245,82156,4
-0.027476038338658,81920,7
-0.3172690763052209,81925,9
0.2834224598930479,82201,5
-0.0684615384615384,82212,8
0.0215384615384617,82179,2
0.0437125748502995,82176,7
0.081194783340345,85832,1
0.25,82168,5
-0.0816326530612245,82234,4
-0.1392405063291139,82737,9
0.0952380952380953,82281,5
0.0764142335766422,82272,2
-0.1133056133056132,82285,4
-0.0077464788732394,82266,5
0.0938775510204081,82235,5
-0.1288888888888889,82287,9
-0.0455422616750289,82255,2
-0.0090225563909774,82261,2
0.0294117647058824,82242,9
0.4444444444444446,82494,9
0.0008432432432432,82497,9
-0.0649999999999999,82488,9
0.0422535211267607,82504,0
0.1977611940298507,82508,6
-0.0807754442649434,82536,2
0.1050847457627119,82295,7
0.0374331550802138,82471,9
-0.0881347943914222,82298,8
0.1529411764705883,82518,5
0.0900200601805414,82515,6
0.1944881889763781,82507,5
0.0144605116796439,82521,2
-0.0004187604690116,85374,1
-0.0068669527896996,82501,0
0.0664840182648403,82307,8
-0.0059024541783161,82575,1
0.0498338870431895,85032,6
0.000214408233276,82581,7
-0.0095238095238094,82621,5
-0.024992734670154,82551,7
-0.1042161520190023,82618,8
-0.0389859394972305,82584,4
-0.0345604808414726,82649,1
0.2162711864406779,82544,5
-0.0506329113924051,82593,9
0.0305584826132769,81661,2
0.1353113791979132,82552,8
-0.0304714844554251,82643,3
0.0605483625285605,82546,2
-0.0328617069831126,82605,0
-0.0931122448979591,82547,4
0.0260488072388265,82642,0
0.0185935637663883,82651,2
0.0091463414634147,82558,8
0.0759420289855072,86042,8
0.0320463320463322,82634,2
0.0520446096654274,82557,5
0.0466582597730138,82638,5
0.0330218068535823,82573,1
0.3783783783783783,82587,5
-0.062240663900415,82619,3
-0.0647558386411889,82635,7
0.0508613617719442,82607,2
0.0718749999999999,82554,9
-0.0731536576828841,82599,6
-0.0112441945734538,82697,8
0.0674157303370786,82762,6
0.3809523809523809,82779,5
-0.0425183973834831,82720,3
0.0492866407263294,82686,8
0.0370084811102542,83974,1
0.2529274004683841,82759,5
-0.0217391304347827,82512,1
-0.0796460176991149,82727,9
0.01159793814433,82480,7
0.002867677181483,82717,0
0.1133263378803777,82722,2
0.0504610303224917,82768,9
-0.0273037542662116,82704,9
-0.047244094488189,82710,0
0.2221269296740995,82755,6
0.0117647058823529,82766,4
-0.0437420178799489,82730,8
-0.0524691358024692,82685,4
-0.1571753986332574,82747,9
-0.0855338691159585,82800,5
0.0072793448589627,82812,3
-0.0273556231003039,82821,7
0.0059265683723619,82837,2
0.0882352941176471,82810,9
-0.1304347826086956,84067,5
0.0113636363636364,84578,0
-0.0677966101694914,82824,9
-0.0424242424242423,82839,6
-0.1021897810218979,83875,4
-0.1285591026747196,86122,5
-0.111576011157601,85376,9
0.008484036615316,83113,8
0.0283183040658123,83131,3
0.0071942446043165,83127,9
-0.1549707602339182,83161,5
0.6238159675236807,82861,5
-0.1707317073170731,83139,4
-0.022140221402214,87832,6
0.0657698056801194,85838,8
0.1147368421052632,83529,9
-0.019047619047619,88177,9
-0.0569668976135488,84825,9
0.018359853121175,83145,2
0.4405286343612336,83151,9
-0.0617283950617284,87471,5
-0.0463157894736842,83149,5
-0.0323741007194244,83120,5
-0.0312695434646653,88979,3
0.0448504983388704,82857,4
-0.1208588957055215,83123,4
0.0600801068090788,83121,4
0.0716820440028389,84397,7
0.1528089887640449,87005,8
-0.1666666666666667,37381,5
-0.0346947738252085,83124,4
-0.0223214285714286,83374,8
-0.0056818181818182,85294,2
-0.0231213872832369,82859,4
0.1274509803921568,83303,9
0.044660194174757,84157,5
-0.0867630700778642,83307,7
-0.0421926910299004,83251,2
0.048464491362764,83143,6
-0.0153482880755607,83272,8
-0.0019607843137254,83317,9
-0.1907407407407407,88163,9
-0.1313485113835376,83291,6
0.1078066914498141,84639,6
-0.1043705153294194,83283,1
0.1234911792014854,85406,2
-0.0943396226415095,83304,9
0.0443075117370892,83244,8
-0.00695102685624,83301,1
0.4353448275862071,83762,5
-0.0514905149051491,83390,0
0.0307998012916046,83373,0
0.0606060606060605,83332,0
0.1363636363636364,83413,8
0.0809523809523808,83359,5
0.4470588235294119,83412,5
-0.0673454545454544,83435,4
-0.0820938215102974,83356,1
0.0021126760563381,84215,2
0.0160412489258092,83414,1
-0.0121276034800948,83421,0
-0.1873237345999703,83366,7
-0.0186547085201793,83362,8
0.0366492146596859,83377,5
0.0016194331983805,83418,4
0.0020639834881321,83405,2
0.0246153846153847,83422,2
0.0929106120651694,83520,2
-0.0771653543307085,83504,3
0.25,88596,5
0.0135396518375241,83531,0
0.3108614232209739,86744,4
0.0301507537688441,83582,9
-0.1115241635687731,83499,4
0.0329020332717191,83509,6
0.0145959416162335,83541,5
0.1712328767123287,83466,9
-0.0172634271099745,83547,6
-0.0454954954954953,83462,4
0.4430379746835442,83475,5
0.2525679758308157,83495,8
0.0621172353455818,83565,4
0.0796445614612473,83534,4
0.0900383141762453,83452,3
0.1014744145706851,83503,4
0.0026737967914438,83575,3
-0.0058139534883721,83467,9
-0.024484181568088,83558,7
0.0190265486725662,85714,3
-0.0937320299022427,88811,4
-0.0275628626692456,86091,1
-0.4580525829039502,83699,5
-0.0699319015191199,83616,6
0.0930379746835441,83690,8
-0.1758241758241757,83632,4
-0.1927374301675977,83592,6
0.0933333333333332,83651,9
0.1168091168091167,83615,7
0.3858727378867483,83664,8
0.0070921985815601,89202,3
0.0454545454545454,85523,9
0.5272727272727271,83625,9
0.0811673506611947,83621,2
-0.2738336713995942,83622,5
-0.2978417266187051,83633,4
0.0145482388973965,83638,5
0.0254545454545453,83653,0
0.1619348054679286,83669,8
0.0,83654,0
0.1730769230769231,83661,8
-0.075050709939148,83815,1
-0.0326494595190822,83602,7
0.1845342706502635,83677,5
0.0194805194805194,83694,5
0.032213370280568,83683,1
-0.0785619174434087,83744,8
0.3160621761658031,83740,3
-0.0075933864053888,85824,6
0.0096153846153845,83789,4
0.0260869565217389,83720,0
0.0341340075853349,83779,7
0.1043478260869563,83800,4
0.0019986675549632,84806,3
0.0877371273712737,83799,2
-0.3214285714285715,83736,9
0.1086486486486486,83790,9
-0.1008924144769459,83807,6
0.168187744458931,83756,4
0.0591766723842195,83916,2
0.1110627177700349,83879,6
0.1192255434782609,83832,2
-0.1470657553617723,83822,5
0.2194570135746605,83844,4
-0.0165289256198346,83908,7
0.0064865852544384,83893,3
-0.1337209302325581,83838,4
0.0254433307632999,83889,8
-0.0072463768115942,85857,0
-0.0337552742616034,83860,9
0.0133333333333334,84736,1
-0.0688311688311689,83883,4
0.0752416981925179,83862,8
-0.0472222222222222,86300,3
0.0530973451327434,83910,7
0.4752499999999997,83884,9
0.0113769449556633,83906,0
0.0880503144654087,83885,9
0.063394683026585,83903,1
0.034338038916444,83827,0
0.0754310344827586,83831,1
-0.016370307648885,83934,1
0.0320987654320987,83929,9
0.0192926045016077,83969,4
-0.0035445281346921,83928,6
0.0,83931,6
-0.0684490256079883,83991,4
0.2295081967213115,83944,3
-0.0248262164846077,84007,8
0.0982578397212543,88436,8
0.1836283185840708,83950,5
0.1032460732984292,83961,8
-0.0191489361702127,83982,1
0.0061538461538461,83946,2
-0.0834621329211746,83965,6
0.0505653266331658,84001,0
0.0877513711151738,83953,5
-0.0058765915768854,84069,3
-0.0114340161981895,84140,3
0.1168421052631578,84030,5
-0.0490107913669064,84104,0
-0.019711742263671,84131,9
-0.0153061224489796,84023,1
-0.1905537459283387,84026,3
-0.1421654929577465,84103,2
0.0043512658227848,84062,8
-0.0466666666666667,84110,4
0.1744966442953019,84120,9
-0.0151020408163266,84036,0
-0.0189944134078212,84636,7
0.0,84052,4
-0.0253521126760563,84058,3
-0.0203252032520324,84020,0
0.0197830248883217,84134,2
0.0184928340268146,84098,6
-0.0028328611898015,85996,3
0.128981723237598,84042,6
0.4846980976013233,84111,8
0.0757915731737721,84010,5
0.02313743637205,84060,8
-0.0097018457169899,84041,7
-0.1996845011173917,84032,8
0.83371298405467,84057,5
-0.254326561324304,84031,4
-0.144,84056,5
0.2279555845852383,84075,6
-0.0161117078410312,84164,5
0.0222222222222221,84168,6
0.0797498045347928,84203,2
0.3194362889019375,84238,6
0.1153846153846154,84247,9
0.0228158041179744,84280,5
-0.0028288543140029,84234,6
-0.1663076260232657,84281,5
0.0097087378640776,84162,3
-0.0709146968139775,84172,0
-0.0090478242137009,84262,8
0.0433333333333334,84277,9
0.0661278471711976,84283,2
0.1088769004413927,84210,7
0.0654761904761904,84348,2
0.0945454545454544,84325,0
0.0047912388774811,84330,8
-0.1697530864197531,84311,8
-0.0141482739105829,84365,2
-0.0733333333333333,89268,3
0.1511873971314365,84342,8
0.0264900662251654,84291,2
-0.0063369125154022,84364,2
0.3333333333333332,84302,8
0.1687170474516695,84320,8
0.0695933643536312,84373,3
0.0529083141636543,84319,7
-0.0253521126760563,84351,3
-0.0010758472296933,84309,0
-0.0010643959552953,84331,9
0.0906515580736544,86440,7
-0.246,85176,5
0.2006006006006007,88984,2
-0.0121019108280254,84313,3
0.0431192660550456,84438,2
0.1024628252788104,84385,5
-0.043956043956044,84420,9
0.0845410628019325,84426,4
-0.1778846153846154,84511,5
-0.1768326804700615,84559,0
-0.0161434977578475,84531,0
-0.005076486867349,84562,5
0.0945273631840797,84742,9
0.0833333333333332,84514,6
0.02,84561,8
0.0406761753829898,84563,7
0.0042079951908624,88424,2
-0.0963855421686747,84565,9
-0.0217142857142856,84555,3
0.0273396424815983,84571,6
0.087143625605164,84624,7
-0.0357675111773472,84616,6
-0.0445544554455445,84604,9
-0.1576725957190232,84530,5
0.0864580105361016,84606,8
0.0013695503309745,84620,6
0.0198135198135198,84389,1
0.0731225296442688,84597,8
0.0309090909090909,84738,9
-0.1890831252229754,84737,6
-0.0575635876840695,84749,1
0.0173872180451126,84763,8
-0.2229074889867841,85211,4
-0.05140758873929,84607,8
-0.0144736842105261,84599,8
0.0930802204531535,84656,2
0.017786561264822,84734,3
-0.0950035186488389,84779,3
-0.3049472830494728,84792,6
0.0746753246753246,87098,7
0.0257510729613734,84784,9
0.0619015047879618,84827,5
0.0867430441898526,88653,8
-0.0667234042553192,86075,1
-0.011384502387073,84768,5
-0.0091743119266055,85204,9
-0.0755494505494505,85035,4
-0.1021021373490298,85002,5
0.0233050847457627,85072,2
0.0332664181244624,85034,2
-0.0667177914110429,85067,7
0.027170311464546,85051,2
0.1888297872340425,85013,0
-0.0171428571428571,85047,7
-0.0295566502463054,85077,0
-0.0082644628099173,85020,6
0.0456707897240724,85059,8
-0.1610674291160352,85168,4
-0.0772946859903381,85240,7
0.0,85187,4
-0.1557788944723618,85177,5
-0.4355921855921856,85178,3
0.036144578313253,85173,2
0.2566371681415929,85225,5
0.0329896907216495,87364,6
-0.0666666666666665,85175,9
-0.0486111111111111,85158,4
0.0282344531808433,86279,1
-0.052123552123552,85245,4
0.0467532467532467,85222,0
-0.0241492864983533,85198,1
0.1496517750976729,85246,8
-0.0262828535669586,85680,3
0.0850293984622343,85231,2
0.0231023102310232,85216,8
0.0797665369649804,85255,0
-0.0079893475366178,85196,3
-0.0316301703163017,89038,3
0.1444444444444443,85223,5
-0.193000693000693,85280,5
-0.0443577004968062,86004,1
-0.0208623087621697,85306,5
-0.1355263157894736,85291,7
-0.0767494356659141,85320,5
-0.0147868947521021,86264,1
-0.211136890951276,85319,0
-0.1425281473899693,85531,0
0.2715258309971966,85298,5
-0.1820480404551201,85351,7
0.0520833333333334,85401,9
-0.0406876790830945,85349,3
-0.1962025316455696,85382,5
-0.1105263157894737,85333,6
-0.0357792601576711,85348,0
0.0037664783427495,85372,5
0.0171902786010669,85317,3
0.0084611316763616,85625,4
-0.0634390651085141,85354,5
0.0027027027027026,89270,3
-0.021656050955414,85336,6
0.0435049019607842,85353,3
0.0,89292,1
0.0748663101604278,85356,8
-0.0139534883720929,85395,0
-0.0206185567010308,85453,0
-0.1023176936122103,85486,5
0.1460506706408346,85611,2
-0.0081395348837209,88367,0
-0.0854794520547944,85418,1
-0.0171428571428571,85502,9
-0.0612582781456954,85516,3
0.1122661122661123,85482,6
-0.0704225352112675,85440,9
-0.0551001821493625,85488,6
0.0233164549285951,88635,1
-0.0631180307174416,85517,4
-0.0322580645161291,85432,8
-0.1288220551378446,87139,0
0.0179640718562874,85500,3
-0.0560747663551401,85415,5
-0.1932666349055105,85424,8
-0.1201605965012904,85445,8
-0.025,85492,0
-0.0094387755102042,87114,7
-0.0911161731207288,85457,6
0.1379310344827586,87837,5
0.1102088167053365,85427,6
0.0247855100095328,85419,8
-0.0711340206185566,85496,0
-0.0235690235690236,85540,4
-0.0940860215053763,85590,0
0.0461219554327172,85621,2
0.1432594156986975,85629,8
-0.3225806451612903,85524,9
-0.2750000000000001,85572,9
0.1257968550786228,85627,0
-0.0482009504412763,85539,8
0.0424028268551237,85571,8
-0.2728564661297963,85622,1
-0.0114864864864865,85798,3
0.0606681034482758,85593,2
-0.1450823319982197,85521,3
-0.0329113924050633,85549,9
-0.0483935742971887,85567,5
-0.0236024844720497,85576,8
0.0972644376899696,85522,4
0.0361842105263157,85526,7
0.4240506329113924,88161,5
-0.0420054200542004,85565,6
0.0,85686,5
0.1020967741935483,85702,4
0.0102827763496142,85725,0
0.0101429230059935,85675,1
0.0904679376083188,85559,8
-0.0899122807017542,85707,5
-0.0193548387096774,86162,7
0.1260115606936416,85548,9
-0.0113678034470112,85645,1
-0.0626651566628916,85710,7
0.0079051383399211,86017,8
0.0645926707092012,85647,6
0.1122483793926989,85663,8
-0.1398963730569947,85653,9
-0.0374449339207048,85728,1
0.0437665782493368,85708,3
0.014990630855715,85883,3
-0.0009514747859181,86419,1
-0.1268011527377522,87138,5
0.0900282599919257,85731,7
0.0991803278688525,85751,7
-0.0018975332068311,85656,3
-0.0962962962962963,85880,8
-0.0028070175438595,88183,3
-0.0173716012084592,85763,1
-0.1228070175438595,85776,9
0.2247706422018347,85744,8
-0.0037894736842105,85753,2
0.0107725453985842,85724,0
-0.0679611650485437,85755,4
-0.1095041322314049,85738,3
0.0273764258555133,85814,3
-0.0031413612565446,85770,0
-0.0115523465703971,85792,8
0.0665529010238907,85822,0
0.0720980533525594,86497,0
-0.0062240663900415,85839,2
0.0441648161855414,87024,7
0.0165975103734439,85966,1
-0.2781395348837209,85846,5
-0.0402802101576181,85886,0
0.0524029323920716,85889,4
-0.0711864406779662,88384,1
0.0453321364452423,85931,7
-0.0318181818181819,85903,2
-0.0584615384615384,85804,0
-0.2678030303030303,85739,5
0.0384057971014493,85865,2
-0.0062735257214554,88459,5
-0.0868372943327239,88203,5
0.162162162162162,85923,5
0.2632911392405064,85864,9
-0.3387096774193548,85963,8
-0.1109570041608876,85993,7
0.0259278088459582,86003,8
0.0072520072520072,86102,7
0.0287653522947639,86111,5
0.0241506344658206,87014,7
0.00133422281521,85860,3
0.1019621583742116,86354,6
-0.0249757986447241,85863,7
0.0441558441558442,86570,2
-0.0016032064128256,87488,3
-6.249999999996536e-05,85829,3
0.0933395872420261,85879,2
-0.0187919463087249,87501,7
0.0208333333333332,87508,5
0.0571428571428571,85669,3
0.0096497498213008,88820,1
0.2748091603053433,88482,5
-0.0358974358974358,89278,1
0.0154241645244215,88951,3
-0.046875,80638,9
0.4102564102564103,87538,5
0.2526881720430107,85939,8
-0.0582959641255605,85951,0
0.2199999999999999,85953,4
-0.0402155887230515,85976,0
0.0237510237510236,85980,3
-0.1655629139072847,85995,9
-0.2054878048780487,85959,0
-0.016783643576442,85978,1
0.0560919540229885,86302,2
-0.0051085568326947,87614,1
0.0210144927536231,85994,3
-0.0317095588235294,85992,0
0.1095406360424029,85946,6
0.577264653641208,86047,5
-0.1184834123222747,86073,9
0.1940928270042194,86062,5
0.0282837967401725,86034,7
0.1500493583415596,86026,4
0.025796099728462,86021,2
-0.3256944444444444,86083,3
0.048654836863194,86097,7
0.2435897435897438,86051,5
0.032967032967033,86113,2
0.2193664076509265,86048,6
0.0709382151029747,86196,8
-0.01938353987925,86128,2
-0.0223463687150837,88341,3
-0.0248226950354609,86164,3
-0.2129729729729729,86198,5
-0.0460930184163977,86211,5
-0.0428884026258206,89279,3
-0.0704053642182261,86109,4
-0.1491575817641227,86150,4
-0.0382922535211266,87318,0
0.0209276018099549,86166,2
0.1000572847049838,86158,8
0.0416666666666667,86171,4
-0.0026151222285388,87067,9
0.0897035881435255,86249,8
0.1222222222222222,88836,9
-0.0804828973843057,87564,3
0.0129729729729728,86199,1
-0.1212121212121212,86155,3
-0.1333333333333333,86176,0
0.0357667844522968,86178,5
-0.0769230769230768,86180,8
0.0322,86288,6
0.0269484808454423,86228,7
-0.0067720090293452,88257,3
-0.0148148148148147,86240,3
0.102721685689201,87131,8
-0.0467289719626168,86299,1
-0.0363196125907989,86258,8
-0.0218978102189782,86298,5
-0.0396039603960396,86236,6
0.0450297366185217,86250,2
0.2154696132596685,86284,9
-0.0333494441759304,86287,1
0.1049723756906078,88516,6
